用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
密·多肉·度	7209843235	JfK3OmgGp	#R1SE换手绘头像#冲鸭冲鸭 ​	2020年08月13日 17:54		评论		https://weibo.com/7209843235/JfK3OmgGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3OmgGp?uid=7209843235&rl=1
时蓝桉倾	6597475827	JfK3OnnOP	#R1SE换手绘头像#刘也的头像好好玩啊，他跳舞也好厉害，一起来看LR1SE-刘也的微博视频 ​​​	2020年08月13日 17:54	1	2	9	https://weibo.com/6597475827/JfK3OnnOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3OnnOP?uid=6597475827&rl=1
糯糯仙女_Ning	7189333140	JfK3O5MB4	#R1SE换手绘头像#就，很好看啊，有个性 ​	2020年08月13日 17:54			5	https://weibo.com/7189333140/JfK3O5MB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3O5MB4?uid=7189333140&rl=1
椰果粒粒·	7383434512	JfK3NqNXg	#R1SE换手绘头像#刚开始我是裂开的，后来我加入了他们 ​	2020年08月13日 17:54		1		https://weibo.com/7383434512/JfK3NqNXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3NqNXg?uid=7383434512&rl=1
笨蛋壶人	7380875881	JfK3Nt25n	#R1SE换手绘头像#壶人很有趣让我们来看看他们超燃的舞台吧！LR1SE《反转地球》蹦床热舞好燃 ​	2020年08月13日 17:54		评论		https://weibo.com/7380875881/JfK3Nt25n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3Nt25n?uid=7380875881&rl=1
幼池星星	6387312411	JfK3N726d	#R1SE换手绘头像# 壶人的手绘图真的好可爱呀⚡⚡ 2漳州·长泰县 ​	2020年08月13日 17:54		评论		https://weibo.com/6387312411/JfK3N726d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3N726d?uid=6387312411&rl=1
图南要up	6595752512	JfK3N73wE	#R1SE换手绘头像#哇唧唧哇就是有病小孩舞台这么好 但每次都搞些奇奇怪怪的热搜 ​	2020年08月13日 17:54		3		https://weibo.com/6595752512/JfK3N73wE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3N73wE?uid=6595752512&rl=1
初丁容的redheart	2719278847	JfK3N9dbp	#R1SE换手绘头像#四颗痣都没有忘记把夏之光严谨打在公屏上！@R1SE-夏之光 ​	2020年08月13日 17:54			1	https://weibo.com/2719278847/JfK3N9dbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3N9dbp?uid=2719278847&rl=1
zora的小秘密	6867538958	JfK3N9dwh	#R1SE换手绘头像#光光小太阳☀️准备的把泪痣都画出来了 ​	2020年08月13日 17:54		评论		https://weibo.com/6867538958/JfK3N9dwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3N9dwh?uid=6867538958&rl=1
天才少女小吴	5013923352	JfK3MzM8Z	#R1SE换手绘头像#磊磊的头像用心了 ​	2020年08月13日 17:54			1	https://weibo.com/5013923352/JfK3MzM8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3MzM8Z?uid=5013923352&rl=1
人间旺仔侠	5659671473	JfK3MdLS8	R1SE  ⚡️#R1SE换手绘头像#铁汁们我来了，看我的哈喇子有那味儿不😹够真实吧@R1SE官博 ​	2020年08月13日 17:54		2	7	https://weibo.com/5659671473/JfK3MdLS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3MdLS8?uid=5659671473&rl=1
谁又成了球球的墙头	6486108728	JfK3MdMKi	#R1SE换手绘头像#宝贝们太可爱了哈哈哈但是R1SE真的不是沙雕男团实力真的很不错啊了解一下吧 ​	2020年08月13日 17:54			1	https://weibo.com/6486108728/JfK3MdMKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3MdMKi?uid=6486108728&rl=1
密·多肉·度	7209843235	JfK3LFrP9	#R1SE换手绘头像#冲冲冲！ ​	2020年08月13日 17:54		评论		https://weibo.com/7209843235/JfK3LFrP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3LFrP9?uid=7209843235&rl=1
是十二不是是啊	7190374124	JfK3Ktvcz	#R1SE换手绘头像#⚡ #没有人比r1se更爱r1se# 哈哈哈哈哈哈哈哈，壶妹也来团建了@R1SE官博 ​	2020年08月13日 17:54			1	https://weibo.com/7190374124/JfK3Ktvcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3Ktvcz?uid=7190374124&rl=1
莺莺闷坐手儿托腮H	5025146665	JfK3KuB1I	#R1SE换手绘头像#张颜齐你哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月13日 17:54		评论		https://weibo.com/5025146665/JfK3KuB1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3KuB1I?uid=5025146665&rl=1
张嘎嘎仙池水	7319488881	JfK3KuD3v	#R1SE换手绘头像# 画的简直太太太像了，写实派实锤，帅哥就是厉害！ ​	2020年08月13日 17:54		评论		https://weibo.com/7319488881/JfK3KuD3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3KuD3v?uid=7319488881&rl=1
苏格拉底制造者	6416430509	JfK3K9I86	#R1SE换手绘头像#又是团魂炸裂的一天 ​	2020年08月13日 17:54		评论		https://weibo.com/6416430509/JfK3K9I86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3K9I86?uid=6416430509&rl=1
YU雨EN恩	5716177356	JfK3JAgkn	#R1SE换手绘头像#又是团魂炸裂的一天🉐🉐🉐 ​	2020年08月13日 17:54		评论		https://weibo.com/5716177356/JfK3JAgkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3JAgkn?uid=5716177356&rl=1
他们的那个夏天	5539101383	JfK3JCt6v	#R1SE换手绘头像#不错不错 ​	2020年08月13日 17:54			1	https://weibo.com/5539101383/JfK3JCt6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3JCt6v?uid=5539101383&rl=1
我有一只粉nennen	5470083753	JfK3JlZtI	#R1SE换手绘头像# ☀️#夏之光 万物有灵偏爱小福星# 国风少年 光风霁月诚邀大家欣赏夏之光同学的中国舞混剪秀色可餐，可伴入眠@R1SE-夏之光  L极光女孩绝不认输的微博视频 ​	2020年08月13日 17:54	6	38	75	https://weibo.com/5470083753/JfK3JlZtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3JlZtI?uid=5470083753&rl=1
流小橘	5115898160	JfK3JlZy7	#R1SE换手绘头像#  好可爱好可爱好可爱好可爱啊啊啊啊啊啊啊啊啊 ​	2020年08月13日 17:54		评论		https://weibo.com/5115898160/JfK3JlZy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3JlZy7?uid=5115898160&rl=1
偏爱_EVOL	5301148088	JfK3J2bYC	#R1SE换手绘头像#任小豪情头系列出炉@R1SE-任豪 ​	2020年08月13日 17:54	1	1	14	https://weibo.com/5301148088/JfK3J2bYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3J2bYC?uid=5301148088&rl=1
密·多肉·度	7209843235	JfK3IsKL2	#R1SE换手绘头像#棒棒棒！！ ​	2020年08月13日 17:54		评论		https://weibo.com/7209843235/JfK3IsKL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3IsKL2?uid=7209843235&rl=1
殷长歌	6896498900	JfK3I5C0Z	#R1SE换手绘头像# 试图模仿hhhh ​	2020年08月13日 17:54			3	https://weibo.com/6896498900/JfK3I5C0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3I5C0Z?uid=6896498900&rl=1
超级超级痴迷	2401605653	JfK3HfFUS	#R1SE换手绘头像#我觉得可✔️ ​	2020年08月13日 17:54		1	6	https://weibo.com/2401605653/JfK3HfFUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3HfFUS?uid=2401605653&rl=1
我没想怎样-	6308863374	JfK3HfIvN	#R1SE换手绘头像#铁汁暴露你们的真实面目了吧 ​	2020年08月13日 17:54		评论		https://weibo.com/6308863374/JfK3HfIvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3HfIvN?uid=6308863374&rl=1
一只咕咕鸡V	5761367083	JfK3GFart	#R1SE换手绘头像#我来了，情敌太多，先占个位置@R1SE-周震南 ​	2020年08月13日 17:54		评论		https://weibo.com/5761367083/JfK3GFart?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3GFart?uid=5761367083&rl=1
圆子的树	6569703242	JfK3GnyrH	#R1SE换手绘头像#就很优秀绿巨人一般的猛男琛 ​	2020年08月13日 17:54		评论		https://weibo.com/6569703242/JfK3GnyrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3GnyrH?uid=6569703242&rl=1
当一个欣赏风景的过客	6381321834	JfK3G72Hj	#R1SE换手绘头像#这头像简单粗暴 ​	2020年08月13日 17:54		评论		https://weibo.com/6381321834/JfK3G72Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3G72Hj?uid=6381321834&rl=1
娱乐圈扒姑	2705119801	JfK3FuloF	#r1se换手绘头像#今天又是团魂炸裂的一天，弟弟们又集体换成手绘头像了，不过这画风暴露了年龄了呀，妥妥都是三岁呀 ​​​	2020年08月13日 17:54	213	246	1041	https://weibo.com/2705119801/JfK3FuloF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3FuloF?uid=2705119801&rl=1
11ikR	7112889593	JfK3FawxL	#R1SE换手绘头像#帅哥们有趣 ​	2020年08月13日 17:54		评论		https://weibo.com/7112889593/JfK3FawxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3FawxL?uid=7112889593&rl=1
拿着气球抱着企鹅	7269154796	JfK3EB5kA	#R1SE换手绘头像#企鹅姐姐们搞起来 ​	2020年08月13日 17:54		评论		https://weibo.com/7269154796/JfK3EB5kA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3EB5kA?uid=7269154796&rl=1
邶珍20110	6664235105	JfK3EhgEz	#R1SE换手绘头像# test ​	2020年08月13日 17:54			1	https://weibo.com/6664235105/JfK3EhgEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3EhgEz?uid=6664235105&rl=1
Komorebi·V	7266922203	JfK3Drl5m	#R1SE换手绘头像#来看看大帅哥周震南 ​	2020年08月13日 17:54		5		https://weibo.com/7266922203/JfK3Drl5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3Drl5m?uid=7266922203&rl=1
星星泡飯Eliauk	5848540612	JfK3CvTKY	#R1SE换手绘头像#也太可爱了吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月13日 17:54		评论		https://weibo.com/5848540612/JfK3CvTKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3CvTKY?uid=5848540612&rl=1
逸之羊z	6371460979	JfK3Bl4Tm	#R1SE换手绘头像#哈哈哈哈哈哈哈 好可爱 ​	2020年08月13日 17:54		评论		https://weibo.com/6371460979/JfK3Bl4Tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3Bl4Tm?uid=6371460979&rl=1
该用户名称为什么总被占用	6517912748	JfK3BhL7a	#R1SE换手绘头像#真的好可爱哈哈哈哈哈哈哈 ​	2020年08月13日 17:54		评论		https://weibo.com/6517912748/JfK3BhL7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3BhL7a?uid=6517912748&rl=1
偷喝汽水·-	5177704163	JfK3Bl2Hf	R1SE ⚡️#r1se换手绘头像# 很好 热搜了 r1se就是坠吊的@R1SE官博 ​	2020年08月13日 17:54			12	https://weibo.com/5177704163/JfK3Bl2Hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3Bl2Hf?uid=5177704163&rl=1
白色橄榄树v	7418502798	JfK3B3tKL	#R1SE换手绘头像#那🉐是灵魂画手吧 ​	2020年08月13日 17:54		评论		https://weibo.com/7418502798/JfK3B3tKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3B3tKL?uid=7418502798&rl=1
机智的二狸子	2569914725	JfK3AsWjE	#R1SE换手绘头像#我来了期待9.10《穿书自救指南》主题曲《忘言歌》 ​	2020年08月13日 17:54			3	https://weibo.com/2569914725/JfK3AsWjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3AsWjE?uid=2569914725&rl=1
南山耀闻	6006513857	JfK3AbjA7	#R1SE换手绘头像#周震南@R1SE-周震南 ​	2020年08月13日 17:54			1	https://weibo.com/6006513857/JfK3AbjA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3AbjA7?uid=6006513857&rl=1
我是忙内十二	7158825505	JfK3AcpaN	#R1SE换手绘头像#奇奇怪怪的团建又开始啦，那🉐️吧！ ​	2020年08月13日 17:54		评论		https://weibo.com/7158825505/JfK3AcpaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3AcpaN?uid=7158825505&rl=1
駕菲猫呀	6022287807	JfK3Acs7T	#R1SE换手绘头像#嘉哥你是真爱吉他 ​	2020年08月13日 17:54		评论		https://weibo.com/6022287807/JfK3Acs7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3Acs7T?uid=6022287807&rl=1
1874的小鹿	5721730089	JfK3zvhdR	#R1SE换手绘头像#哈哈哈，鹅子你太可爱了@R1SE-周震南 ​	2020年08月13日 17:54		评论		https://weibo.com/5721730089/JfK3zvhdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3zvhdR?uid=5721730089&rl=1
晨星是灯塔	6369875258	JfK3zvhqV	#R1SE换手绘头像#周震南小朋友你的头像是自己画的吗？如果是那得夸夸你，进步了！好棒！ ​	2020年08月13日 17:54			1	https://weibo.com/6369875258/JfK3zvhqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3zvhqV?uid=6369875258&rl=1
邶珍20110	6664235105	JfK3zdIAt	#R1SE换手绘头像# ​	2020年08月13日 17:54		评论		https://weibo.com/6664235105/JfK3zdIAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3zdIAt?uid=6664235105&rl=1
抢走千玺	6783821479	JfK3zfSLv	#R1SE换手绘头像#棒 ​	2020年08月13日 17:54		评论		https://weibo.com/6783821479/JfK3zfSLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3zfSLv?uid=6783821479&rl=1
zora的小秘密	6867538958	JfK3z0vZQ	#R1SE换手绘头像#南南这个刻在脑门上的顺哈哈哈哈哈哈一定会顺的 ​	2020年08月13日 17:54		评论		https://weibo.com/6867538958/JfK3z0vZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3z0vZQ?uid=6867538958&rl=1
汽水没有气_R	6426545344	JfK3xe1rt	#R1SE换手绘头像#啊让的三根头发也超可爱！ ​	2020年08月13日 17:54		4	7	https://weibo.com/6426545344/JfK3xe1rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3xe1rt?uid=6426545344&rl=1
九七存在	7434812404	JfK3wBi8Q	#R1SE换手绘头像#团魂时刻，灵魂画手 ​	2020年08月13日 17:54		评论		https://weibo.com/7434812404/JfK3wBi8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3wBi8Q?uid=7434812404&rl=1
胡叮叮L	6575265369	JfK3wCm2r	#R1SE换手绘头像#我在观察这个热搜最高能上到第几 ​	2020年08月13日 17:54		2		https://weibo.com/6575265369/JfK3wCm2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3wCm2r?uid=6575265369&rl=1
赤脚追光zyq	5855666402	JfK3wkNhB	#R1SE换手绘头像#他来了，他来了，奇奇怪怪的团建又来了@R1SE官博  ​​​ 2清远·顺盈时代广场 ​	2020年08月13日 17:54			2	https://weibo.com/5855666402/JfK3wkNhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3wkNhB?uid=5855666402&rl=1
白白胖胖软糖饼	2574467071	JfK3vn9yT	#R1SE换手绘头像#正好我在吃软糖饼来凑个热闹 ​	2020年08月13日 17:54		2		https://weibo.com/2574467071/JfK3vn9yT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3vn9yT?uid=2574467071&rl=1
古德依文宁·	6516356676	JfK3vpl4g	#R1SE换手绘头像#哈哈哈哈哈哈哈哈哈，不错 ​	2020年08月13日 17:54			1	https://weibo.com/6516356676/JfK3vpl4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3vpl4g?uid=6516356676&rl=1
肖思尔	7186750204	JfK3vqscW	#R1SE换手绘头像#有趣的大男孩们，他们的舞台也可可可！L【纯享】R1SE《中国话》 ​	2020年08月13日 17:54		1		https://weibo.com/7186750204/JfK3vqscW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3vqscW?uid=7186750204&rl=1
·夏日星辰·	7186802692	JfK3vb2Uk	#R1SE换手绘头像#哈哈哈哈哈哈R1SE的新头像太可爱了，都好喜欢哦！ ​	2020年08月13日 17:54			4	https://weibo.com/7186802692/JfK3vb2Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3vb2Uk?uid=7186802692&rl=1
木毎毎	6485038733	JfK3v5xci	#R1SE换手绘头像# 周震南你可以哇@R1SE-周震南 ​	2020年08月13日 17:54		评论		https://weibo.com/6485038733/JfK3v5xci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3v5xci?uid=6485038733&rl=1
好想去吃拉面啊	5913491844	JfK3uzorQ	#R1SE换手绘头像#头像越幼稚，帅哥越帅 ​	2020年08月13日 17:54		5	1	https://weibo.com/5913491844/JfK3uzorQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3uzorQ?uid=5913491844&rl=1
Jbzhzww_huang	6905692354	JfK3tDYiR	#R1SE换手绘头像#哈哈哈哈我也來一個 ​	2020年08月13日 17:53		评论		https://weibo.com/6905692354/JfK3tDYiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3tDYiR?uid=6905692354&rl=1
萌葫娃	5846478378	JfK3tmmKu	#R1SE换手绘头像# 铁汁，带带我呗 ​	2020年08月13日 17:53		评论		https://weibo.com/5846478378/JfK3tmmKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3tmmKu?uid=5846478378&rl=1
越躺越废物	7017514247	JfK3t4LKR	#R1SE换手绘头像# 来看看尊贵的壶C的MV吧@R1SE-周震南 LR1SE周震南《Desire》MV官方正式版（字幕版） ​	2020年08月13日 17:53		评论		https://weibo.com/7017514247/JfK3t4LKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3t4LKR?uid=7017514247&rl=1
奶茶快没了	7318929890	JfK3t3Fgp	#R1SE换手绘头像#R1SE 11个灵魂画家 那🉐吧 ​	2020年08月13日 17:53		评论		https://weibo.com/7318929890/JfK3t3Fgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3t3Fgp?uid=7318929890&rl=1
云上骑单车	6550007301	JfK3saoVz	#R1SE换手绘头像# 我觉得张7之前画的这张比较好看 ​	2020年08月13日 17:53		3	7	https://weibo.com/6550007301/JfK3saoVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3saoVz?uid=6550007301&rl=1
密·多肉·度	7209843235	JfK3r1Mem	#R1SE换手绘头像#非常棒！ ​	2020年08月13日 17:53		评论		https://weibo.com/7209843235/JfK3r1Mem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3r1Mem?uid=7209843235&rl=1
·派大吐沫星子·	7338867016	JfK3qlJ3W	#R1SE换手绘头像#看看我们可爱的小太阳夏之光吧@R1SE-夏之光 ​	2020年08月13日 17:53		3	6	https://weibo.com/7338867016/JfK3qlJ3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3qlJ3W?uid=7338867016&rl=1
在岛看星星	5636661348	JfK3pfihQ	#R1SE换手绘头像#帅是翟/潇/闻的专有名词了 ​	2020年08月13日 17:53			3	https://weibo.com/5636661348/JfK3pfihQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3pfihQ?uid=5636661348&rl=1
木樨恼人香	7393164823	JfK3oDGa4	#R1SE换手绘头像#小壶们太可爱了，哈哈哈哈哈哈 ​	2020年08月13日 17:53	1	评论		https://weibo.com/7393164823/JfK3oDGa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3oDGa4?uid=7393164823&rl=1
潇繁儿_F	6604889436	JfK3ojR6d	#R1SE换手绘头像#nice！ ​	2020年08月13日 17:53		评论		https://weibo.com/6604889436/JfK3ojR6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3ojR6d?uid=6604889436&rl=1
啵啵宇航员	6225636793	JfK3okZb2	#R1SE换手绘头像# 壶人 有趣 ​	2020年08月13日 17:53			1	https://weibo.com/6225636793/JfK3okZb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3okZb2?uid=6225636793&rl=1
一番星星星星星星	6489983740	JfK3om61E	#R1SE换手绘头像# 可以的！！！哪怕三根毛你也是最帅的 ​	2020年08月13日 17:53		2	6	https://weibo.com/6489983740/JfK3om61E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3om61E?uid=6489983740&rl=1
Assemblage-luo	6265792976	JfK3nqCph	#R1SE换手绘头像#我着实看不懂你的头像是啥啊，放大都不知道有点像个太阳是真的 ​	2020年08月13日 17:53			4	https://weibo.com/6265792976/JfK3nqCph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3nqCph?uid=6265792976&rl=1
欣欣欣xin子	6032333140	JfK3mj4x4	#R1SE换手绘头像#OMG子，一个下午微博没上线我zzn了，铁汁们啥时候换滴头像啊 ​​​	2020年08月13日 17:53		2	2	https://weibo.com/6032333140/JfK3mj4x4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3mj4x4?uid=6032333140&rl=1
别装逼啦	6655543587	JfK3mdBNg	#R1SE换手绘头像#哈哈哈还特意注明电吉他型号“tele” 太可爱了吧焉/栩/嘉 ​	2020年08月13日 17:53			2	https://weibo.com/6655543587/JfK3mdBNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3mdBNg?uid=6655543587&rl=1
潮汐浪漫	6200290976	JfK3m0nAF	#R1SE换手绘头像#其实他们长这个样子 ​	2020年08月13日 17:53			4	https://weibo.com/6200290976/JfK3m0nAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3m0nAF?uid=6200290976&rl=1
寄夏予光_nan	7371590079	JfK3lklcW	#R1SE换手绘头像#是我们的小太阳夏之光啊这也太可爱了吧还加上了自己的泪痣 是我们光猛男画出来的作品！一直都是那个散发光芒的小太阳夏之光啊，到哪都能照亮！ ​	2020年08月13日 17:53			4	https://weibo.com/7371590079/JfK3lklcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3lklcW?uid=7371590079&rl=1
EVE无尽夏	3639730590	JfK3lmxxY	#R1SE换手绘头像# 安利一下壶三专的破晓星。R1SE《破晓星》K破晓星 ​	2020年08月13日 17:53			1	https://weibo.com/3639730590/JfK3lmxxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3lmxxY?uid=3639730590&rl=1
努力去重庆的瓜	6992129746	JfK3lmxAC	R1SE#R1SE换手绘头像# 记录(喜欢你们都第二次)换头像打卡 滴！@R1SE官博 ​	2020年08月13日 17:53			4	https://weibo.com/6992129746/JfK3lmxAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3lmxAC?uid=6992129746&rl=1
·星河绘本·	6554978130	JfK3kvvZu	#R1SE换手绘头像#我尽力了哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月13日 17:53		评论		https://weibo.com/6554978130/JfK3kvvZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3kvvZu?uid=6554978130&rl=1
YC大佬呀	7371192783	JfK3ktiGr	#R1SE换手绘头像#小壶集体换手绘头像，灵魂画手上线，又是团魂炸裂的一天  ⚡ 2衡阳·衡阳县 ​	2020年08月13日 17:53		评论		https://weibo.com/7371192783/JfK3ktiGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3ktiGr?uid=7371192783&rl=1
最可爱的小壶壶	6232500538	JfK3kbHtV	#R1SE换手绘头像#纯路人 有人能给我安利一下这个团吗 ​	2020年08月13日 17:53		评论		https://weibo.com/6232500538/JfK3kbHtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3kbHtV?uid=6232500538&rl=1
南南dd你最棒	7278917386	JfK3kdVw8	#R1SE换手绘头像#💙#周震南单簧管# 哈哈哈哈哈哈哈南南画的还蛮好看的期待周六晚单簧管首秀啊@R1SE-周震南 ​	2020年08月13日 17:53		评论		https://weibo.com/7278917386/JfK3kdVw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3kdVw8?uid=7278917386&rl=1
马桶干屎版·Coisini-川岛鹤一	7283259822	JfK3j0SEc	#R1SE换手绘头像#我的一群沙雕宝贝 ​	2020年08月13日 17:53		1		https://weibo.com/7283259822/JfK3j0SEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3j0SEc?uid=7283259822&rl=1
酱酱梓梓	6172650923	JfK3i5sjC	#R1SE换手绘头像#快要被笑死了哈哈哈哈哈哈哈画的都挺不错（来自妈粉的宠溺） ​	2020年08月13日 17:53			1	https://weibo.com/6172650923/JfK3i5sjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3i5sjC?uid=6172650923&rl=1
Vin_哈哈乖	7488649868	JfK3i9QpK	#R1SE换手绘头像#灵魂壶人 从不缺席 ​	2020年08月13日 17:53		评论		https://weibo.com/7488649868/JfK3i9QpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3i9QpK?uid=7488649868&rl=1
密·多肉·度	7209843235	JfK3i9S5a	#R1SE换手绘头像#棒棒棒！ ​	2020年08月13日 17:53		评论		https://weibo.com/7209843235/JfK3i9S5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3i9S5a?uid=7209843235&rl=1
-不要再失眠啦-	6520423137	JfK3iaXIE	#R1SE换手绘头像#南南也太可爱啦 ​	2020年08月13日 17:53		评论		https://weibo.com/6520423137/JfK3iaXIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3iaXIE?uid=6520423137&rl=1
candy璟扁	3737871272	JfK3hydeC	#r1se换手绘头像#头发呢？你不是这个样子的[米奇比心][米奇比心][米奇比心]宝贝你是不是对自己有啥误解？咱解开好不？ ​	2020年08月13日 17:53		1	4	https://weibo.com/3737871272/JfK3hydeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3hydeC?uid=3737871272&rl=1
小鑫不吃姜_	5254823368	JfK3hgCEL	#R1SE换手绘头像#是灵魂画手琛琛子啊！ ​	2020年08月13日 17:53		评论		https://weibo.com/5254823368/JfK3hgCEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3hgCEL?uid=5254823368&rl=1
学习学习学习奥利给	6516733365	JfK3gBDvi	#R1SE换手绘头像#这是玩什么游戏吗 2吴川市 ​	2020年08月13日 17:53		评论		https://weibo.com/6516733365/JfK3gBDvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3gBDvi?uid=6516733365&rl=1
小镇女孩丫	6403482364	JfK3gosTO	#R1SE换手绘头像#R1SE超棒的@R1SE官博 ​	2020年08月13日 17:53		评论		https://weibo.com/6403482364/JfK3gosTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3gosTO?uid=6403482364&rl=1
