用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
高淳市场监管	2490975211	Jd2wDt28L	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​​  展开全文c	2020年07月26日 23:24			3	https://weibo.com/2490975211/Jd2wDt28L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2wDt28L?uid=2490975211&rl=1
第一新闻	1909377960	Jd2t8hV8k	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​  ​  展开全文c	2020年07月26日 23:15	21	10	14	https://weibo.com/1909377960/Jd2t8hV8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2t8hV8k?uid=1909377960&rl=1
云南日报	3198471403	Jd2sS1MqJ	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。（龙虎网）L龙虎网的秒拍视频 ​	2020年07月26日 23:15	7	3	14	https://weibo.com/3198471403/Jd2sS1MqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2sS1MqJ?uid=3198471403&rl=1
贵州省第二女子监狱	3582007924	Jd2sslmyi	#小好分享# 【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网   ​  展开全文c	2020年07月26日 23:14			1	https://weibo.com/3582007924/Jd2sslmyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2sslmyi?uid=3582007924&rl=1
江油公安	1919769503	Jd2rxBcIv	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月26日 23:11	2	3	11	https://weibo.com/1919769503/Jd2rxBcIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2rxBcIv?uid=1919769503&rl=1
db嘉伟	5743112793	Jd2rffTFR	#特警基地连保洁阿姨都会功夫#哈哈哈 ​	2020年07月26日 23:11		评论		https://weibo.com/5743112793/Jd2rffTFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2rffTFR?uid=5743112793&rl=1
南郑检察微博	3226148132	Jd2qDuPkM	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​​  展开全文c	2020年07月26日 23:09		2	1	https://weibo.com/3226148132/Jd2qDuPkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2qDuPkM?uid=3226148132&rl=1
最贵阳	5050893599	Jd2otCdfV	贵阳街头一位清洁工阿姨表演转扫帚，这是失传已久的绝技啊 ​#特警基地连保洁阿姨都会功夫##玩在贵阳# L最贵阳的微博视频 ​	2020年07月26日 23:04	84	95	2287	https://weibo.com/5050893599/Jd2otCdfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2otCdfV?uid=5050893599&rl=1
陕视新闻	3229962754	Jd2olBjmW	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月26日 23:03	4	2	21	https://weibo.com/3229962754/Jd2olBjmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2olBjmW?uid=3229962754&rl=1
东坡微健康	3669004851	Jd2oln1yU	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月26日 23:03		评论		https://weibo.com/3669004851/Jd2oln1yU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2oln1yU?uid=3669004851&rl=1
正义南康	2414369130	Jd2iZxLqY	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​​  展开全文c	2020年07月26日 22:50	2	3	6	https://weibo.com/2414369130/Jd2iZxLqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2iZxLqY?uid=2414369130&rl=1
新华日报	3881380517	Jd2iPuZNe	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​​  展开全文c	2020年07月26日 22:50	4	4	33	https://weibo.com/3881380517/Jd2iPuZNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2iPuZNe?uid=3881380517&rl=1
南阳政法	5489421971	Jd2ck4QUK	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月26日 22:34		3	3	https://weibo.com/5489421971/Jd2ck4QUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ck4QUK?uid=5489421971&rl=1
开封市场监管	2733916771	Jd24h1TJx	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​​  展开全文c	2020年07月26日 22:14		评论		https://weibo.com/2733916771/Jd24h1TJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd24h1TJx?uid=2733916771&rl=1
左江日报	3854515992	Jd23uhzMD	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​​  展开全文c	2020年07月26日 22:12		评论		https://weibo.com/3854515992/Jd23uhzMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd23uhzMD?uid=3854515992&rl=1
文明昌都	6502460797	Jd232rxYi	#文明昌都# 【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网  ​  展开全文c	2020年07月26日 22:11		评论		https://weibo.com/6502460797/Jd232rxYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd232rxYi?uid=6502460797&rl=1
信息日报	1685336690	Jd21Kp5FE	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。L龙虎网的秒拍视频 ​	2020年07月26日 22:08		1	1	https://weibo.com/1685336690/Jd21Kp5FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd21Kp5FE?uid=1685336690&rl=1
青年报	1854570915	Jd210EdXz	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​​  展开全文c	2020年07月26日 22:06	1	1	9	https://weibo.com/1854570915/Jd210EdXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd210EdXz?uid=1854570915&rl=1
双流司法	2895949950	Jd20w9RNf	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。L龙虎网的秒拍视频 ​	2020年07月26日 22:05		评论		https://weibo.com/2895949950/Jd20w9RNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd20w9RNf?uid=2895949950&rl=1
抚州南城发布	1621377144	Jd1WGiEH8	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。L龙虎网的秒拍视频 ​​​	2020年07月26日 21:55	2		1	https://weibo.com/1621377144/Jd1WGiEH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1WGiEH8?uid=1621377144&rl=1
苏州公安	1806686502	Jd1Vbf0Cg	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​​  展开全文c	2020年07月26日 21:52	4	1	35	https://weibo.com/1806686502/Jd1Vbf0Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Vbf0Cg?uid=1806686502&rl=1
正义南康	2414369130	Jd1SfbpKM	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​​  展开全文c	2020年07月26日 21:44	6	9	12	https://weibo.com/2414369130/Jd1SfbpKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SfbpKM?uid=2414369130&rl=1
临汾新闻网	2574043673	Jd1R4yeLL	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​​  展开全文c	2020年07月26日 21:41		评论		https://weibo.com/2574043673/Jd1R4yeLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1R4yeLL?uid=2574043673&rl=1
北斗融媒	5822206027	Jd1QNEguC	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​​  展开全文c	2020年07月26日 21:41		评论		https://weibo.com/5822206027/Jd1QNEguC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QNEguC?uid=5822206027&rl=1
FM910攀枝花汽车电台	2282053300	Jd1QD2hji	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​​  展开全文c	2020年07月26日 21:40			1	https://weibo.com/2282053300/Jd1QD2hji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QD2hji?uid=2282053300&rl=1
成都交通文艺广播	2164096520	Jd1Qhu3dG	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​​  展开全文c	2020年07月26日 21:39		评论		https://weibo.com/2164096520/Jd1Qhu3dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Qhu3dG?uid=2164096520&rl=1
北斗融媒	5822206027	Jd1QdkOMj	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​​  展开全文c	2020年07月26日 21:39		评论		https://weibo.com/5822206027/Jd1QdkOMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QdkOMj?uid=5822206027&rl=1
兰州西固检察	6040548110	Jd1PQ2uA7	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​​  展开全文c	2020年07月26日 21:38	2		3	https://weibo.com/6040548110/Jd1PQ2uA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PQ2uA7?uid=6040548110&rl=1
乐清公安	1909545300	Jd1PBxyII	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​​  展开全文c	2020年07月26日 21:38		1	3	https://weibo.com/1909545300/Jd1PBxyII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PBxyII?uid=1909545300&rl=1
爱看头条	1892327960	Jd1PsFB0Q	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​​  展开全文c	2020年07月26日 21:37	1		2	https://weibo.com/1892327960/Jd1PsFB0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PsFB0Q?uid=1892327960&rl=1
科技日报	3515639462	Jd1P2Eh4v	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月26日 21:36	6	5	16	https://weibo.com/3515639462/Jd1P2Eh4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1P2Eh4v?uid=3515639462&rl=1
人民网	2286908003	Jd1OfhqSl	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月26日 21:34	1135	1386	23025	https://weibo.com/2286908003/Jd1OfhqSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OfhqSl?uid=2286908003&rl=1
