用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃瓜卫视	3383540024	JbEUB8yAh	#顾佳为王太太提鞋#哇，父母为了孩子上学有多拼！顾佳想让孩子上好的幼儿园也是豁出去了。为了请王太太牵线居然愿意主动为王太太提鞋，自己却光脚走楼梯。感觉当全职太太也挺不容易的，顾佳的生活里不是光有幸福美满的一面，也还是有需要去面对的困境，这样的剧情在国产剧中感觉还是蛮少见的。 ​  展开全文c	2020年07月17日 21:27	697	765	2682	https://weibo.com/3383540024/JbEUB8yAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUB8yAh?uid=3383540024&rl=1
影视正传	6468004854	JbEUqeHOw	#顾佳当妈的修行##三十而已真实#母亲的角色演绎的很精湛。这演技真是太养眼了，而不说在台词的演绎上和动作表情的演绎上都是相当的完美的。 ​	2020年07月17日 21:26		1		https://weibo.com/6468004854/JbEUqeHOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUqeHOw?uid=6468004854&rl=1
追剧社长金三秀	6511458458	JbEUjoFJB	看到顾佳和钟晓芹的婚后生活更加坚定了我不婚主义的念头，如果当了妈妈以后这辈子都无法自由了#三十而已真实##顾佳当妈的修行#  这部剧有戳到你的痛处吗？ ​	2020年07月17日 21:26	52	39	1134	https://weibo.com/6511458458/JbEUjoFJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUjoFJB?uid=6511458458&rl=1
娱乐潮流榜	6468004818	JbETR2Mii	#顾佳当妈的修行##三十而已真实#当了妈之后真的是很能理解，女本为弱为母则刚这句话真的，只要是跟小孩有关的事情，当妈的都一定会上心，小孩就是妈妈身上掉下的一块肉 ​	2020年07月17日 21:25		评论		https://weibo.com/6468004818/JbETR2Mii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETR2Mii?uid=6468004818&rl=1
综艺大揭秘	6468004814	JbETFdw90	#顾佳当妈的修行##三十而已真实#不是有一句话说的就是女本柔弱，为母则刚，一个母亲为了自己的孩子，真的是能做到她能做到的所有，付出一切 ​	2020年07月17日 21:24	1	评论		https://weibo.com/6468004814/JbETFdw90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETFdw90?uid=6468004814&rl=1
影娱星时尚	7175094576	JbETzgGpX	说起全职太太就想起@腾讯视频 《三十而已》#顾佳当妈的修行# ，@童瑶 把一个全身心都付诸在老公孩子身上的全职妈妈演的令人动容，尤其楼道里自己光着脚却为别人提鞋那一幕，简直闻者落泪听者伤心，那可是顾佳啊，骄傲自信的顾佳啊，为了孩子上最好的幼儿园抛去自尊去求人，真的太扎心了。 ​	2020年07月17日 21:24		评论		https://weibo.com/7175094576/JbETzgGpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETzgGpX?uid=7175094576&rl=1
影视第三只眼	6468004804	JbETugoSF	#顾佳当妈的修行##三十而已真实#一个母亲为了孩子，真是什么事都能做得出来的，展现出了不一样的母爱。作为孩子能够深刻的理解这种母亲爱孩子的感情的。 ​	2020年07月17日 21:24			1	https://weibo.com/6468004804/JbETugoSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETugoSF?uid=6468004804&rl=1
娱乐揭秘频道	6468307041	JbETicPm3	#顾佳当妈的修行##三十而已真实#觉得这一部电视剧，真的是非常的真实啊！有很多都是女人一个写真啊，母亲的力量真的是特别大，值得我们去佩服 ​	2020年07月17日 21:23		评论		https://weibo.com/6468307041/JbETicPm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETicPm3?uid=6468307041&rl=1
艾伦格的秋天	6468004791	JbEScus41	#顾佳当妈的修行##三十而已真实#娓娓道来的台词，每一个词都说在点子上，运用感情非常好。老戏骨的演技就是与众不同的，让人眼前一亮。 ​	2020年07月17日 21:21	1	评论		https://weibo.com/6468004791/JbEScus41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEScus41?uid=6468004791&rl=1
探点	2515768550	JbERd55C3	#顾佳人设##顾佳当妈的修行#  果然母亲就是愿意为了孩子做一切的牺牲吧，像顾佳@童瑶 这么骄傲的人也能放下自尊去讨好富太太，只为了儿子能够顺利进入幼儿园学习。@腾讯视频 《三十而已》真的蛮真实的，赤裸裸的记录真实的生活   ​	2020年07月17日 21:18	2	3	6	https://weibo.com/2515768550/JbERd55C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERd55C3?uid=2515768550&rl=1
锦鲤糖宝	5554255399	JbER2pyHG	#顾佳人设##顾佳当妈的修行# 心疼顾佳，为了儿子的升学低声下气的讨好富太，做蛋糕讨好卑躬屈膝，顺便夸夸@童瑶 的演技，真有超人妈妈那范了，期待@腾讯视频 《三十而已》后面的剧情发展 ​	2020年07月17日 21:18		评论		https://weibo.com/5554255399/JbER2pyHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbER2pyHG?uid=5554255399&rl=1
没剧追了吗	5388131998	JbEQV1pgB	#顾佳人设##顾佳当妈的修行# 心疼顾佳，低声下气，卑躬屈膝，顺便夸夸@童瑶 的演技，真有超人妈妈那范了，期待@腾讯视频 《三十而已》 ​	2020年07月17日 21:18			1	https://weibo.com/5388131998/JbEQV1pgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQV1pgB?uid=5388131998&rl=1
综艺星时尚	1684112081	JbEQS46bI	#顾佳人设##顾佳当妈的修行#  果然母亲就是愿意为了孩子做一切的牺牲吧，像顾佳@童瑶 这么骄傲的人也能放下自尊去讨好富太太，只为了儿子能够顺利进入幼儿园学习。@腾讯视频 《三十而已》真的蛮真实的，赤裸裸的记录真实的生活 ​	2020年07月17日 21:17		7		https://weibo.com/1684112081/JbEQS46bI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQS46bI?uid=1684112081&rl=1
听CD追剧	6601183591	JbEQQy60X	#顾佳人设##顾佳当妈的修行#  果然母亲就是愿意为了孩子做一切的牺牲吧，像顾佳@童瑶 这么骄傲的人也能放下自尊去讨好富太太，只为了儿子能够顺利进入幼儿园学习。@腾讯视频 《三十而已》真的蛮真实的，赤裸裸的记录真实的生活 ​	2020年07月17日 21:17		评论		https://weibo.com/6601183591/JbEQQy60X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQQy60X?uid=6601183591&rl=1
追剧到天明	1609949902	JbEQGdJ5y	#顾佳人设##顾佳当妈的修行# 心疼顾佳，为了儿子的升学低声下气的讨好富太，做蛋糕讨好卑躬屈膝，顺便夸夸@童瑶 的演技，真有超人妈妈那范了，期待@腾讯视频 《三十而已》后面的剧情发展 ​	2020年07月17日 21:17	1	评论		https://weibo.com/1609949902/JbEQGdJ5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQGdJ5y?uid=1609949902&rl=1
爱豆剧时尚	1137846781	JbEQFoT1Y	#顾佳人设##顾佳当妈的修行#  果然母亲就是愿意为了孩子做一切的牺牲吧，像顾佳@童瑶 这么骄傲的人也能放下自尊去讨好富太太，只为了儿子能够顺利进入幼儿园学习。@腾讯视频 《三十而已》真的蛮真实的，赤裸裸的记录真实的生活 ​	2020年07月17日 21:17	1	9	2	https://weibo.com/1137846781/JbEQFoT1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQFoT1Y?uid=1137846781&rl=1
影视圈娱乐	1651453534	JbEQAnvce	#顾佳人设##顾佳当妈的修行# 心疼顾佳，为了儿子的升学低声下气的讨好富太，做蛋糕讨好卑躬屈膝，顺便夸夸@童瑶 的演技，真有超人妈妈那范了，期待@腾讯视频 《三十而已》后面的剧情发展 ​	2020年07月17日 21:17		评论		https://weibo.com/1651453534/JbEQAnvce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQAnvce?uid=1651453534&rl=1
呱呱的追剧日常	5413977171	JbEQqA7FM	#顾佳人设##顾佳当妈的修行# 心疼顾佳，为了儿子的升学低声下气的讨好富太，做蛋糕讨好卑躬屈膝，顺便夸夸@童瑶 的演技，真有超人妈妈那范了，期待@腾讯视频 《三十而已》后面的剧情发展 ​	2020年07月17日 21:16		评论		https://weibo.com/5413977171/JbEQqA7FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQqA7FM?uid=5413977171&rl=1
追星少女李思思	6592001023	JbEQoxaqu	、#顾佳人设##顾佳当妈的修行#  果然母亲就是愿意为了孩子做一切的牺牲吧，像顾佳@童瑶 这么骄傲的人也能放下自尊去讨好富太太，只为了儿子能够顺利进入幼儿园学习。@腾讯视频 《三十而已》真的蛮真实的，赤裸裸的记录真实的生活 ​	2020年07月17日 21:16		评论		https://weibo.com/6592001023/JbEQoxaqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQoxaqu?uid=6592001023&rl=1
娱乐剧时尚	3200985420	JbEQotPVa	说起全职太太就想起@腾讯视频 《三十而已》#顾佳当妈的修行# ，@童瑶 把一个全身心都付诸在老公孩子身上的全职妈妈演的令人动容，尤其楼道里自己光着脚却为别人提鞋那一幕，简直闻者落泪听者伤心，那可是顾佳啊，骄傲自信的顾佳啊，为了孩子上最好的幼儿园抛去自尊去求人，真的太扎心了。 ​	2020年07月17日 21:16		评论		https://weibo.com/3200985420/JbEQotPVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQotPVa?uid=3200985420&rl=1
扒姐揭秘	6456165550	JbEPIxlts	#顾佳当妈的修行##三十而已真实#展现出了强大的演技的，把每一句台词都演绎的淋漓尽致的角色，诠释的有血有肉的，特别的好看，演技很棒。 ​	2020年07月17日 21:15			3	https://weibo.com/6456165550/JbEPIxlts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEPIxlts?uid=6456165550&rl=1
电视剧三十而已	7161962323	JbEOse3os	【瑟提黄金档】钟晓芹@毛晓彤 看到闺蜜为王太太提鞋，自责没能给她帮上忙，顾佳@童瑶 暖心安慰说这是当妈的修行。#顾佳当妈的修行# 瑟提为顾佳和晓芹之间的神仙姐妹情流下两行热泪#顾佳人设# L电视剧三十而已的微博视频 ​	2020年07月17日 21:12	15	26	193	https://weibo.com/7161962323/JbEOse3os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEOse3os?uid=7161962323&rl=1
影视小教主	6468313535	JbELOfi3i	#顾佳当妈的修行##三十而已真实#我也被这个剧圈到了粉，这个剧也是很真是的反应了现在的三十岁的女性所面临的一个情况，给人的生活贴近 ​	2020年07月17日 21:05			2	https://weibo.com/6468313535/JbELOfi3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbELOfi3i?uid=6468313535&rl=1
影视预告频道	6455868505	JbELkpDVs	#顾佳当妈的修行##三十而已真实#这部剧真的很不错，很多话说的就是人生，妥妥的人生哲理，在这部剧里我们一起去感受三十岁的那份真实。 ​	2020年07月17日 21:04		评论		https://weibo.com/6455868505/JbELkpDVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbELkpDVs?uid=6455868505&rl=1
剧透正传	6580603509	JbEFS6yKd	#三十而已真实#《三十而已》编剧真的有认真观察生活，#顾佳当妈的修行# 代入感太强了，贷款搬家买学区房真的人间真实，为了上最好的幼儿园去求人这种事在中国人情社会里真的太多了，但是看到顾佳@童瑶 在楼道里给王太太提鞋还是有点心酸想哭，希望顾佳这些努力没有白费，许子言小朋友快快长大吧～ ​	2020年07月17日 20:50	107	105	135	https://weibo.com/6580603509/JbEFS6yKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFS6yKd?uid=6580603509&rl=1
圈内老鬼	2821843050	JbECuvGmb	#顾佳当妈的修行# 鹅的《三十而已》也太真实了，#顾佳人设# 就很好的展示了父母为了孩子有多拼！全职妈妈的人设真的很有共鸣了，很多女性有了孩子就放弃职场，专门为家庭打拼，从操心老公穿衣打扮，到操心孩子上学，剧里@童瑶 扮演的顾佳更是，为了一个顶级幼儿园的入场券，放下身段和自尊给人提鞋，当 ​  展开全文c	2020年07月17日 20:42	549	566	1674	https://weibo.com/2821843050/JbECuvGmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECuvGmb?uid=2821843050&rl=1
加颗奶球叭	5190268239	JbECjBS9b	#顾佳当妈的修行#真话总是这么残酷，憋屈在妈妈的这个头衔李，没有自我，为求一个好的幼儿园还要放下尊严去求，#三十而已真实#很真实有很扎心！当妈真是要做好准备才行 ​	2020年07月17日 20:42		评论		https://weibo.com/5190268239/JbECjBS9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECjBS9b?uid=5190268239&rl=1
写给有你de旧时光	5245906846	JbEB79cfO	#顾佳当妈的修行#看完这段我傻了顾佳这么骄傲的一个人可以为了孩子放下尊严去求人家，当妈真的太难了吧#三十而已真实# ​	2020年07月17日 20:39			1	https://weibo.com/5245906846/JbEB79cfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEB79cfO?uid=5245906846&rl=1
董小姐的追剧日记	6511455704	JbEASqXkX	#三十而已真实# #顾佳当妈的修行# 今天三十而已开播，太真实太扎了，手撕完小三还要接着操心孩子的入学问题，爬完楼梯还要给富太太提鞋修天文望远镜，把顾·钮祜禄子言妈妈·佳好难给我打在公屏上！！！  L董小姐的追剧日记的微博视频 ​	2020年07月17日 20:38	582	535	1470	https://weibo.com/6511455704/JbEASqXkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEASqXkX?uid=6511455704&rl=1
最动听的时光	6265385745	JbEAiDop0	#顾佳当妈的修行#顾佳的一番话太触动我了，母爱太伟大了！她还委曲求全给别人提鞋了好心疼顾佳啊#三十而已真实# ​	2020年07月17日 20:37		评论		https://weibo.com/6265385745/JbEAiDop0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEAiDop0?uid=6265385745&rl=1
抱一只小辛巴	5189716037	JbEzYA0fw	#顾佳当妈的修行# 为了孩子上好的幼儿园，可以不要尊严，当了妈考虑的多，需要去做的事情也多，完全顾不上自己了…日常恐婚#三十而已真实# ​	2020年07月17日 20:36			1	https://weibo.com/5189716037/JbEzYA0fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEzYA0fw?uid=5189716037&rl=1
圈内少年	2275439037	JbEzV1l6v	#三十而已太扎心了# 鹅新剧 #三十而已开播# ，真实的太好哭了！！#顾佳当妈的修行# 虐到心坎里了，为了孩子上幼儿园光脚爬楼梯，还卑微地给王太太提鞋这就是做了妈妈后，可以委曲求全，因为你有了害怕病更害怕死的inside心理 L圈内少年的微博视频 ​	2020年07月17日 20:36	682	766	1299	https://weibo.com/2275439037/JbEzV1l6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEzV1l6v?uid=2275439037&rl=1
打呼噜的汪星人	6620395679	JbEzJ8KKP	#顾佳当妈的修行#我想顾佳就是我的榜样吧，让我更加懂得了一个妈妈的意义，当孩子到了的那刻，妈妈就要努力拼搏，真的不容易#三十而已真实# ​	2020年07月17日 20:35		评论		https://weibo.com/6620395679/JbEzJ8KKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEzJ8KKP?uid=6620395679&rl=1
只要加倍努力就好	7123854321	JbEzDgjzh	#顾佳当妈的修行# 不得不说顾佳真的是太拼了，一切都是为了孩子啊，让我越来越佩服全职妈妈了！#三十而已真实# ​	2020年07月17日 20:35		评论		https://weibo.com/7123854321/JbEzDgjzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEzDgjzh?uid=7123854321&rl=1
未知少年很酷	7127224939	JbEzunjCc	#顾佳当妈的修行#看着很心酸啊，顾佳为了孩子愿意弯下腰给别人提鞋，母爱果然是无私又伟大的#三十而已真实# ​	2020年07月17日 20:35		评论		https://weibo.com/7127224939/JbEzunjCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEzunjCc?uid=7127224939&rl=1
十六倍镜追剧胡教授	6580970034	JbEzskitG	#三十而已真实##顾佳当妈的修行# 全职妈妈这么辛苦的吗，修行可还行看到@童瑶 姿态优雅的去老公公司劝告心机绿茶，下一秒就为了孩子委屈求全还给她人提鞋，这种心态转换真的太强了，说是修行一点也不错，还不知道《三十而已》后面会怎么演，好奇顾佳人设了。 ​	2020年07月17日 20:35	100	106	126	https://weibo.com/6580970034/JbEzskitG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEzskitG?uid=6580970034&rl=1
到了努力奋斗的年纪	6593702886	JbEzq1WHI	#顾佳当妈的修行# 只有当了母亲才能体会母亲的那种感受了吧，看到顾佳真的是感觉太伟大了，同样也太不容易了#三十而已真实# ​	2020年07月17日 20:34		评论		https://weibo.com/6593702886/JbEzq1WHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEzq1WHI?uid=6593702886&rl=1
世界的尽头在哪里呢	6714296931	JbEzmF4XS	#顾佳当妈的修行#顾佳很符合好多全职妈妈的特性，为了自家的孩子放下了原有的骄傲，一心一意只为了孩子#三十而已真实#这部剧让我看的心疼这些妈妈们 ​	2020年07月17日 20:34		评论		https://weibo.com/6714296931/JbEzmF4XS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEzmF4XS?uid=6714296931&rl=1
布哈哈哈bb	6885024193	JbEz5A89m	#顾佳当妈的修行# 顾佳是个好妈妈，生活从来都没有顺心如意的时候，顾佳是很多妈妈的缩影#三十而已真实# ​	2020年07月17日 20:34		评论		https://weibo.com/6885024193/JbEz5A89m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEz5A89m?uid=6885024193&rl=1
三岁活到老	6142914210	JbEz5ffur	#顾佳当妈的修行# 很现实的剧情，看着顾佳的付出想到了自己的母亲，感同身受#三十而已真实#希望我们都能好好待妈妈，多陪陪她们 ​	2020年07月17日 20:34		评论		https://weibo.com/6142914210/JbEz5ffur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEz5ffur?uid=6142914210&rl=1
幼儿园de大朋友	6888872386	JbEz0yJmC	#顾佳当妈的修行# 可能每个人等到自己当妈妈的时候都会像顾佳一样为了孩子把自己变成另一个人吧#三十而已真实# ​现在我们能做到的就是好好的爱自己的妈妈 ​​​ ​	2020年07月17日 20:33		评论		https://weibo.com/6888872386/JbEz0yJmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEz0yJmC?uid=6888872386&rl=1
叮咚快乐送达	7092565040	JbEyPEVqO	#顾佳当妈的修行# 真的觉得这部剧太真实了，仿佛看到了我以后的样子，真的母亲太伟大了#三十而已真实# ​	2020年07月17日 20:33		评论		https://weibo.com/7092565040/JbEyPEVqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEyPEVqO?uid=7092565040&rl=1
村口花妹	5189448619	JbEyOsYiV	#顾佳当妈的修行#顾佳说出了月子的第一天突然感觉顾佳已经死了，活下来的只有许子言的妈妈。听着心疼，但却又是这么现实！不得不感叹#三十而已真实#仿佛找不到曾经的那个自己，这种感觉不好受 ​	2020年07月17日 20:33			1	https://weibo.com/5189448619/JbEyOsYiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEyOsYiV?uid=5189448619&rl=1
南方等一场雪	7284502075	JbEyz660M	#顾佳当妈的修行#太真实了，我相信现实生活中是有很多像顾佳这样的妈妈的，为了孩子牺牲一切，只为了给孩子最好的#三十而已真实# ​	2020年07月17日 20:32		评论		https://weibo.com/7284502075/JbEyz660M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEyz660M?uid=7284502075&rl=1
红豆奥利奥	6555463299	JbEyvhLih	#顾佳当妈的修行#顾佳让我看见了一个当母亲的伟大与无私，的确，当妈是一场修行，但是依旧不能停下脚步，每个妈妈都是伟大的 #三十而已真实# ​	2020年07月17日 20:32	1	评论		https://weibo.com/6555463299/JbEyvhLih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEyvhLih?uid=6555463299&rl=1
夏花里的深绿mu	6315564336	JbEysxGbK	#顾佳当妈的修行#顾佳这个人设现实中存在好多，当孩子出生的那一刻，这些妈妈们就注定要为孩子放下身段，努力拼搏，不容易啊#三十而已真实# ​	2020年07月17日 20:32			1	https://weibo.com/6315564336/JbEysxGbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEysxGbK?uid=6315564336&rl=1
JJ小鱼干	6594929306	JbEyjFJYM	#顾佳当妈的修行#看着就觉得有点憋屈，但是顾佳这样的妈妈很伟大，全职妈妈为了孩子总得放弃很多东西，当妈的修行只有当了妈才懂 #三十而已真实# ​	2020年07月17日 20:32			1	https://weibo.com/6594929306/JbEyjFJYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEyjFJYM?uid=6594929306&rl=1
剑舞翩然	7284092797	JbExPwdiF	#顾佳当妈的修行#看得我都开始心疼顾佳了，也开始试着去理解自己的妈妈了！妈妈不易做，她们很爱自己的孩子#三十而已真实# ​	2020年07月17日 20:31		评论		https://weibo.com/7284092797/JbExPwdiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbExPwdiF?uid=7284092797&rl=1
剧情前线	6580966191	JbExPxktJ	#三十而已真实#《三十而已》简直人间真实，贷款买学区房，走关系求人只为了孩子能上一个好的幼儿园，这是多少父母的真实写照啊，老话说得好，再苦不能苦孩子，再穷不能穷教育，#顾佳当妈的修行# 真的让我对全职妈妈刮目相看，在生活这个战场她们从不懈怠，永远拿出最佳状态，顾佳slay人设一定要维持住 ​  展开全文c	2020年07月17日 20:31		评论		https://weibo.com/6580966191/JbExPxktJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbExPxktJ?uid=6580966191&rl=1
就酱可爱	6721292024	JbExLsu5s	#顾佳当妈的修行# 有时候自己也会迷茫，但是看看孩子感觉什么都是值得的，妈妈真的为了孩子愿意付出所有也是心甘情愿的，给每个妈妈点赞#三十而已真实# ​	2020年07月17日 20:30		评论		https://weibo.com/6721292024/JbExLsu5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbExLsu5s?uid=6721292024&rl=1
张盛妮	5229335336	JbExwBwmF	#顾佳当妈的修行#虽然这一切都压着顾佳，但为了孩子还是要抗下这一切糟糕透了的琐碎事，现实就是这样，当妈不易要加倍爱母亲 #三十而已真实# ​	2020年07月17日 20:30		评论		https://weibo.com/5229335336/JbExwBwmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbExwBwmF?uid=5229335336&rl=1
白茶喵喵的小须须	6594558735	JbExw3qDP	#顾佳当妈的修行# 我在想我三十岁的时候，会不会也像顾佳一样，变成了谁谁谁的妈妈，为了孩子，把自己变成另一个人#三十而已真实# ​	2020年07月17日 20:30		评论		https://weibo.com/6594558735/JbExw3qDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbExw3qDP?uid=6594558735&rl=1
怒发冲冠啦y	7304750070	JbExvqFvj	#顾佳当妈的修行#全职妈妈真的太不容易了，一直为孩子努力奋斗着，看见《三十而已》真的很心疼顾佳，这部剧太真实了，感觉好像就发生在自己身上一样#三十而已真实# ​	2020年07月17日 20:30		评论		https://weibo.com/7304750070/JbExvqFvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbExvqFvj?uid=7304750070&rl=1
别人家的小孩yyy	6569803504	JbEx2bxIu	#顾佳当妈的修行# 顾佳的人设也太符合现实了吧，现实生活中的母亲也是如此，一切都是为了孩子牺牲了太多的自己#三十而已真实# ​	2020年07月17日 20:29		评论		https://weibo.com/6569803504/JbEx2bxIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEx2bxIu?uid=6569803504&rl=1
年少轻狂三少	7069355347	JbEwW0p08	#顾佳当妈的修行# 妈妈真的为了孩子愿意付出所有哦～像顾佳这样的人设其实一点都不夸张！简直不要太人间真实哦，哎，感觉每句台词都很扎心惹～#三十而已真实# ​	2020年07月17日 20:28		评论		https://weibo.com/7069355347/JbEwW0p08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEwW0p08?uid=7069355347&rl=1
比特熊阿力	6667536879	JbEwVoOEB	#顾佳当妈的修行# 看得我有点泪目了，这部剧真的是人间真实，每个母亲都付出了很多，而且也经历很多的困难非常不容易#三十而已真实# ​	2020年07月17日 20:28		评论		https://weibo.com/6667536879/JbEwVoOEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEwVoOEB?uid=6667536879&rl=1
追剧风向标	5123342828	JbEwRiQlt	#三十而已太扎心了# 顾佳为了孩子做了全职太太，又为了孩子能上好的幼儿园不断求人办事，甚至还光脚爬楼给富太太提鞋#顾佳当妈的修行#——再光鲜亮丽的捯饬自己，还要手撕小三，最终都抵不过“妈妈”这个身份，真实的女性图鉴鹅，看完四集我就想点播了，gkd #三十而已开播# ​	2020年07月17日 20:28	799	708	1303	https://weibo.com/5123342828/JbEwRiQlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEwRiQlt?uid=5123342828&rl=1
云过天碧	7313156350	JbEwL4pSb	#顾佳当妈的修行# 顾佳是世界上妈妈的缩影吧！妈妈可以为了孩子牺牲一切，母亲好伟大#三十而已真实# ​	2020年07月17日 20:28		评论		https://weibo.com/7313156350/JbEwL4pSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEwL4pSb?uid=7313156350&rl=1
只是寒冰泪	7068260342	JbEwx9ZKZ	#顾佳当妈的修行# 编剧太会了！把顾佳这个人设搞得好真实哦，怪不得让那么多人产生共鸣，哎，妈妈就是这么伟大呀！果然当妈就是一场修行！#三十而已真实# ​	2020年07月17日 20:27		评论		https://weibo.com/7068260342/JbEwx9ZKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEwx9ZKZ?uid=7068260342&rl=1
抓到一只诗酱	6063256566	JbEwwDOQd	#顾佳当妈的修行#哎三十岁了又怎么样还不是要处处讨好别人，为了孩子，顾佳真的活得好累，甚至我都在想还不如自己过#三十而已真实# ​	2020年07月17日 20:27			1	https://weibo.com/6063256566/JbEwwDOQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEwwDOQd?uid=6063256566&rl=1
今夜多云转晴ye	6813251789	JbEwgluzM	#顾佳当妈的修行# 我觉得顾佳对生活的态度是现实中很多人都很难做到的，真的是为了孩子什么都可以放弃，推荐大家看很好的一部剧#三十而已真实# ​	2020年07月17日 20:27			1	https://weibo.com/6813251789/JbEwgluzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEwgluzM?uid=6813251789&rl=1
每天量体温的汪	5071448933	JbEwcdn93	#顾佳当妈的修行#当母亲真的不容易，虽然自己也三十多岁了但是为了孩子还是要各种赔笑脸，看顾佳这段感觉好心酸#三十而已真实# ​	2020年07月17日 20:27		评论		https://weibo.com/5071448933/JbEwcdn93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEwcdn93?uid=5071448933&rl=1
天域小主	7192267154	JbEw7wQTh	#顾佳当妈的修行# 这部剧真的足够真实呀！是啊，事实和现实就是这样子啊～顾佳的人设真的一点都不夸张，妈妈真的为了孩子这么拼！哎，说是修行一点都不夸张～#三十而已真实# ​	2020年07月17日 20:26		评论		https://weibo.com/7192267154/JbEw7wQTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEw7wQTh?uid=7192267154&rl=1
干饭的人儿	2893085281	JbEw1xRj6	#顾佳当妈的修行#顾佳真的很感受到全职妈妈的不容易，为了自己的孩子牺牲了太多#三十而已真实#那句“不敢病也不敢死，过分真实了 ​	2020年07月17日 20:26		评论		https://weibo.com/2893085281/JbEw1xRj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEw1xRj6?uid=2893085281&rl=1
