用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桦川检察	5674842729	JgJWVACPh	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​	2020年08月20日 07:28		11	3	https://weibo.com/5674842729/JgJWVACPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJWVACPh?uid=5674842729&rl=1
西湖之声	1436469813	JgJWyxK53	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。L  ​  展开全文c	2020年08月20日 07:27	2	评论		https://weibo.com/1436469813/JgJWyxK53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJWyxK53?uid=1436469813&rl=1
赫山公安分局	1972612031	JgJWp7HBJ	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。@人民日报  ​  展开全文c	2020年08月20日 07:26	1	6	4	https://weibo.com/1972612031/JgJWp7HBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJWp7HBJ?uid=1972612031&rl=1
中国反邪教	1590753120	JgJW8ufgT	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。（人民日报 ​  展开全文c	2020年08月20日 07:26	172	16	70	https://weibo.com/1590753120/JgJW8ufgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJW8ufgT?uid=1590753120&rl=1
知音汉阳	2710754267	JgJREpFQ4	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:15		评论		https://weibo.com/2710754267/JgJREpFQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJREpFQ4?uid=2710754267&rl=1
上海奉贤发布	2643346122	JgJCQlbx0	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】@人民日报 19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 06:38	5	1	4	https://weibo.com/2643346122/JgJCQlbx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJCQlbx0?uid=2643346122&rl=1
宋中清主任律师	2726417763	JgJwHtZc6	肺炎#新冠肺炎# @人民日报 【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《#新型冠状病毒肺炎诊疗方案#（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“ ​  展开全文c	2020年08月20日 06:23		9	6	https://weibo.com/2726417763/JgJwHtZc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJwHtZc6?uid=2726417763&rl=1
青春奚滩	6336682415	JgJugwoQC	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。@人民日报  ​  展开全文c	2020年08月20日 06:17		2	5	https://weibo.com/6336682415/JgJugwoQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJugwoQC?uid=6336682415&rl=1
逃离陌上的软耳甜兔	5951888263	JgJmTmG7x	中国19日，《新型冠状病毒肺炎诊疗方案（试行第八版）》发布，增加了“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污染的物品也可造成感染”等内容。【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】#接触新冠病毒污染物也可造成感染# ​	2020年08月20日 05:59		5	4	https://weibo.com/5951888263/JgJmTmG7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJmTmG7x?uid=5951888263&rl=1
北京市大兴区青云店镇中心卫生院	3136823705	JgJ8e7W2B	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。#北京# ​  展开全文c	2020年08月20日 05:23	2	评论		https://weibo.com/3136823705/JgJ8e7W2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJ8e7W2B?uid=3136823705&rl=1
犍为县检察院	5278406473	JgIgnpfLO	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 03:10		2	1	https://weibo.com/5278406473/JgIgnpfLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgIgnpfLO?uid=5278406473&rl=1
龙口市人民检察院	5056608394	JgHo1eA6r	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。（人民日报 ​  展开全文c	2020年08月20日 00:56	7		16	https://weibo.com/5056608394/JgHo1eA6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHo1eA6r?uid=5056608394&rl=1
黔中平坝	2709979734	JgH3qtFgL	黔中平坝#坚决打赢疫情防控阻击战# 【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】#健康平坝# 19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强 ​  展开全文c	2020年08月20日 00:05		评论		https://weibo.com/2709979734/JgH3qtFgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgH3qtFgL?uid=2709979734&rl=1
北京市石景山	2590508280	JgGSz39SP	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 23:39			1	https://weibo.com/2590508280/JgGSz39SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGSz39SP?uid=2590508280&rl=1
926梁溪之声广播	2288595114	JgGPA2gKb	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​​​	2020年08月19日 23:31			1	https://weibo.com/2288595114/JgGPA2gKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGPA2gKb?uid=2288595114&rl=1
温江发布	6164179248	JgGIxhWXN	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 23:14		6	1	https://weibo.com/6164179248/JgGIxhWXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGIxhWXN?uid=6164179248&rl=1
北京交通运输职业学院	2417793435	JgGIpAOE0	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​	2020年08月19日 23:14		评论		https://weibo.com/2417793435/JgGIpAOE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGIpAOE0?uid=2417793435&rl=1
汉水襄阳	5813886779	JgGIbaty4	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 23:13		评论		https://weibo.com/5813886779/JgGIbaty4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGIbaty4?uid=5813886779&rl=1
会泽清风	1131570575	JgGHNyaSy	【会看】第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#8月19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 23:12			2	https://weibo.com/1131570575/JgGHNyaSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGHNyaSy?uid=1131570575&rl=1
太和县融媒体中心	6967459704	JgGGl5N1j	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 23:09		评论		https://weibo.com/6967459704/JgGGl5N1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGGl5N1j?uid=6967459704&rl=1
团风检察	3541418667	JgGF2onea	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。（via.人民 ​  展开全文c	2020年08月19日 23:05	2	2	2	https://weibo.com/3541418667/JgGF2onea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGF2onea?uid=3541418667&rl=1
华阴检察	5345420764	JgGE4FQaI	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​​​	2020年08月19日 23:03	2	2	3	https://weibo.com/5345420764/JgGE4FQaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGE4FQaI?uid=5345420764&rl=1
文教艺在线	5592704247	JgGDsjkbP	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​​​	2020年08月19日 23:01	2		5	https://weibo.com/5592704247/JgGDsjkbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGDsjkbP?uid=5592704247&rl=1
给力都江堰	1961543762	JgGCJ923l	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​	2020年08月19日 23:00	1	评论		https://weibo.com/1961543762/JgGCJ923l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGCJ923l?uid=1961543762&rl=1
川北爱心社	3263442890	JgGBkdcf3	#晚安 爱心社# 【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日🎈   国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“ ​  展开全文c	2020年08月19日 22:56			3	https://weibo.com/3263442890/JgGBkdcf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGBkdcf3?uid=3263442890&rl=1
中国新闻网	1784473157	JgGAJxt2f	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​	2020年08月19日 22:55	54	17	150	https://weibo.com/1784473157/JgGAJxt2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGAJxt2f?uid=1784473157&rl=1
秦州融媒	7306522290	JgGzWvtrm	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 22:53			1	https://weibo.com/7306522290/JgGzWvtrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGzWvtrm?uid=7306522290&rl=1
鄂尔多斯新闻网	1646760902	JgGyig7p8	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 22:49		评论		https://weibo.com/1646760902/JgGyig7p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGyig7p8?uid=1646760902&rl=1
天府龙泉	1919999491	JgGwqq2dn	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 22:44	1		1	https://weibo.com/1919999491/JgGwqq2dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGwqq2dn?uid=1919999491&rl=1
抚州资溪发布	2945394960	JgGwitv8T	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 22:44			1	https://weibo.com/2945394960/JgGwitv8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGwitv8T?uid=2945394960&rl=1
辽沈晚报	1801817195	JgGw4z7sm	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 22:43	2		1	https://weibo.com/1801817195/JgGw4z7sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGw4z7sm?uid=1801817195&rl=1
重庆检察	5915215161	JgGvKe92D	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】8月19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 22:42	4	3	2	https://weibo.com/5915215161/JgGvKe92D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGvKe92D?uid=5915215161&rl=1
阳泉政法	6573413623	JgGvbFLTS	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 22:41		评论		https://weibo.com/6573413623/JgGvbFLTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGvbFLTS?uid=6573413623&rl=1
忻州日报	1676551422	JgGua4EFZ	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 22:39		评论		https://weibo.com/1676551422/JgGua4EFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGua4EFZ?uid=1676551422&rl=1
蓝鲸财经记者工作平台	1885454921	JgGtocsgb	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​	2020年08月19日 22:37	9	1	5	https://weibo.com/1885454921/JgGtocsgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGtocsgb?uid=1885454921&rl=1
北京广播	1905653985	JgGtkEy1J	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。（人民日报 ​  展开全文c	2020年08月19日 22:36		评论		https://weibo.com/1905653985/JgGtkEy1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGtkEy1J?uid=1905653985&rl=1
陇南日报	3230317920	JgGrg7oCz	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 22:31		评论		https://weibo.com/3230317920/JgGrg7oCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGrg7oCz?uid=3230317920&rl=1
南京晨报	2188202475	JgGqM3qsL	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。by人民日报 ​  展开全文c	2020年08月19日 22:30			2	https://weibo.com/2188202475/JgGqM3qsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqM3qsL?uid=2188202475&rl=1
国家应急广播	3349909324	JgGqLEXuE	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。@人民日报  ​  展开全文c	2020年08月19日 22:30	8	1	6	https://weibo.com/3349909324/JgGqLEXuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqLEXuE?uid=3349909324&rl=1
厦门晚报	1740952902	JgGqmy0yi	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 22:29		评论		https://weibo.com/1740952902/JgGqmy0yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqmy0yi?uid=1740952902&rl=1
青春上海	1964619957	JgGpXbEnZ	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 22:28		评论		https://weibo.com/1964619957/JgGpXbEnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGpXbEnZ?uid=1964619957&rl=1
人民日报	2803301701	JgGpv8vsU	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 22:27	3294	13325	397132	https://weibo.com/2803301701/JgGpv8vsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGpv8vsU?uid=2803301701&rl=1
