用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
子一时666	3285565075	In1kP3U6A	洛杉矶湖人 今天湖人战胜了开拓者，结束了4连败，勇士输给了独行侠，结束了4连胜，两支球队终于回到了自己正确的轨道上！#湖人战胜开拓者# ​	2019年12月29日 16:01		4	3	https://weibo.com/3285565075/In1kP3U6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In1kP3U6A?uid=3285565075&rl=1
卫平布莱恩特-	5868069966	In14M9Trz	#湖人战胜开拓者##洛杉矶湖人#        今日，湖人128-120战胜开拓者，终结了四连败。赛后，湖人球员霍华德接受了采访。霍华德说道：“四连败后我们没有低下头，我们没有互相指责，而是团结在一起，我们今天收获了一场很棒的胜利。”本场比赛，霍华德出场18分钟，5投4中，得到11分8篮板4盖帽。 ​	2019年12月29日 15:21	19	15	65	https://weibo.com/5868069966/In14M9Trz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In14M9Trz?uid=5868069966&rl=1
湖人后卫	1234277272	In13s3c1g	湖人终结连败！以128-120战胜开拓者。数据方面：詹姆斯砍下21分7篮板16助攻，浓眉砍下20分9篮板5助攻，库兹马24分4篮板，霍华德11分8板，隆多15分3篮板4助，波普13分！湖人替补席共计砍下72分！#湖人战胜开拓者# ​	2019年12月29日 15:18		评论		https://weibo.com/1234277272/In13s3c1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In13s3c1g?uid=1234277272&rl=1
RogerTang44	1783449041	In12G9yAh	#湖人战胜开拓者# 回到胜利的轨道上！前段时间连败，球队心理上肯定也有波澜，缓口气继续加油！ ​	2019年12月29日 15:16		评论		https://weibo.com/1783449041/In12G9yAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In12G9yAh?uid=1783449041&rl=1
洛城篮球	2205169727	In125cwoE	#湖人vs开拓者# 比赛中，浓眉在第三节扭到了肩膀，不过浓眉说没有大碍，预计将出战明天对阵独行侠的比赛！#湖人战胜开拓者##湖人结束4连败# ​	2019年12月29日 15:15		10	56	https://weibo.com/2205169727/In125cwoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In125cwoE?uid=2205169727&rl=1
子一时666	3285565075	In0YQfYUp	养伤两周回归后的库兹马：🆚掘金：22分钟，16分🆚快船：27分钟，25分🆚开拓者：30分钟，24分Kuz前几天说，他感觉目前自己是整个赛季最佳状态。赶紧给一下今天库兹马表现吧！#湖人战胜开拓者##湖人国度# L湖人小喇叭的微博视频 ​	2019年12月29日 15:07	1	5	2	https://weibo.com/3285565075/In0YQfYUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0YQfYUp?uid=3285565075&rl=1
微观篮球	5635855696	In0U5mZ17	詹姆斯更衣室采访——不能以数据说我们在场上有没有分享球，圣诞大战那天球也分享的不错，就是没投中而已——隆多的进攻梳理的很出色，库兹马效率很高，霍华德和卡鲁索是场上的野兽——希望库兹马能成为球队稳定的第三得分点，场均贡献18-20分via@芝士字幕 #湖人vs开拓者##湖人结束4连败# ​  展开全文c	2019年12月29日 14:55	2	2	29	https://weibo.com/5635855696/In0U5mZ17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0U5mZ17?uid=5635855696&rl=1
贤哥论球	5377027745	In0U3hcXw	【芝士字幕】库兹马赛后采访——教练让我们在攻防两端都要保持侵略性——这就是我本赛季应该有的表现——詹姆斯信任我，我要利用好他给我的传球#湖人战胜开拓者##湖人##库兹马##湖人终结4连败##golakers# L库兹马动态的微博视频 ​	2019年12月29日 14:55	1	2	13	https://weibo.com/5377027745/In0U3hcXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0U3hcXw?uid=5377027745&rl=1
Michelle阿静静	6747387804	In0RyrzPR	#湖人战胜开拓者#小破湖加油💪KUZ加油💪 2湛江 ​	2019年12月29日 14:49		评论		https://weibo.com/6747387804/In0RyrzPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0RyrzPR?uid=6747387804&rl=1
曼8体育	6006501632	In0Rtai2Z	【字幕：#湖人战胜开拓者# 詹姆斯赛后采访】——不能以数据说我们在场上有没有分享球，圣诞大战那天球也分享的不错，就是没投中而已——隆多的进攻梳理的很出色，库兹马效率很高，霍华德和卡鲁索是场上的野兽——希望库兹马能成为球队稳定的第三得分点，场均贡献18-20分#湖人结束4连败##湖人国度#  ​  展开全文c	2019年12月29日 14:48		3	29	https://weibo.com/6006501632/In0Rtai2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0Rtai2Z?uid=6006501632&rl=1
湖说Vincent	5711647773	In0QglYXa	库玆玛本场比赛#湖人战胜开拓者# 的集锦 L湖说Vincent的微博视频 ​	2019年12月29日 14:45		2	1	https://weibo.com/5711647773/In0QglYXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0QglYXa?uid=5711647773&rl=1
湖说Vincent	5711647773	In0Q58XDU	#湖人战胜开拓者#TacoTuesday詹姆斯本场比赛集锦 L湖说Vincent的微博视频 ​	2019年12月29日 14:45			1	https://weibo.com/5711647773/In0Q58XDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0Q58XDU?uid=5711647773&rl=1
瞎话体育	6407058677	In0OOfn1b	【#湖人战胜开拓者#】北京时间12月29日，湖人客场以128-120力克开拓者，止住四连败，詹姆斯21分7篮板16助攻，戴维斯20分9篮板5助攻，库兹马24分4篮板；开拓者遭遇三连败，利拉德31分9助攻，怀特塞德19分16篮板4盖帽，麦科勒姆18分4助攻，西蒙斯14分6篮板，安东尼13分。 ​	2019年12月29日 14:42		评论		https://weibo.com/6407058677/In0OOfn1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0OOfn1b?uid=6407058677&rl=1
乐鱼体育	6348656573	In0Nrq68v	【库兹马24分集锦】在#湖人vs开拓者#比赛中，库兹马未受赛前风波影响，在场上游刃有余，发挥有佳，17中9砍下球队最高24分，帮助湖人走出连败。#湖人结束4连败##湖人战胜开拓者# ​​​​  L微观篮球的微博视频 ​​​	2019年12月29日 14:38		评论		https://weibo.com/6348656573/In0Nrq68v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0Nrq68v?uid=6348656573&rl=1
湖人中文网	5408596403	In0MqfkZx	【字幕：#湖人战胜开拓者# 詹姆斯赛后采访】——不能以数据说我们在场上有没有分享球，圣诞大战那天球也分享的不错，就是没投中而已——隆多的进攻梳理的很出色，库兹马效率很高，霍华德和卡鲁索是场上的野兽——希望库兹马能成为球队稳定的第三得分点，场均贡献18-20分#湖人结束4连败##湖人国度#  ​  展开全文c	2019年12月29日 14:36	13	7	87	https://weibo.com/5408596403/In0MqfkZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0MqfkZx?uid=5408596403&rl=1
洛城篮球	2205169727	In0M0uCYt	#湖人战胜开拓者# 詹姆斯全场拿下21分16助攻的大号两双，据统计这是他本赛季第20次单场至少20分10助攻的比赛。詹姆斯成为了NBA历史上第四位在赛季一月份前20+10助攻场次达到至少20场的球员，前三位分别是奥斯卡-罗伯特森（3次）、内特-阿奇博尔德，和詹姆斯-哈登。#湖人结束4连败##湖人国度# ​	2019年12月29日 14:35	3	5	63	https://weibo.com/2205169727/In0M0uCYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0M0uCYt?uid=2205169727&rl=1
咪咕体育	6320391439	In0Lvu1VC	#湖人结束4连败# 全场比赛结束，湖人128-120客场战胜开拓者，终结四连败！数据方面：詹姆斯得到21分7篮板16助攻，浓眉得到20分9篮板5助攻，库兹马24分4篮板，霍华德11分8板，隆多15分3篮板4助攻，波普13分！你对本场比赛怎么看？ #湖人战胜开拓者# 你对本场比赛怎么看？ ​	2019年12月29日 14:34			166	https://weibo.com/6320391439/In0Lvu1VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0Lvu1VC?uid=6320391439&rl=1
随遇而安的小小锅	7190130620	In0KEh1n1	#湖人战胜开拓者#35岁新秀詹姆斯送上追身盯板大帽，论追帽，我只服詹姆斯 O网页链接 ​	2019年12月29日 14:32		1	5	https://weibo.com/7190130620/In0KEh1n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0KEh1n1?uid=7190130620&rl=1
漂流精准预测	5643869270	In0KDnFLu	#湖人战胜开拓者#我不管，湖人总冠军 ​	2019年12月29日 14:32			1	https://weibo.com/5643869270/In0KDnFLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0KDnFLu?uid=5643869270&rl=1
洛城篮球	2205169727	In0Kg5r0U	【字幕：#湖人战胜开拓者# 詹姆斯赛后采访】——不能以数据说我们在场上有没有分享球，圣诞大战那天球也分享的不错，就是没投中而已——隆多的进攻梳理的很出色，库兹马效率很高，霍华德和卡鲁索是场上的野兽——希望库兹马能成为球队稳定的第三得分点，场均贡献18-20分#湖人结束4连败##湖人国度#  ​  展开全文c	2019年12月29日 14:31	6	12	56	https://weibo.com/2205169727/In0Kg5r0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0Kg5r0U?uid=2205169727&rl=1
卫平布莱恩特-	5868069966	In0Jl2nil	#湖人战胜开拓者##NBA吐槽大会#  湖人客场力克开拓者，结束4连败。这场比赛中詹姆斯再度出现了一些受伤的状况，赛后他的肘部还接受了治疗。但是詹姆斯表示他计划出战明日背靠背对阵独行侠的比赛。 ​	2019年12月29日 14:28	5	10	40	https://weibo.com/5868069966/In0Jl2nil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0Jl2nil?uid=5868069966&rl=1
体育最世界	2389493505	In0IfDyGZ	【#湖人vs开拓者#全场集锦】开拓者主场120-128不敌湖人，湖人结束连败战绩。本场比赛，库兹马状态出色，在球队困境挺身而出，全场拿到24分，詹姆斯和浓眉分别拿到21分和20分。开拓者方面，利拉德31分，安东尼13分，麦科勒姆18分。#湖人结束4连败##湖人战胜开拓者# O网页链接 ​​​	2019年12月29日 14:26	1		5	https://weibo.com/2389493505/In0IfDyGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0IfDyGZ?uid=2389493505&rl=1
风恋-唯心所动	1843897281	In0HSjwqi	#湖人战胜开拓者#不容易啊 2渭南·富平县 ​	2019年12月29日 14:25			1	https://weibo.com/1843897281/In0HSjwqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0HSjwqi?uid=1843897281&rl=1
爱打游戏的赵小敏	1188203974	In0Hz7JV8	#湖人战胜开拓者#湖人总冠军🏆，太顶了，今天湖人的替补球员，吹爆他们 ​	2019年12月29日 14:24	32	46	46	https://weibo.com/1188203974/In0Hz7JV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0Hz7JV8?uid=1188203974&rl=1
湖人中文网	5408596403	In0H5fg7v	【库兹马集锦】今天替补出场的库兹马延续上一场的状态，出手坚决，上半场就拿到20分，最终全场拿到了24分4篮板！via：@微观体育 #湖人结束4连败##湖人战胜开拓者##湖人vs开拓者# L微观体育的微博视频 ​​​	2019年12月29日 14:23	9	7	88	https://weibo.com/5408596403/In0H5fg7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0H5fg7v?uid=5408596403&rl=1
洛城篮球	2205169727	In0GGbjSC	我们在💜 💛 #湖人vs开拓者##湖人战胜开拓者##湖人结束4连败# ​	2019年12月29日 14:22	4	6	107	https://weibo.com/2205169727/In0GGbjSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0GGbjSC?uid=2205169727&rl=1
相信体育Sports	5816584549	In0GAwviB	【湖人VS开拓者全场集锦】今天湖人在客场以128:120战胜了开拓者，结束了四连败的同时也送给了开拓者三连败！本场比赛，库兹马状态出色，全场拿到24分，詹姆斯和浓眉分别拿到21分和20分。开拓者方面，利拉德31分，安东尼13分，麦科勒姆18分。#湖人结束4连败##湖人战胜开拓者##湖人国度# via@微观篮球   ​  展开全文c	2019年12月29日 14:22	2	2	5	https://weibo.com/5816584549/In0GAwviB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0GAwviB?uid=5816584549&rl=1
嘉世楚项官微	3525482407	In0Fp0AcN	#湖人战胜开拓者#狂轰72分，湖人靠替补止连败！库兹马两战49分，名嘴：这能交易？这场艰难的胜利，湖人的替补群立下大功。库兹马再度暴走轰下24分，湖人的替补总计4人上双轰下了72分，成为了制胜关键。 ​	2019年12月29日 14:19	269	320	6961	https://weibo.com/3525482407/In0Fp0AcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0Fp0AcN?uid=3525482407&rl=1
嘉世楚项官微	3525482407	In0EEAg9P	#湖人战胜开拓者#终于赢球了，结束了4连败的尴尬境地，湖人替补球员得分发挥出色，波普末节3分雨和裤子马的强势得分，湖人别交易了，加油💪 ​	2019年12月29日 14:17	1	1	4	https://weibo.com/3525482407/In0EEAg9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0EEAg9P?uid=3525482407&rl=1
科比吧官方微博	1718966023	In0D7q51M	#科比# 瓦嫂夫妇出去约会啦，蜗壳没有分到一个镜头#湖人国度##湖人战胜开拓者# L科比吧官方微博的微博视频 ​	2019年12月29日 14:13	16	13	144	https://weibo.com/1718966023/In0D7q51M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0D7q51M?uid=1718966023&rl=1
湖说Vincent	5711647773	In0CqAzUv	#湖人战胜开拓者#湖说 L湖说Vincent的微博视频 ​	2019年12月29日 14:11		评论		https://weibo.com/5711647773/In0CqAzUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0CqAzUv?uid=5711647773&rl=1
湖说Vincent	5711647773	In0CeqDow	湖说#湖人战胜开拓者# L湖说Vincent的微博视频 ​	2019年12月29日 14:11		评论		https://weibo.com/5711647773/In0CeqDow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0CeqDow?uid=5711647773&rl=1
体育章鱼哥	3567974090	In0C47RCo	#湖人战胜开拓者#赢球的心情真的好，湖人战胜开拓者，结束四连败👏詹姆斯本场表现出色，他出场37分钟，15投7中，三分球4投1中，罚球8中6，砍下21分7篮板16助攻2抢断1盖帽！其中，16个助攻也追平了詹姆斯本赛季的单场助攻记录！#湖人结束4连败# ​	2019年12月29日 14:10	1	12	27	https://weibo.com/3567974090/In0C47RCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0C47RCo?uid=3567974090&rl=1
字母哥Giannis34资讯	7297129523	In0C1r8qu	【库兹马24分集锦】在#湖人vs开拓者#比赛中，库兹马未受赛前风波影响，在场上游刃有余，发挥有佳，17中9砍下球队最高24分，帮助湖人走出连败。#湖人结束4连败##湖人战胜开拓者# ​​​​  L微观篮球的微博视频 ​​​	2019年12月29日 14:10			2	https://weibo.com/7297129523/In0C1r8qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0C1r8qu?uid=7297129523&rl=1
体育最世界	2389493505	In0BYbPOC	【字幕：#湖人结束4连败# 库兹马赛后采访】——教练让我们在攻防两端都要保持侵略性——这就是我本赛季应该有的表现——詹姆斯信任我，我要利用好他给我的传球#湖人战胜开拓者##湖人击败开拓者# via@芝士字幕 L芝士字幕的微博视频 ​​​	2019年12月29日 14:10	1	1	5	https://weibo.com/2389493505/In0BYbPOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0BYbPOC?uid=2389493505&rl=1
灌篮HOOP	1719824734	In0BW9juJ	#洛杉矶湖人# 勒布朗·詹姆斯15次出手16助攻，出手数少于助攻数的比赛11胜0负。湖人客场以128-120战胜开拓者。詹姆斯本场比赛送出16次助攻，仅出手15次，根据美国媒体StatMuse‏的统计，詹姆斯在出手数少于助攻数的比赛中取得了11胜0负。#湖人战胜开拓者# #NBA# ​	2019年12月29日 14:10	1		8	https://weibo.com/1719824734/In0BW9juJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0BW9juJ?uid=1719824734&rl=1
相信体育Sports	5816584549	In0BSjZWd	【#湖人结束4连败# 库兹马赛后采访】库兹马说到:教练让我们在攻防两端都要保持侵略性！詹姆斯信任我，我要利用好他给我的传球…值得一提的是本场湖人替补队员贡献了72分！而库兹马也得到了全队最高的24分！#湖人战胜开拓者##湖人击败开拓者# via@芝士字幕 L芝士字幕的微博视频 ​​​	2019年12月29日 14:10			2	https://weibo.com/5816584549/In0BSjZWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0BSjZWd?uid=5816584549&rl=1
篮球村	6510774653	In0BDg4Qs	湖人客场战胜开拓者，结束四连败！全场比赛詹姆斯拿到21分16助攻，其中助攻平赛季新高。本场比赛詹姆斯出手15次，据数据统计显示，在詹姆斯的助攻大于出手数的比赛里，他取得11胜0负的战绩。#湖人战胜开拓者##詹姆斯# L篮球村的微博视频 ​	2019年12月29日 14:09			2	https://weibo.com/6510774653/In0BDg4Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0BDg4Qs?uid=6510774653&rl=1
玩的就是个球	2756712141	In0BzF2qH	#湖人战胜开拓者#湖人终于结束4连败了，詹姆斯状态挺好，湖人即将迎来连胜。#湖人结束四连败# ​	2019年12月29日 14:09	78	111	1220	https://weibo.com/2756712141/In0BzF2qH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0BzF2qH?uid=2756712141&rl=1
湖说Vincent	5711647773	In0BycpBH	湖说#湖人vs开拓者##湖人战胜开拓者# 钉板大帽+欧洲步，詹姆斯+库玆玛一个成功的回合。 L湖说Vincent的微博视频 ​	2019年12月29日 14:09	1		1	https://weibo.com/5711647773/In0BycpBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0BycpBH?uid=5711647773&rl=1
洛城篮球	2205169727	In0BpnaH6	【#湖人vs开拓者#全场比赛集锦】#湖人战胜开拓者# 库兹马状态火热表现出色，半场20分，全场砍下24分，詹姆斯和浓眉带伤出战分别拿到21分和20分，帮助#湖人结束4连败#🔥 O网页链接 ​	2019年12月29日 14:09	2	2	35	https://weibo.com/2205169727/In0BpnaH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0BpnaH6?uid=2205169727&rl=1
灌篮HOOP	1719824734	In0B4m05P	#湖人战胜开拓者# #湖人结束四连败# ​​​​湖人结束连败继续向前！，重新出发 ​	2019年12月29日 14:08		1	6	https://weibo.com/1719824734/In0B4m05P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0B4m05P?uid=1719824734&rl=1
AD·Davis	5165647087	In0B0cn8p	【25：7】全场比赛结束，湖人128:120战胜开拓者，终结4连败詹姆斯21分16助攻7篮板，浓眉20分9篮板5助攻，库兹马24分4篮板，隆多15分3篮板4助攻，波普13分2篮板2助攻，霍华德11分8篮板，卡鲁索9分，布拉德利8分！#湖人战胜开拓者##湖人终结4连败# ​​​	2019年12月29日 14:08		评论		https://weibo.com/5165647087/In0B0cn8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0B0cn8p?uid=5165647087&rl=1
剪了个球	5426636534	In0AUAzP1	#湖人战胜开拓者#结束连败，希望别在有伤病了🙏 2北京·劲松 ​	2019年12月29日 14:08		1	2	https://weibo.com/5426636534/In0AUAzP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0AUAzP1?uid=5426636534&rl=1
子一时666	3285565075	In0Ay9Aoy	#湖人战胜开拓者#3.4秒，底线发球，一个敢传，一个敢接，一个敢投！这配合真尼玛无解！ L湖人小喇叭的微博视频 ​	2019年12月29日 14:07		1	6	https://weibo.com/3285565075/In0Ay9Aoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0Ay9Aoy?uid=3285565075&rl=1
体育最世界	2389493505	In0zJBwU9	#湖人战胜开拓者#湖人128:120战胜开拓者，终结4连败。詹姆斯21分16助攻7篮板，浓眉20分9篮板5助攻，库兹马24分4篮板，隆多15分3篮板4助攻，波普13分2篮板2助攻，霍华德11分8篮板，卡鲁索9分，布拉德利8分！当勒布朗送出16次助攻时候进攻行云流水#湖人vs开拓者##湖人结束4连败# ​	2019年12月29日 14:05	1		5	https://weibo.com/2389493505/In0zJBwU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0zJBwU9?uid=2389493505&rl=1
球闻天下	5447059476	In0zJ2emv	#湖人战胜开拓者#【库兹马比赛集锦】第三稳定得分点来了！库兹马状态火热，上半场20分，砍下球队最高24分，帮助湖人结束4连败！#湖人结束4连败#L洛杉矶湖人吧的微博视频 ​​​	2019年12月29日 14:05			2	https://weibo.com/5447059476/In0zJ2emv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0zJ2emv?uid=5447059476&rl=1
纯壹懶人	6448174306	In0zIaXfi	湖人128-120客场战胜开拓者，结束四连败。本场詹姆斯很好串联了球队。。 全场数据统计: 库兹马24分4篮板，詹姆斯21分7篮板16助攻，戴维斯20分9篮板5助攻，隆多15分3篮板4助攻，波普13分，霍华德11分8篮板4盖帽，卡鲁索9分3助攻2抢断。#湖人战胜开拓者##湖人vs开拓者# ​	2019年12月29日 14:05	66	113	118	https://weibo.com/6448174306/In0zIaXfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0zIaXfi?uid=6448174306&rl=1
曼8体育	6006501632	In0zD7UPw	【字幕：#湖人结束4连败# 库兹马赛后采访】——教练让我们在攻防两端都要保持侵略性——这就是我本赛季应该有的表现——詹姆斯信任我，我要利用好他给我的传球#湖人战胜开拓者##湖人击败开拓者# via@芝士字幕 L芝士字幕的微博视频 ​​​	2019年12月29日 14:04	5	5	46	https://weibo.com/6006501632/In0zD7UPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0zD7UPw?uid=6006501632&rl=1
微观篮球	5635855696	In0zlqffS	库兹马赛后采访——教练让我们在攻防两端都要保持侵略性——这就是我本赛季应该有的表现——詹姆斯信任我，我要利用好他给我的传球via@芝士字幕 #湖人vs开拓者##湖人结束4连败##湖人战胜开拓者# L芝士字幕的微博视频 ​	2019年12月29日 14:04	1	1	25	https://weibo.com/5635855696/In0zlqffS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0zlqffS?uid=5635855696&rl=1
洛城篮球	2205169727	In0zheufs	【字幕：#湖人结束4连败# 库兹马赛后采访】——教练让我们在攻防两端都要保持侵略性——这就是我本赛季应该有的表现——詹姆斯信任我，我要利用好他给我的传球#湖人战胜开拓者##湖人击败开拓者# via@芝士字幕 L芝士字幕的微博视频 ​​​	2019年12月29日 14:04	4	7	60	https://weibo.com/2205169727/In0zheufs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0zheufs?uid=2205169727&rl=1
芝士字幕	6499653743	In0yNq4fn	【芝士字幕】库兹马赛后采访——教练让我们在攻防两端都要保持侵略性——这就是我本赛季应该有的表现——詹姆斯信任我，我要利用好他给我的传球#湖人战胜开拓者##湖人##库兹马# L芝士字幕的微博视频 ​	2019年12月29日 14:02	10	3	95	https://weibo.com/6499653743/In0yNq4fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0yNq4fn?uid=6499653743&rl=1
球闻天下	5447059476	In0yMdaAI	#湖人战胜开拓者#詹姆斯计划出战背靠背对阵独行侠的比赛 ​​​，我说咱就不能歇歇吗 ​	2019年12月29日 14:02			2	https://weibo.com/5447059476/In0yMdaAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0yMdaAI?uid=5447059476&rl=1
篮球界的小汤	5819644020	In0yLkr4r	又帅又能打的库兹马24分4篮板全场集锦！仅上半场就独砍20分 全场24分更是全队最高！帮助湖人战胜开拓者结束四连败#NBA##库兹马##湖人战胜开拓者# L篮球最热门的微博视频 ​	2019年12月29日 14:02		2	14	https://weibo.com/5819644020/In0yLkr4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0yLkr4r?uid=5819644020&rl=1
体育章鱼哥	3567974090	In0yBAbSr	#湖人战胜开拓者#湖人客场128-120战胜开拓者，终止连败！詹姆斯今日带伤出战砍下21分7篮板16助攻，一起来看一下詹哥的集锦吧#湖人结束4连败#@洛杉矶湖人吧 O网页链接 ​	2019年12月29日 14:02	3	12	22	https://weibo.com/3567974090/In0yBAbSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0yBAbSr?uid=3567974090&rl=1
洛城篮球	2205169727	In0yi5UhP	【库兹马比赛集锦】#湖人结束4连败# 库兹马状态火热，上半场20分，砍下球队最高24分，帮助湖人结束4连败！#湖人结束4连败##湖人战胜开拓者# ​​​​  ​​​#洛杉矶湖人# L洛杉矶湖人吧的微博视频 ​	2019年12月29日 14:01	4	8	45	https://weibo.com/2205169727/In0yi5UhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0yi5UhP?uid=2205169727&rl=1
洛城体育	6456476836	In0x8hNiD	【库兹马24分集锦】在#湖人vs开拓者#比赛中，库兹马此役发挥出色，17中9砍下球队最高24分，帮助湖人走出连败。via@微观篮球 #湖人结束4连败##湖人战胜开拓者# ​​​​  L微观篮球的微博视频 ​​​	2019年12月29日 13:58	1	1	5	https://weibo.com/6456476836/In0x8hNiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0x8hNiD?uid=6456476836&rl=1
萌兔贺宝v	7331842372	In0x52rXs	#湖人战胜开拓者# 赛前决定出战的詹姆斯表现稳定，拿到21分7篮板16助攻，助湖人结束连败。 ​​​	2019年12月29日 13:58	1		3	https://weibo.com/7331842372/In0x52rXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0x52rXs?uid=7331842372&rl=1
篮球界的小汤	5819644020	In0wTeSki	詹姆斯21分16助攻7篮板全场集锦本场比赛老詹带伤出战，仍砍下21分 还送出全场最高的16个助攻还贡献一记精彩绝伦的追帽#NBA##湖人结束4连败##湖人战胜开拓者# O网页链接 ​	2019年12月29日 13:58	1	2	6	https://weibo.com/5819644020/In0wTeSki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0wTeSki?uid=5819644020&rl=1
子一时666	3285565075	In0wC4KEF	洛杉矶湖人 浓眉天外飞仙般的空接炸扣！隔着防守将球重扣入网，这是什么神仙弹跳！#湖人战胜开拓者##湖人结束四连败# L湖人小喇叭的微博视频 ​	2019年12月29日 13:57		3	1	https://weibo.com/3285565075/In0wC4KEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0wC4KEF?uid=3285565075&rl=1
体育最热点	6883405431	In0wplSli	【詹姆斯21分集锦】赛前决定出战的詹姆斯表现稳定，拿到21分7篮板16助攻，助湖人结束连败。#湖人vs开拓者##湖人结束4连败##湖人战胜开拓者# ​​​​  O网页链接 ​​​	2019年12月29日 13:57			2	https://weibo.com/6883405431/In0wplSli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0wplSli?uid=6883405431&rl=1
曼8体育	6006501632	In0vwoIPl	【湖人对阵全场集锦】湖人128－120开拓者，湖人结束4连败。本场比赛，库兹马状态出色，全场拿到24分，詹姆斯和浓眉分别拿到21分和20分。开拓者方面，利拉德31分，安东尼13分，麦科勒姆18分。via@微观篮球 #湖人结束4连败##湖人战胜开拓者# O网页链接 ​​​	2019年12月29日 13:54	4	2	21	https://weibo.com/6006501632/In0vwoIPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0vwoIPl?uid=6006501632&rl=1
体育最热点	6883405431	In0vmCGRq	【全场集锦】湖人客场挑战开拓者，替补发挥出色，加上詹姆斯浓眉的稳定发挥，湖人128:120战胜开拓者，结束连败战绩。（via：@微观篮球 ）#湖人结束4连败##湖人战胜开拓者##湖人击败开拓者# O网页链接 ​​​	2019年12月29日 13:54		评论		https://weibo.com/6883405431/In0vmCGRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0vmCGRq?uid=6883405431&rl=1
