用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ZJ林家小公举0816	5970168791	Jc2ga5DeT	#时代少年团奖品是教辅书#好好学习天天向上 ​	2020年07月20日 08:53		评论		https://weibo.com/5970168791/Jc2ga5DeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ga5DeT?uid=5970168791&rl=1
时代峰峻就是最diao的	6740600069	Jc2ga5CYn	#时代少年团奖品是教辅书# ​	2020年07月20日 08:53		评论		https://weibo.com/6740600069/Jc2ga5CYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ga5CYn?uid=6740600069&rl=1
那我再睡一觉	7380267130	Jc2g9pCgJ	#时代少年团奖品是教辅书#马哥开心吗哈哈哈哈哈哈哈 ​	2020年07月20日 08:53		评论		https://weibo.com/7380267130/Jc2g9pCgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2g9pCgJ?uid=7380267130&rl=1
·七分糖正好·	5801872444	Jc2g9pCpa	#时代少年团最佳新锐组合##时代少年团奖品是教辅书# 首先恭喜我们时代少年团的七个小朋友获得最佳新锐组合这个奖。同时，希望小朋友们再接再厉，更好的走下去！@时代少年团 ​	2020年07月20日 08:53		3	4	https://weibo.com/5801872444/Jc2g9pCpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2g9pCpa?uid=5801872444&rl=1
人间瓜花妈	6671484689	Jc2g9codm	#时代少年团奖品是教辅书# 你看他们 多开心呀 ​	2020年07月20日 08:53		评论		https://weibo.com/6671484689/Jc2g9codm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2g9codm?uid=6671484689&rl=1
-春日兔刊-	6980705360	Jc2g8j9rP	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈哈哈啊哈太秀来太秀了 ​	2020年07月20日 08:53		评论		https://weibo.com/6980705360/Jc2g8j9rP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2g8j9rP?uid=6980705360&rl=1
又一小坨肉肉	2309459861	Jc2g8j8Mt	时代少年团 🍿️#时代少年团奖品是教辅书##时代少年团最佳新锐组合# 呃 出现了两个 现在我们该捞哪一个？@时代少年团 ​	2020年07月20日 08:53		2	14	https://weibo.com/2309459861/Jc2g8j8Mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2g8j8Mt?uid=2309459861&rl=1
愿祺安好	5052505814	Jc2g7pVl2	#时代少年团奖品是教辅书#哈哈哈😄 ​	2020年07月20日 08:53		评论		https://weibo.com/5052505814/Jc2g7pVl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2g7pVl2?uid=5052505814&rl=1
买雨衣的小熊	6047292989	Jc2g5A80I	#时代少年团奖品是教辅书#粉丝送给时代少年团的奖品竟是教辅书～在工作之余也不能忘记学习哦～顺便一起和时代少年团展开无尽的冒险吧！ ​	2020年07月20日 08:53		2	3	https://weibo.com/6047292989/Jc2g5A80I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2g5A80I?uid=6047292989&rl=1
小黄人不想吃banana	7453627232	Jc2g5A9Du	#时代少年团奖品是教辅书#收到时的表情真的很好笑！哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 08:53		1	1	https://weibo.com/7453627232/Jc2g5A9Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2g5A9Du?uid=7453627232&rl=1
sdfj的老干妈	7176111990	Jc2g4tH1B	#时代少年团奖品是教辅书#半工半读 专业陪考 ​	2020年07月20日 08:53		评论		https://weibo.com/7176111990/Jc2g4tH1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2g4tH1B?uid=7176111990&rl=1
吧唧刘耀文0923	6710770501	Jc2g48Ouo	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈哈哈刘耀文高兴惨了 ​	2020年07月20日 08:53		评论		https://weibo.com/6710770501/Jc2g48Ouo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2g48Ouo?uid=6710770501&rl=1
那我再睡一觉	7380267130	Jc2g1apD0	#时代少年团奖品是教辅书#冲 ​	2020年07月20日 08:53		评论		https://weibo.com/7380267130/Jc2g1apD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2g1apD0?uid=7380267130&rl=1
阿也超勇der	5188064531	Jc2fYvLzM	#时代少年团奖品是教辅书#❤️#时代少年团最佳新锐组合# 是一群超级棒的小朋友啊，时代少年团一定会大红大紫@时代少年团 ​	2020年07月20日 08:52			9	https://weibo.com/5188064531/Jc2fYvLzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fYvLzM?uid=5188064531&rl=1
泽菡n	5221414078	Jc2fX5wnk	#时代少年团奖品是教辅书#棒棒哒，这个奖品很有灵性 ​	2020年07月20日 08:52			5	https://weibo.com/5221414078/Jc2fX5wnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fX5wnk?uid=5221414078&rl=1
在星空下许愿敷衍	5527729738	Jc2fVj2zS	#时代少年团奖品是教辅书# 恭喜时代少年团获得最佳新锐组合奖时代少年团未来可期!舞台真的超级赞!团后的礼物也是相当走心啦哈哈哈哈哈 @时代少年团 ​	2020年07月20日 08:52			1	https://weibo.com/5527729738/Jc2fVj2zS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fVj2zS?uid=5527729738&rl=1
被风吹过的夏天0615	2171871512	Jc2fUE7IV	#时代少年团奖品是教辅书##时代少年团奖品是教辅书#来看看我们月光少年贺峻霖 ​​​	2020年07月20日 08:52		评论		https://weibo.com/2171871512/Jc2fUE7IV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fUE7IV?uid=2171871512&rl=1
GAIAXY37	6803884672	Jc2fUoI55	#时代少年团奖品是教辅书##时代少年团最佳新锐组合# 太棒了！！！太棒了！！！姐妹们搞起来！！！加油加油！！！ ​	2020年07月20日 08:52			1	https://weibo.com/6803884672/Jc2fUoI55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fUoI55?uid=6803884672&rl=1
ZJ林家小公举0816	5970168791	Jc2fU8dyk	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈哈哈，满满都是妈妈粉的爱 ​	2020年07月20日 08:52		评论		https://weibo.com/5970168791/Jc2fU8dyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fU8dyk?uid=5970168791&rl=1
姐姐醒不过来	5235593564	Jc2fTtgzi	#时代少年团奖品是教辅书#少年们上热搜的方式总是奇奇怪怪多多关注七个崽崽们的舞台啊！新专辑也在筹备中！欢迎看到大型开心现场马哥：你看我有想笑的样子吗？ ​	2020年07月20日 08:52			8	https://weibo.com/5235593564/Jc2fTtgzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fTtgzi?uid=5235593564&rl=1
星吻晴空	7185151010	Jc2fSkDWa	#时代少年团奖品是教辅书#哈哈哈哈看看我们时代少年团的孩子们都好可爱啊！全员满分！ ​	2020年07月20日 08:52		评论		https://weibo.com/7185151010/Jc2fSkDWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fSkDWa?uid=7185151010&rl=1
岁念稷恋_	6994350654	Jc2fS5exR	#时代少年团奖品是教辅书#好好学习天天向上 ​	2020年07月20日 08:52			3	https://weibo.com/6994350654/Jc2fS5exR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fS5exR?uid=6994350654&rl=1
沈么鬼东C	5602176002	Jc2fRFICu	#时代少年团奖品是教辅书#真的太好笑了哈哈哈哈哈哈哈哈马嘉祺:我百思不得祺解 笑就好了 ​	2020年07月20日 08:52		3	5	https://weibo.com/5602176002/Jc2fRFICu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fRFICu?uid=5602176002&rl=1
1108山城小源	6676565600	Jc2fPpwAx	#时代少年团奖品是教辅书#五三收下了 ​	2020年07月20日 08:52			1	https://weibo.com/6676565600/Jc2fPpwAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fPpwAx?uid=6676565600&rl=1
爆米花_1124	5123715051	Jc2fOqMyD	#时代少年团最佳新锐组合##时代少年团奖品是教辅书# 时代少年团未来可期，一起走花路吧！ ​	2020年07月20日 08:52		评论		https://weibo.com/5123715051/Jc2fOqMyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fOqMyD?uid=5123715051&rl=1
娱闻少女	5471534537	Jc2fMscE9	#时代少年团奖品是教辅书# 马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖未来可期啊 ​	2020年07月20日 08:52	152	144	2681	https://weibo.com/5471534537/Jc2fMscE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fMscE9?uid=5471534537&rl=1
O泡奶泡O	2858334960	Jc2fIxfwT	#时代少年团奖品是教辅书##时代少年团最佳新锐组合# 新锐组合两个小朋友@时代少年团-刘耀文 @时代少年团-宋亚轩 ​	2020年07月20日 08:52		评论		https://weibo.com/2858334960/Jc2fIxfwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fIxfwT?uid=2858334960&rl=1
幻黎明绯雪	5626886587	Jc2fIylzT	#时代少年团奖品是教辅书##时代少年团最佳新锐组合# 最佳新锐组合！！！时代少年团！！！小朋友们一定会越来越棒的！！！！ ​	2020年07月20日 08:52		评论		https://weibo.com/5626886587/Jc2fIylzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fIylzT?uid=5626886587&rl=1
爆浆章鱼烧_	6074263217	Jc2fIw9rK	#时代少年团最佳新锐组合#🍿#时代少年团奖品是教辅书# 恭喜时代少年团获得最佳新人奖，恭喜获得“五三”中高考一套！ ​	2020年07月20日 08:52		1	1	https://weibo.com/6074263217/Jc2fIw9rK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fIw9rK?uid=6074263217&rl=1
数秦柯梦夏叶	7137992661	Jc2fH5UPi	#时代少年团奖品是教辅书##时代少年团五年高考三年模拟#爆米花绝了，不仅准备了五年高考三年模拟，居然还有五年中考三年模拟，哈哈哈，连中考生都不放过啊，沉重的爱 ​​​	2020年07月20日 08:52		评论		https://weibo.com/7137992661/Jc2fH5UPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fH5UPi?uid=7137992661&rl=1
山城甜茶饼	6238403244	Jc2fFC86b	#时代少年团奖品是教辅书# 哈哈哈哈哈哈太可爱了这份礼物也太沉重了半工半读弟弟们辛苦啦 ​	2020年07月20日 08:52			5	https://weibo.com/6238403244/Jc2fFC86b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fFC86b?uid=6238403244&rl=1
梨花月_923	7433057596	Jc2fFzWjO	#时代少年团奖品是教辅书#工作学习两不误的崽崽们o 还不心动吗 ​	2020年07月20日 08:52		评论		https://weibo.com/7433057596/Jc2fFzWjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fFzWjO?uid=7433057596&rl=1
电竞白富美	3921840973	Jc2fF596S	#时代少年团奖品是教辅书#💜 哈哈哈要努力学习哦 ​	2020年07月20日 08:52			3	https://weibo.com/3921840973/Jc2fF596S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fF596S?uid=3921840973&rl=1
我不是什么老板娘	7402921143	Jc2fCl2DY	#时代少年团奖品是教辅书#祖国希望 国家栋梁哈哈哈哈哈哈孩子们表现的超棒 ​	2020年07月20日 08:52	1	评论		https://weibo.com/7402921143/Jc2fCl2DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fCl2DY?uid=7402921143&rl=1
yzgyz_hykhd	7471280883	Jc2fC4xlV	#时代少年团奖品是教辅书#哈哈哈哈哈我们陪考团一直在哦！孩子们冲呀！ ​	2020年07月20日 08:52		评论		https://weibo.com/7471280883/Jc2fC4xlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fC4xlV?uid=7471280883&rl=1
尘阿拉丁神灯	7421752869	Jc2fBrMvb	#时代少年团奖品是教辅书#我果然还是喜欢你们在舞台上的样子 ​	2020年07月20日 08:52		评论		https://weibo.com/7421752869/Jc2fBrMvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fBrMvb?uid=7421752869&rl=1
0紫菜	6337774495	Jc2fBv4Tt	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈哈！五年高考三年模拟不愧是团后！刘耀文小朋友独享五年中考三年模拟哈哈哈哈哈！ ​	2020年07月20日 08:52		评论		https://weibo.com/6337774495/Jc2fBv4Tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fBv4Tt?uid=6337774495&rl=1
平平无奇搞笑小天才	5982162446	Jc2fAyzBT	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈哈哈哈哈哈看看我们的神仙男团时代少年团吧 ​	2020年07月20日 08:52			1	https://weibo.com/5982162446/Jc2fAyzBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fAyzBT?uid=5982162446&rl=1
售楼部唐经理	7467281384	Jc2fAAKQS	#时代少年团奖品是教辅书# 真的是只有十八楼才会有的奖品笑拉了 ​	2020年07月20日 08:52		评论		https://weibo.com/7467281384/Jc2fAAKQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fAAKQS?uid=7467281384&rl=1
一颗胖胖憨憨的小豆子	5188007914	Jc2fxFCJx	#时代少年团奖品是教辅书#真的是有够好笑的写作业男团实锤 ​	2020年07月20日 08:51			7	https://weibo.com/5188007914/Jc2fxFCJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fxFCJx?uid=5188007914&rl=1
啵闹儿	5992071349	Jc2fx4ew6	#时代少年团奖品是教辅书#哈哈哈哈哈希望宝贝们好好学习啊，哈哈哈哈，几个宝贝考试加油 ​	2020年07月20日 08:51			1	https://weibo.com/5992071349/Jc2fx4ew6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fx4ew6?uid=5992071349&rl=1
追星课代表	7211331305	Jc2fwpi1m	#时代少年团最佳新锐组合# 恭喜时代少年团获得最佳新锐组合，马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖，未来可期啊 #时代少年团奖品是教辅书# ​	2020年07月20日 08:51	117	142	1566	https://weibo.com/7211331305/Jc2fwpi1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fwpi1m?uid=7211331305&rl=1
专业搞楼小疯子	7466770208	Jc2fvw2ZV	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈真不愧是爱学习好男团！！ ​	2020年07月20日 08:51		评论		https://weibo.com/7466770208/Jc2fvw2ZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fvw2ZV?uid=7466770208&rl=1
喜欢甜糖的牛奶米线	6475511723	Jc2fv08Xx	#时代少年团奖品是教辅书# 恐怕是内娱第一家送孩子教辅书的吧在舞台上闪闪发光的偶像在台下也是要写五三的好好学生啊@时代少年团 ​	2020年07月20日 08:51			19	https://weibo.com/6475511723/Jc2fv08Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fv08Xx?uid=6475511723&rl=1
橘子汽水文	5396504223	Jc2frFuzE	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈奖品记得做哦！ ​	2020年07月20日 08:51			1	https://weibo.com/5396504223/Jc2frFuzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2frFuzE?uid=5396504223&rl=1
莜Unicorn	5973140540	Jc2fs1Kzi	#时代少年团奖品是教辅书#毕竟孩子们还要高考中考呢这都是粉丝的爱 ​	2020年07月20日 08:51		1	5	https://weibo.com/5973140540/Jc2fs1Kzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fs1Kzi?uid=5973140540&rl=1
月亮心尖上	7040138748	Jc2fs0Eqv	#时代少年团奖品是教辅书#舞台很好，学习也不能落下 ​	2020年07月20日 08:51		评论		https://weibo.com/7040138748/Jc2fs0Eqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fs0Eqv?uid=7040138748&rl=1
dear晴er	7399276562	Jc2frsiLq	#时代少年团奖品是教辅书#时代少年团获得的奖品竟然是五年高考三年模拟，不知道当时心情是怎样的呢 ​	2020年07月20日 08:51			1	https://weibo.com/7399276562/Jc2frsiLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2frsiLq?uid=7399276562&rl=1
宸苒	6658159710	Jc2frsioL	#时代少年团奖品是教辅书# 怎么会这样，感觉马嘉祺表情逐渐凝固，恭喜获得#时代少年团最佳新锐组合#  ​ ​​​	2020年07月20日 08:51		评论		https://weibo.com/6658159710/Jc2frsioL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2frsioL?uid=6658159710&rl=1
在逃赫敏	5688683535	Jc2fqxYer	#时代少年团奖品是教辅书#第一次见颁五三的看他们脸上的笑容多么的灿烂这沉重的爱… ​	2020年07月20日 08:51			10	https://weibo.com/5688683535/Jc2fqxYer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fqxYer?uid=5688683535&rl=1
狸子和猫咪	6317816035	Jc2fqgnqd	#时代少年团奖品是教辅书# #时代少年团最佳新锐组合# 真秀~让我们来看看史上最惨初高中生@时代少年团 的精彩表现吧！学校上课公司补课好不容易有外务上去领个奖还被塞教科书瑞思拜 ​	2020年07月20日 08:51		评论		https://weibo.com/6317816035/Jc2fqgnqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fqgnqd?uid=6317816035&rl=1
要你管了辣	6429548233	Jc2fqgmor	#时代少年团奖品是教辅书#🐺#时代少年团最佳新锐组合# 刘耀文@时代少年团-刘耀文 太帅啦 ​	2020年07月20日 08:51			2	https://weibo.com/6429548233/Jc2fqgmor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fqgmor?uid=6429548233&rl=1
脑袋耀困掉了	6095100414	Jc2fqffLN	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈哈哈太好笑了 刘耀文在台上@时代少年团-刘耀文 ：我才初中 没我啥事刘耀文回到酒店：我的天 我一个人要做七本五三 姐姐太爱我怎么办 ​	2020年07月20日 08:51		评论		https://weibo.com/6095100414/Jc2fqffLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fqffLN?uid=6095100414&rl=1
11月10日天晴	5844171002	Jc2fow5w1	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑累了爆米花妈妈真有你的 ​	2020年07月20日 08:51			5	https://weibo.com/5844171002/Jc2fow5w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fow5w1?uid=5844171002&rl=1
女儿做瓜不做花	5833546426	Jc2fotTjQ	#时代少年团奖品是教辅书#获得新锐组合后想不到粉丝给你们送了教辅书吧要学习工作两手抓欧双手握住简单的快乐 ​	2020年07月20日 08:51		1	6	https://weibo.com/5833546426/Jc2fotTjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fotTjQ?uid=5833546426&rl=1
小q摸鱼肚	5985159295	Jc2fnBJHN	#时代少年团奖品是教辅书#宝贝们收到五三也是很开心呢不过舞台真的超棒啦 ​	2020年07月20日 08:51			1	https://weibo.com/5985159295/Jc2fnBJHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fnBJHN?uid=5985159295&rl=1
光梦协奏	6983553721	Jc2fmE6CO	#时代少年团奖品是教辅书#@时代少年团-严浩翔 @时代少年团-贺峻霖 ​	2020年07月20日 08:51			1	https://weibo.com/6983553721/Jc2fmE6CO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fmE6CO?uid=6983553721&rl=1
咬一口粉红猪猪包	5501030916	Jc2flumJu	#时代少年团奖品是教辅书#五三在手，天下我有 ​	2020年07月20日 08:51		评论		https://weibo.com/5501030916/Jc2flumJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2flumJu?uid=5501030916&rl=1
Hollow___	6080050258	Jc2fknVHe	贺峻霖🔔#时代少年团奖品是教辅书# 贺峻霖 早安 ​	2020年07月20日 08:51		评论		https://weibo.com/6080050258/Jc2fknVHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fknVHe?uid=6080050258&rl=1
幻黎明绯雪	5626886587	Jc2fjpbKz	#时代少年团奖品是教辅书##时代少年团最佳新锐组合# 昨天说新专辑要尝试不同风格，期待孩子们八月份的新专辑呀！！！ ​	2020年07月20日 08:51		评论		https://weibo.com/5626886587/Jc2fjpbKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fjpbKz?uid=5626886587&rl=1
护娃娃的lova姐姐	6093425875	Jc2fiiL8Q	#时代少年团奖品是教辅书# 哈哈哈哈哈哈哈哈哈哈哈是我们十八楼的孩子没错了@时代少年团 ​	2020年07月20日 08:51		评论		https://weibo.com/6093425875/Jc2fiiL8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fiiL8Q?uid=6093425875&rl=1
Yik蓝桉	6840000590	Jc2fifrIH	#时代少年团奖品是教辅书#🔥 #时代少年团五年高考三年模拟# 半工半读的娃不容易啊继续加油未来更大的舞台等着你们 ​	2020年07月20日 08:51		评论		https://weibo.com/6840000590/Jc2fifrIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fifrIH?uid=6840000590&rl=1
被风吹过的夏天0615	2171871512	Jc2fhDOz8	#时代少年团奖品是教辅书#来看看我们月光少年贺峻霖 ​	2020年07月20日 08:51		评论		https://weibo.com/2171871512/Jc2fhDOz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fhDOz8?uid=2171871512&rl=1
阿也超勇der	5188064531	Jc2fi2gQJ	#时代少年团奖品是教辅书#哈哈哈哈，半工半读的专属礼物@时代少年团 ​	2020年07月20日 08:51			3	https://weibo.com/5188064531/Jc2fi2gQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fi2gQJ?uid=5188064531&rl=1
想见证你们的一路星光	7456273675	Jc2fhnjjg	#时代少年团奖品是教辅书#五三在手成绩你有时代少年团冲冲冲 ​	2020年07月20日 08:51		评论		https://weibo.com/7456273675/Jc2fhnjjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fhnjjg?uid=7456273675&rl=1
活性异常轻拿轻放	6573066552	Jc2fgwhXO	#时代少年团奖品是教辅书# 不仅有高中版还有初中版哦 学习的路上一个都不能落下！ ​	2020年07月20日 08:51		评论		https://weibo.com/6573066552/Jc2fgwhXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fgwhXO?uid=6573066552&rl=1
灯等邓deng	1095096631	Jc2ffzJMh	#时代少年团奖品是教辅书#教辅书吗？太惨了嗲吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 08:51			1	https://weibo.com/1095096631/Jc2ffzJMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ffzJMh?uid=1095096631&rl=1
水域往山	6608873328	Jc2fcFJN8	#时代少年团最佳新锐组合##时代少年团奖品是教辅书# 来自爆米花的爱，五年高考三年模拟，助你一臂之力[冰雪奇缘雪宝] ​	2020年07月20日 08:51		评论		https://weibo.com/6608873328/Jc2fcFJN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fcFJN8?uid=6608873328&rl=1
Cornelia丹	5721869340	Jc2fd0RXT	#时代少年团奖品是教辅书##时代少年团最佳新锐组合# 都是宝藏男孩呢 ​	2020年07月20日 08:51			6	https://weibo.com/5721869340/Jc2fd0RXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fd0RXT?uid=5721869340&rl=1
迷恋月亮_	5548140653	Jc2fbtNk4	#时代少年团五年高考三年模拟# #时代少年团奖品是教辅书# 学习和工作同时兼顾我们炸是最棒的，不知道昨晚有没有开始做五三呢 ​	2020年07月20日 08:51	1	2	10	https://weibo.com/5548140653/Jc2fbtNk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fbtNk4?uid=5548140653&rl=1
点餐七碗炸鱼	7092036720	Jc2fbccsc	#时代少年团最佳新锐组合# #时代少年团奖品是教辅书# 哈哈哈哈这些小朋友也太可爱啦，以后继续加油@时代少年团 2广州·凤凰城凤妍苑 ​	2020年07月20日 08:51	1	10	71	https://weibo.com/7092036720/Jc2fbccsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fbccsc?uid=7092036720&rl=1
幻黎明绯雪	5626886587	Jc2faxeLb	#时代少年团奖品是教辅书##时代少年团最佳新锐组合# 楼丝专业陪考了哈哈哈哈哈哈哈哈哈也就18l礼物能送出53这种东西 ​	2020年07月20日 08:50		评论		https://weibo.com/5626886587/Jc2faxeLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2faxeLb?uid=5626886587&rl=1
梦想是睡遍十八楼所有崽	6863748263	Jc2fa1lEO	#时代少年团最佳新锐组合#🍿#时代少年团奖品是教辅书# 恭喜@时代少年团 荣获东方风云榜「最佳新锐组合」🥳 感谢东方风云榜。少年未来可期！ ​	2020年07月20日 08:50		评论		https://weibo.com/6863748263/Jc2fa1lEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2fa1lEO?uid=6863748263&rl=1
爱豆新闻	6096329611	Jc2f9F7FQ	#时代少年团奖品是教辅书#恭喜时代少年团获得最佳新锐组合奖，《五年高考三年模拟》这个奖品真是看了男默女泪 加油！好好做 ​	2020年07月20日 08:50	1998	959	11303	https://weibo.com/6096329611/Jc2f9F7FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2f9F7FQ?uid=6096329611&rl=1
江南烟雨41404	6990840314	Jc2f9qONW	#时代少年团奖品是教辅书#哈哈哈哈哈哈一起学习啊 ​	2020年07月20日 08:50		评论		https://weibo.com/6990840314/Jc2f9qONW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2f9qONW?uid=6990840314&rl=1
O迟池迟月O	6144480988	Jc2f8h4YB	#时代少年团奖品是教辅书#绝了！！！崽崽们加油啊 ​	2020年07月20日 08:50		评论		https://weibo.com/6144480988/Jc2f8h4YB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2f8h4YB?uid=6144480988&rl=1
穿上披风wooo	6124386970	Jc2f7jr2Q	#时代少年团奖品是教辅书#宝贝们真不容易哈哈哈哈 ​	2020年07月20日 08:50		评论		https://weibo.com/6124386970/Jc2f7jr2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2f7jr2Q?uid=6124386970&rl=1
清浊解毒丸	6434716282	Jc2f67w8D	恭喜🎉 @时代少年团 获得最佳新锐组合！！！！第一次见颁奖典礼礼品是五三的也只有我们楼干的出来了哈哈哈哈哈哈哈哈哈哈哈哈让我们期待时代少年团以后越来越优秀的表现吧！！#时代少年团奖品是教辅书#图cr ​	2020年07月20日 08:50	2	3	63	https://weibo.com/6434716282/Jc2f67w8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2f67w8D?uid=6434716282&rl=1
