用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
最爱奈奈子	5932352941	JedMjnlOL	#宋茜暗夜流光礼服裙#看了这个造型我真的要说比起绿宝石更吸引我的是宋茜的奶油肌和大长腿 真的是完美展现了优雅和性感 莫名开始期待新剧了 ​	2020年08月03日 17:53		评论		https://weibo.com/5932352941/JedMjnlOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMjnlOL?uid=5932352941&rl=1
ASIN看看不二听听歌	6519408906	JedMas5fr	#陌生的恋人预告#sq#宋茜暗夜流光礼服裙# 你好 罗芊怡 你好 宋小冬悬疑爱情剧 我真的爱了 gkd ​	2020年08月03日 17:53		评论		https://weibo.com/6519408906/JedMas5fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMas5fr?uid=6519408906&rl=1
上心以后	7063083498	JedM4AKHg	#宋茜暗夜流光礼服裙# 我发现暗夜流光礼服裙真的蛮有质感的，她就站在那里，什么都不用说，就美如画。 ​	2020年08月03日 17:52		评论		https://weibo.com/7063083498/JedM4AKHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedM4AKHg?uid=7063083498&rl=1
微风流萤	6600854319	JedLZfzFD	#宋茜暗夜流光礼服裙#宋茜的新剧发布会穿着太亮眼了，天鹅绒复古感十足，然后黑裙点缀复古巴洛克，别致优雅~又是另外的一番风味，烈焰红唇搭配着恰到好处，很美 ​	2020年08月03日 17:52		评论		https://weibo.com/6600854319/JedLZfzFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLZfzFD?uid=6600854319&rl=1
鬼马少女在线吐槽	7238062289	JedLTn81n	#宋茜暗夜流光礼服裙#宋茜的身材也太绝了吧，谁不羡慕茜茜的大长腿和好身材，这个造型真的很吸睛，最近真的很爱茜茜的各种造型 ​	2020年08月03日 17:52		评论		https://weibo.com/7238062289/JedLTn81n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLTn81n?uid=7238062289&rl=1
冷月冷夜冷温柔	5328011745	JedLugb1g	#宋茜暗夜流光礼服裙#大家有没有被惊艳到，今天的宋茜是酷冷型的，配上这一身简直完美 ​	2020年08月03日 17:51		评论		https://weibo.com/5328011745/JedLugb1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLugb1g?uid=5328011745&rl=1
闫闫今天瘦了吗	7076476180	JedKSDVcD	#宋茜暗夜流光礼服裙#今日份宋茜衣品满分，颜值也是满分，整体给人一种高级感满满的感觉，确认过眼神是我的女神没错了。 ​	2020年08月03日 17:49		评论		https://weibo.com/7076476180/JedKSDVcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKSDVcD?uid=7076476180&rl=1
爱败臭美妞儿	1636324917	JedKP6ir1	宋茜这一套穿搭好奢华，华丽丽女王范儿 #宋茜暗夜流光礼服裙# ​	2020年08月03日 17:49			4	https://weibo.com/1636324917/JedKP6ir1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKP6ir1?uid=1636324917&rl=1
芝芝莓莓我的最爱	6260251383	JedKOiAyj	#宋茜暗夜流光礼服裙#身穿绿宝石抹胸裙散发绝美气质，直接狙击我的心灵，美得让人挪不开眼，真的爱死这个女人了！ ​	2020年08月03日 17:49		评论		https://weibo.com/6260251383/JedKOiAyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKOiAyj?uid=6260251383&rl=1
傲气精灵	6614249869	JedKEeH0v	#宋茜暗夜流光礼服裙# 身穿绿宝石抹胸裙很有古典的感觉，浑身散发着演绎复古的风韵，让人眼前一亮的感觉，姐姐的气场真的很强，女人味十足很优雅又不缺乏气场。 ​	2020年08月03日 17:49		评论		https://weibo.com/6614249869/JedKEeH0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKEeH0v?uid=6614249869&rl=1
桃桃摇摇奶昔加椰果	6251405113	JedKBe441	#宋茜暗夜流光礼服裙#这套礼服也太优雅了，这个绝美的气质太吸引人注意了，完全就是长在我审美上的女人 ​	2020年08月03日 17:49		评论		https://weibo.com/6251405113/JedKBe441?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKBe441?uid=6251405113&rl=1
iDoubleS	5484380546	JedKkqHZU	宋茜 x 《陌生的恋人》发布会造型｜ David Koma 黑色丝绒绿宝石礼服搭配JimmyChoo黑色高跟鞋，香肩和美腿一并呈现，肩颈线条很是优越.  #宋茜暗夜流光礼服裙# ​#陌生的恋人预告# ​	2020年08月03日 17:48	8	9	187	https://weibo.com/5484380546/JedKkqHZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKkqHZU?uid=5484380546&rl=1
是璞璞不是噗噗	1896018687	JedKcpOBV	请恕我词穷，美就一个字，我想说N次！美美美美美美美美美美美美美美美美美美美美美美美美美美美美美美美美美美美美#宋茜罗芊怡#宋茜#宋茜暗夜流光礼服裙# ​	2020年08月03日 17:48		评论		https://weibo.com/1896018687/JedKcpOBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKcpOBV?uid=1896018687&rl=1
兴兴最可且甜	6158589408	JedK7niR7	#宋茜暗夜流光礼服裙# 身穿绿宝石抹胸裙散发绝美气质，宋茜姐姐的优雅气场真的太强大了！震到我心里去了 ​	2020年08月03日 17:48		评论		https://weibo.com/6158589408/JedK7niR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedK7niR7?uid=6158589408&rl=1
阿月吖xia	6383524636	JedK23f4M	#宋茜暗夜流光礼服裙#今天    有没有亮瞎你呢   我家宋茜新剧准备播出了，提前预祝收视长虹 ​	2020年08月03日 17:47		评论		https://weibo.com/6383524636/JedK23f4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedK23f4M?uid=6383524636&rl=1
日落而息儿	6402299424	JedJTeBv4	#宋茜暗夜流光礼服裙#宋茜搭配上这身满是复古风韵的黑裙子，好有气质的，气场太强大啦 ​	2020年08月03日 17:47		评论		https://weibo.com/6402299424/JedJTeBv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJTeBv4?uid=6402299424&rl=1
喜茶资深爱好者	7476748089	JedJJtnMp	#宋茜暗夜流光礼服裙#百变宋茜上线了，真的什么风格都能驾驭。绿色宝石点缀复古巴洛克抹胸裙，穿的如此优雅真的太赞了！ ​	2020年08月03日 17:47		评论		https://weibo.com/7476748089/JedJJtnMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJJtnMp?uid=7476748089&rl=1
双子如太瑗	6651729876	JedJDdTL3	光是看图我都感受到了宋茜那强大的气场 复古风真的是蛮适合她的，今天也是被美女迷得团团转的一天#宋茜暗夜流光礼服裙# ​	2020年08月03日 17:46		评论		https://weibo.com/6651729876/JedJDdTL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJDdTL3?uid=6651729876&rl=1
白昼潮汐落	7406961542	JedJAm58C	#宋茜暗夜流光礼服裙#宋茜姐姐在线圈粉啊，复古又优雅高贵！气场也好强让我们一起大声喊：宋茜好好看，宋茜好鲨我！ ​	2020年08月03日 17:46		评论		https://weibo.com/7406961542/JedJAm58C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJAm58C?uid=7406961542&rl=1
慕容稽画	7353350107	JedJwq0HB	#宋茜暗夜流光礼服裙# 宋茜复古巴洛克抹胸裙新造型真是亮眼，给人优雅大气的感觉 ​	2020年08月03日 17:46		评论		https://weibo.com/7353350107/JedJwq0HB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJwq0HB?uid=7353350107&rl=1
万物不及星	6153172030	JedJsAzSb	#宋茜暗夜流光礼服裙#宋茜 新剧发布会：天鹅绒黑裙点缀复古巴洛克，真的！茜茜子身材也太好了叭，真的爱了呀🙊 ​	2020年08月03日 17:46	2	1	9	https://weibo.com/6153172030/JedJsAzSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJsAzSb?uid=6153172030&rl=1
是个宝藏喔	7396370712	JedJpmJvT	#宋茜暗夜流光礼服裙# 宋茜这次造型太绝了！她真的每次都能给人带来惊喜！宋茜穿复古巴洛克抹胸裙真的时尚感爆表！又优雅又大气，整个人气质满满！不愧是我的女神！ ​	2020年08月03日 17:46		评论		https://weibo.com/7396370712/JedJpmJvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJpmJvT?uid=7396370712&rl=1
别管我叫什么与你无关	5822723723	JedJk2De1	#宋茜暗夜流光礼服裙#宋茜最近的造型我都好喜欢啊，这件看起来真的很优雅大方，给造型师加鸡腿了 ​	2020年08月03日 17:46		评论		https://weibo.com/5822723723/JedJk2De1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJk2De1?uid=5822723723&rl=1
找不到男朋友不改名字	7453276415	JedJf2lpw	#宋茜暗夜流光礼服裙#宋茜每一次的服饰都让我惊艳，新剧发布会的暗夜流光礼服裙更是绝美，姐姐真的是将优雅与性感完美结合，爱了爱了 ​	2020年08月03日 17:45		评论		https://weibo.com/7453276415/JedJf2lpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJf2lpw?uid=7453276415&rl=1
爱榴莲的小卷烊	5423050130	JedJbvzY7	#宋茜暗夜流光礼服裙#宋茜女神出席新剧发布会的这套礼服裙好衬气质啊，真是百变女神了，期待女神新剧！ ​	2020年08月03日 17:45			6	https://weibo.com/5423050130/JedJbvzY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJbvzY7?uid=5423050130&rl=1
夏日里的橘红	7248334726	JedJ7CR4k	#宋茜暗夜流光礼服裙#  这是什么绝美气质宋茜我真的太爱你了，优雅范十足 ​	2020年08月03日 17:45		评论		https://weibo.com/7248334726/JedJ7CR4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ7CR4k?uid=7248334726&rl=1
扬州烟熏	6600380122	JedJ52SDd	#宋茜暗夜流光礼服裙# 宋茜这件礼服太适合她了，复古巴洛克抹胸裙，绿色宝石点缀很有古典的感觉，状态很好，衣品越来越好，穿的都是很能显示出气质的 ​	2020年08月03日 17:45		评论		https://weibo.com/6600380122/JedJ52SDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ52SDd?uid=6600380122&rl=1
心无旁骛追求生活	7269996749	JedJ3gnBO	#宋茜暗夜流光礼服裙# 这个风格真的不是谁都能驾驭得了的，宋茜穿起来真的毫无违和感，完全可以用璀璨绝美来形容，气质美得让人爱到不行 ​	2020年08月03日 17:45		评论		https://weibo.com/7269996749/JedJ3gnBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ3gnBO?uid=7269996749&rl=1
阿欣要开心喔	7440516664	JedJ3d573	#宋茜暗夜流光礼服裙# 宋茜真的不管什么风格造型都能hold住！绿宝石抹胸裙我太爱了！宋茜不仅颜值在线，状态也超棒，气场真的太强大了！衣品也越来越赞了！ ​	2020年08月03日 17:45		评论		https://weibo.com/7440516664/JedJ3d573?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ3d573?uid=7440516664&rl=1
小梦小冷	6666027178	JedITcvm4	#宋茜暗夜流光礼服裙#黑色的服装搭配绿宝石，不愧是宋茜呀，气场十足啊 ​	2020年08月03日 17:45		评论		https://weibo.com/6666027178/JedITcvm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedITcvm4?uid=6666027178&rl=1
在疯人院里号令齐天	6468445358	JedISi9Te	#宋茜暗夜流光礼服裙#宋茜衣品也太好了吧，还有这大长腿，爱了爱了 ​	2020年08月03日 17:44		评论		https://weibo.com/6468445358/JedISi9Te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedISi9Te?uid=6468445358&rl=1
孙岐尚	7425906736	JedIR8qJm	#宋茜暗夜流光礼服裙# 绿宝石抹胸裙太飒了，姐姐好有镜头感，这气场够足 ​	2020年08月03日 17:44		评论		https://weibo.com/7425906736/JedIR8qJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIR8qJm?uid=7425906736&rl=1
帕西诺的告白阿	7484082793	JedIQe5QI	#宋茜暗夜流光礼服裙# 宋茜这身礼服真的是惊呆我了  看到这组图片 简直将宋茜的知性美表现的淋漓尽致 ​	2020年08月03日 17:44		评论		https://weibo.com/7484082793/JedIQe5QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIQe5QI?uid=7484082793&rl=1
著名奶茶鉴定达人	6804028423	JedIMnxGi	#宋茜暗夜流光礼服裙#宋茜这身黑绒复古巴洛克的抹胸裙和她好搭啊，真的太优雅了，我爱上了这个女人！ ​	2020年08月03日 17:44		评论		https://weibo.com/6804028423/JedIMnxGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIMnxGi?uid=6804028423&rl=1
胖死我得了哼	7476600495	JedIB7Izn	#宋茜暗夜流光礼服裙#我家茜茜子新造型真的绝美，复古造型展示别样风韵，绿宝石点缀优雅大气，太喜欢了 ​	2020年08月03日 17:44		评论		https://weibo.com/7476600495/JedIB7Izn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIB7Izn?uid=7476600495&rl=1
啊呜小汤圆	5600186750	JedIyuc76	#宋茜暗夜流光礼服裙#宋茜新剧发布会这个裙子也太美了吧，非常不一样的风格，绿宝石点缀的抹胸裙很有异域风情，期待新剧啊👏👏 ​	2020年08月03日 17:44		1	3	https://weibo.com/5600186750/JedIyuc76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIyuc76?uid=5600186750&rl=1
与桃野一同沦陷	7484230549	JedIw6jFo	#宋茜暗夜流光礼服裙# 宋茜的衣品越来越棒啦，美的让人移不开眼，大写的美同时期待茜茜子的新剧啊 ​	2020年08月03日 17:44		评论		https://weibo.com/7484230549/JedIw6jFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIw6jFo?uid=7484230549&rl=1
小刘吃吃吃不饱	6655000139	JedIttUGM	#宋茜暗夜流光礼服裙#女神就是很不一样！在线用脸反复鲨我！话说回来，难道女神都是对大米饭过敏的吗？！搞得我马上从床上弹起来运动了十分钟 ​	2020年08月03日 17:44		评论		https://weibo.com/6655000139/JedIttUGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIttUGM?uid=6655000139&rl=1
超甜的猫酱	5888763491	JedIr4VEh	#宋茜暗夜流光礼服裙#看了茜茜的新剧发布会 暗夜流光礼服真的是衬的我们茜茜优容华贵 绿宝石真的是叫人移不开眼 ​	2020年08月03日 17:43		评论		https://weibo.com/5888763491/JedIr4VEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIr4VEh?uid=5888763491&rl=1
他给无悔飘	6678055646	JedIpDn7a	#宋茜暗夜流光礼服裙# 今天这身造型我吹爆，性感又透着典雅，复古也不失时尚，姐的造型越来越好了衣品赞 ​	2020年08月03日 17:43		评论		https://weibo.com/6678055646/JedIpDn7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIpDn7a?uid=6678055646&rl=1
星光灿烂阿	3616357867	JedIm6S1I	#宋茜暗夜流光礼服裙#这个抹胸的小礼服真的不错，既别致又优雅，宋茜的衣品真的没话说，超棒了，妆容也是很ok，而且宋茜的状态还一级棒，我爱了 ​	2020年08月03日 17:43		评论		https://weibo.com/3616357867/JedIm6S1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIm6S1I?uid=3616357867&rl=1
大熊也爱铜锣烧	6446112541	JedIfyo3v	#宋茜暗夜流光礼服裙#宋茜简直就是百变女王，复古风魅力十足，请把姐姐的美丽打到公屏上！！！ ​	2020年08月03日 17:43		评论		https://weibo.com/6446112541/JedIfyo3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIfyo3v?uid=6446112541&rl=1
青喻墨韵	3018432923	JedIbo2Tp	#宋茜暗夜流光礼服裙# 宋茜身穿复古巴洛克抹胸裙，优雅且大气！还有状态也好好鸭，又美又甜到我的心里了 ​	2020年08月03日 17:43			3	https://weibo.com/3018432923/JedIbo2Tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIbo2Tp?uid=3018432923&rl=1
一直在努力的某星辰	7130151599	JedIa14MM	#宋茜暗夜流光礼服裙#宋茜的气质和这套宝石抹胸裙太搭了，很美很绝，这个身材也是很棒的！！！ ​	2020年08月03日 17:43		评论		https://weibo.com/7130151599/JedIa14MM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIa14MM?uid=7130151599&rl=1
晚风与你一起	6123063638	JedI8cpMK	#宋茜暗夜流光礼服裙#今天又是被宋茜圈粉的一天，一身黑裙酷翻全场，还配有大珠宝，美了美了！ ​	2020年08月03日 17:43		评论		https://weibo.com/6123063638/JedI8cpMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedI8cpMK?uid=6123063638&rl=1
就是小丰丰丰丰啊	6899617223	JedI7i5dV	#宋茜暗夜流光礼服裙#宋茜是个百变公主  什么造型都可以  并且都可以驾驭的很好  这样的宋茜谁不爱呢 ​	2020年08月03日 17:43		评论		https://weibo.com/6899617223/JedI7i5dV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedI7i5dV?uid=6899617223&rl=1
抹不掉了啊	7082247958	JedI4BhJL	#宋茜暗夜流光礼服裙#天哪，宋茜这一身流光礼服裙也太好了吧，很衬气质，高贵又优雅，绿色宝石点缀真是太别致了，好看！ ​	2020年08月03日 17:43		评论		https://weibo.com/7082247958/JedI4BhJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedI4BhJL?uid=7082247958&rl=1
今天你喝养乐多没有	2840841583	JedHJCsnQ	#宋茜暗夜流光礼服裙#又有我们茜茜子的美照了，没有错这一次，有一丝复古风韵，加上抹胸裙的绿宝石进行点缀，这优雅的气场，顿时让绝美的气质就散发出来，鲨了我吧，太美了 ​	2020年08月03日 17:42			1	https://weibo.com/2840841583/JedHJCsnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHJCsnQ?uid=2840841583&rl=1
每天开心一点点啊	6683149827	JedHIrD49	#宋茜暗夜流光礼服裙# 这一眼看到我心里，复古造型配红唇，直角肩性感迷人，姐的气场一米八 ​	2020年08月03日 17:42		评论		https://weibo.com/6683149827/JedHIrD49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHIrD49?uid=6683149827&rl=1
饼干小叮当	6451345776	JedHE1Tm1	#宋茜暗夜流光礼服裙#宋茜穿这条裙子好复古好好看啊！ ​	2020年08月03日 17:41		评论		https://weibo.com/6451345776/JedHE1Tm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHE1Tm1?uid=6451345776&rl=1
叶月安好	6026313453	JedHDqePJ	#宋茜暗夜流光礼服裙# 宋茜的新造型我太可了，果然是衣架子，穿什么都美 ​	2020年08月03日 17:41		评论		https://weibo.com/6026313453/JedHDqePJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHDqePJ?uid=6026313453&rl=1
你是我的白羊	7481496192	JedHAcqsO	#宋茜暗夜流光礼服裙#这个天鹅绒黑裙子真的好有气质，满满的优雅～我好喜欢哒 ​	2020年08月03日 17:41		评论		https://weibo.com/7481496192/JedHAcqsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHAcqsO?uid=7481496192&rl=1
子茹舒韵	6866959000	JedHzlm0l	#宋茜暗夜流光礼服裙# 宋茜是刚刚从油画里走出来的女王嘛  宋茜今天气质两米八  腿也超级细  超级长 ​	2020年08月03日 17:41		评论		https://weibo.com/6866959000/JedHzlm0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHzlm0l?uid=6866959000&rl=1
蓦然偏爱	7479232361	JedHvrwFK	#宋茜暗夜流光礼服裙#宋茜小姐姐这身真的太吸引人了，完全演绎出那种复古风韵，姐姐的优雅气场真的太可了。 ​	2020年08月03日 17:41		评论		https://weibo.com/7479232361/JedHvrwFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHvrwFK?uid=7479232361&rl=1
小马睡睡睡不醒	7369932973	JedHr6bpN	#宋茜暗夜流光礼服裙#不会还有姐妹没看过宋茜的这个造型吧？！真的是好绝！！再配上大红唇，特别有feel~~ ​	2020年08月03日 17:41		评论		https://weibo.com/7369932973/JedHr6bpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHr6bpN?uid=7369932973&rl=1
芥末酱寿司	2134745797	JedHic1yX	#宋茜暗夜流光礼服裙#复古巴洛克抹胸裙，绿色宝石点缀古典优雅，状态佳笑容甜，不愧是超美的茜茜子 ​	2020年08月03日 17:41			1	https://weibo.com/2134745797/JedHic1yX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHic1yX?uid=2134745797&rl=1
哈派大星的海洋裤	7482050423	JedHhzgFd	#宋茜暗夜流光礼服裙# 宋茜的身材管理太让人羡慕了，优秀的肩颈线条，太高级了，让人移不开眼神 ​	2020年08月03日 17:41		评论		https://weibo.com/7482050423/JedHhzgFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHhzgFd?uid=7482050423&rl=1
自家有掌中宝	5284115890	JedHh2guw	#宋茜暗夜流光礼服裙# 宋茜姐姐这个眼神太杀我了，好飒啊，是我爱的茜茜子，宋茜姐姐要一直走花路啊 ​	2020年08月03日 17:41		评论		https://weibo.com/5284115890/JedHh2guw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHh2guw?uid=5284115890&rl=1
沫小森森	7274407817	JedHelsfo	#宋茜暗夜流光礼服裙# 宋茜身着复古巴洛克抹胸裙，还有绿色宝石点缀，茜茜子的衣品越来越赞的了 ​	2020年08月03日 17:40		评论		https://weibo.com/7274407817/JedHelsfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHelsfo?uid=7274407817&rl=1
辣辣灵魂不可缺	7453495693	JedH4Boqn	#宋茜暗夜流光礼服裙#细腰长腿宋茜绝美！衣品好到爆！微微抬眼望向屏幕前的你是女王没错了！茜茜子整个人都在发光啊！ ​	2020年08月03日 17:40		评论		https://weibo.com/7453495693/JedH4Boqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedH4Boqn?uid=7453495693&rl=1
林黛玉笨鱼	7470099211	JedH11xXG	#宋茜暗夜流光礼服裙# 你们想不到吧！宋茜穿着这条裙子简直太惊艳了！身穿绿宝石抹胸裙在线演绎复古风韵，优雅的代名词！ ​	2020年08月03日 17:40		评论		https://weibo.com/7470099211/JedH11xXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedH11xXG?uid=7470099211&rl=1
罩三慕你	6029142540	JedGW1hlb	#宋茜暗夜流光礼服裙#很喜欢出席活动的宋茜  每一次都会带来不一样的惊喜   浑身都在散发着迷人的气质   祝宋茜越来越美 ​​​	2020年08月03日 17:40		评论		https://weibo.com/6029142540/JedGW1hlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGW1hlb?uid=6029142540&rl=1
和你躲躲躲猫猫	6650690358	JedGVbkKj	#宋茜暗夜流光礼服裙#怪我文化水平不太够，就只会夸一句美呆了！！真的好美！有一种高贵又优雅的气质，完全移不开眼！！我i了！！ ​	2020年08月03日 17:40		评论		https://weibo.com/6650690358/JedGVbkKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGVbkKj?uid=6650690358&rl=1
超级无敌巨比心	6053762911	JedGUi6RY	#宋茜暗夜流光礼服裙#宋茜身着绿宝石抹胸裙参加新剧发布会，不仅气场全开，还优雅复古，这气质简直太鲨我了，期待姐姐新剧。 ​	2020年08月03日 17:40		评论		https://weibo.com/6053762911/JedGUi6RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGUi6RY?uid=6053762911&rl=1
我爱吃泡椒哦	7303774380	JedGQ4sv6	#宋茜暗夜流光礼服裙#啊啊啊我的小心脏扑通扑通的乱跳的，我感觉我好像恋爱了呢，宋茜真的太A太美了，心动 ​	2020年08月03日 17:39		评论		https://weibo.com/7303774380/JedGQ4sv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGQ4sv6?uid=7303774380&rl=1
粉红顽皮小汤	6135570450	JedGPeuIl	#宋茜暗夜流光礼服裙#宋茜新剧发布会，气场太强了，怎么能这么美呢，红唇演绎复古时尚，太高级了 ​	2020年08月03日 17:39		评论		https://weibo.com/6135570450/JedGPeuIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGPeuIl?uid=6135570450&rl=1
挚爱冰淇淋红茶	7478977220	JedGNud0D	#宋茜暗夜流光礼服裙# 喜欢我姐今天这套造型，黑色典雅，宝石庄重，绿色增添鲜活力，姐姐中长发不要太美，杀我一万遍 ​	2020年08月03日 17:39		评论		https://weibo.com/7478977220/JedGNud0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGNud0D?uid=7478977220&rl=1
打劫嗯哦	7473337348	JedGN77fc	#宋茜暗夜流光礼服裙#百变宋茜，感觉她什么衣服都能驾驭，姐姐的优雅气质太鲨我了，说亿遍姐姐好美！ ​	2020年08月03日 17:39		评论		https://weibo.com/7473337348/JedGN77fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGN77fc?uid=7473337348&rl=1
云养宋茜	5235817220	JedGJiMir	#宋茜新剧预告# #宋茜暗夜流光礼服裙# #宋茜陌生的恋人# 预告个人CUT 我爱我冬冬子 爱我芊怡宝5555555555555 L云养宋茜的微博视频 ​	2020年08月03日 17:39			7	https://weibo.com/5235817220/JedGJiMir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGJiMir?uid=5235817220&rl=1
一往婷森	7476083547	JedGHvbNx	#宋茜暗夜流光礼服裙#宋茜 新剧发布会穿着一套天鹅绒黑裙，太迷人了，别致又优雅~ ​	2020年08月03日 17:39		评论		https://weibo.com/7476083547/JedGHvbNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGHvbNx?uid=7476083547&rl=1
保持快乐哈哈	6852162312	JedGEiuxE	#宋茜暗夜流光礼服裙#今天看到宋茜在新剧发布会现场的造型，真的好美呀，天鹅绒黑裙彰显优雅气质，爱了。 ​	2020年08月03日 17:39		评论		https://weibo.com/6852162312/JedGEiuxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGEiuxE?uid=6852162312&rl=1
VogueStyle	5756742553	JedGBEWQ9	宋茜｜黑色尖头高跟鞋点缀暗夜流光礼服裙尽显浪漫璀璨。#宋茜暗夜流光礼服裙# ​	2020年08月03日 17:39	339	314	1108	https://weibo.com/5756742553/JedGBEWQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGBEWQ9?uid=5756742553&rl=1
生死蓝抱它	6870397124	JedGB2ugw	#宋茜暗夜流光礼服裙#请问宋茜喜欢什么颜色的麻袋    今天的宋茜超级耀眼绚烂  好想把宋茜带回家 ​	2020年08月03日 17:39		评论		https://weibo.com/6870397124/JedGB2ugw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGB2ugw?uid=6870397124&rl=1
想要和你抱一个满怀鸭	6816056348	JedGz0zI1	#宋茜暗夜流光礼服裙# 快扶我起来，我又可以了，这么美的姐姐谁不爱啊，宋茜姐姐完全长在我的审美点上了 ​	2020年08月03日 17:39		评论		https://weibo.com/6816056348/JedGz0zI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGz0zI1?uid=6816056348&rl=1
我想看月光航线	6878925314	JedGvpqJa	#宋茜暗夜流光礼服裙#这身礼服也太好看了吧！看着就好贵气宋茜姐姐也太优雅了，气质绝了 ​	2020年08月03日 17:39		评论		https://weibo.com/6878925314/JedGvpqJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGvpqJa?uid=6878925314&rl=1
