用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
卷土不再重来	6067221343	IsBUIBetR	【#四川宜宾3.9级地震#】逃生时还不忘戴上口罩，苦中作乐的四川朋友让人心疼 L卷土不再重来的微博视频 ​	2020年02月04日 10:20	5	2	64	https://weibo.com/6067221343/IsBUIBetR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBUIBetR?uid=6067221343&rl=1
荧不是莹	5256457189	IsBUGiMbi	一月肺炎，二月湖南禽流感，台湾和四川地震，和莆田火灾，2020年才刚开始，我瞬间似乎不期待三月的到来#四川宜宾3.9级地震# ​	2020年02月04日 10:19			50	https://weibo.com/5256457189/IsBUGiMbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBUGiMbi?uid=5256457189&rl=1
亭子大哒	1585425583	IsBUmtafA	#四川宜宾3.9级地震#我，，，，又睡过去了 ​	2020年02月04日 10:19		评论		https://weibo.com/1585425583/IsBUmtafA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBUmtafA?uid=1585425583&rl=1
九羊豆浆	5516580418	IsBTFBD8b	#四川宜宾3.9级地震#今天立春了 2020拜托开始好起来吧 ​	2020年02月04日 10:17			5	https://weibo.com/5516580418/IsBTFBD8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBTFBD8b?uid=5516580418&rl=1
纽约尼克斯17	2456065604	IsBT1bMio	#四川宜宾3.9级地震#一场突如其来的地震，让本就不富裕的家庭雪上加霜😳😳😳 ​​​	2020年02月04日 10:15		评论		https://weibo.com/2456065604/IsBT1bMio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBT1bMio?uid=2456065604&rl=1
么么哒的花	1947926704	IsBSZCyv3	#四川宜宾3.9级地震#愿一切安好🙏🙏🙏 ​	2020年02月04日 10:15		评论		https://weibo.com/1947926704/IsBSZCyv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBSZCyv3?uid=1947926704&rl=1
秦皇岛消防	2769646261	IsBSRonJA	【#四川宜宾3.9级地震#  假如灾难降临，你和家人准备好了吗？】灾难自救——家庭防灾准备！家庭如何做好应对各种灾害的准备？预备计划、备好器材、安全演练，一个不缺！#台湾4.6级地震# L秦皇岛消防的微博视频 ​	2020年02月04日 10:15	2	3	8	https://weibo.com/2769646261/IsBSRonJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBSRonJA?uid=2769646261&rl=1
金山消防	5493832963	IsBSPDCsG	#四川宜宾3.9级地震# 【建筑物倒塌 孩子如何应对？】除了火灾，孩子们可能遇到的安全隐患还有很多，比如地震带来的房屋倒塌等危害，地震发生的概率虽然很小，但一旦发生，带来的灾害可能就是巨大的。那么一旦遇到地震，发生房屋倒塌，又该如何自救呢？  L金山消防的微博视频 ​	2020年02月04日 10:15	5	14	12	https://weibo.com/5493832963/IsBSPDCsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBSPDCsG?uid=5493832963&rl=1
仙橙味儿小小	5266472483	IsBSP2Yex	#四川宜宾3.9级地震#愿一切安好🙏🙏🙏 ​	2020年02月04日 10:15			4	https://weibo.com/5266472483/IsBSP2Yex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBSP2Yex?uid=5266472483&rl=1
四时平安_	5362401258	IsBSpDdne	#四川宜宾3.9级地震#刚躺下，晃晃晃 ​	2020年02月04日 10:14		评论		https://weibo.com/5362401258/IsBSpDdne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBSpDdne?uid=5362401258&rl=1
潍坊消防	2641973951	IsBSh1Yo0	#四川宜宾3.9级地震# 【建筑物倒塌 孩子如何应对？】除了火灾，孩子们可能遇到的安全隐患还有很多，比如地震带来的房屋倒塌等危害，地震发生的概率虽然很小，但一旦发生，带来的灾害可能就是巨大的。那么一旦遇到地震，发生房屋倒塌，又该如何自救呢？ L潍坊消防宣传的微博视频 ​	2020年02月04日 10:14			6	https://weibo.com/2641973951/IsBSh1Yo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBSh1Yo0?uid=2641973951&rl=1
奶兔心脏狙击	1778026937	IsBSawTY3	#四川宜宾3.9级地震#四川人民太难了一时间不知道口罩重要还是跑重要 ​	2020年02月04日 10:13			9	https://weibo.com/1778026937/IsBSawTY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBSawTY3?uid=1778026937&rl=1
viego霜儿姑娘	5319847799	IsBRkfik8	#四川宜宾3.9级地震#睡的正香 2宜宾 ​	2020年02月04日 10:11		评论		https://weibo.com/5319847799/IsBRkfik8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBRkfik8?uid=5319847799&rl=1
了不起的守林人	5746817078	IsBQODdRE	#四川宜宾3.9级地震#希望你都平安喜乐 ​	2020年02月04日 10:10			6	https://weibo.com/5746817078/IsBQODdRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBQODdRE?uid=5746817078&rl=1
胖仙人	3946148558	IsBQrBkcK	#四川宜宾3.9级地震#2020我劝你善良 ​	2020年02月04日 10:09			65	https://weibo.com/3946148558/IsBQrBkcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBQrBkcK?uid=3946148558&rl=1
温州网警巡查执法	5657471097	IsBPJwxK3	【#四川宜宾3.9级地震#】@中国地震台网 正式测定：02月03日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 ​​​​	2020年02月04日 10:07			1	https://weibo.com/5657471097/IsBPJwxK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBPJwxK3?uid=5657471097&rl=1
淄博网警巡查执法	3618232124	IsBPCqguX	#网警提醒# 【如果遇到地震，如何第一时间科学避震？】地震来了，如何第一时间科学避震？戳视频↓，#台湾4.6级地震##四川宜宾3.9级地震# L央视新闻的秒拍视频 ​	2020年02月04日 10:07	3		6	https://weibo.com/3618232124/IsBPCqguX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBPCqguX?uid=3618232124&rl=1
遂宁消防	2231627830	IsBPn52r9	#四川宜宾3.9级地震#【家庭应急包你准备了吗】当遇到地震、洪水、火灾等突发情况时，家庭应急包可是能帮了大忙。希望永远用不到，但一定要有所准备！ ​​​	2020年02月04日 10:06	14	7	19	https://weibo.com/2231627830/IsBPn52r9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBPn52r9?uid=2231627830&rl=1
Ahoj0611	6324972476	IsBOdgtdV	#四川宜宾3.9级地震#四川最近几年地震好多啊，大家要平安啊 ​	2020年02月04日 10:04		1		https://weibo.com/6324972476/IsBOdgtdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBOdgtdV?uid=6324972476&rl=1
盘州时报	6306682692	IsBO50fvO	博搜地震，这两天怎么那么多地震?#成都5.1级地震##四川宜宾3.9级地震##台湾4.6级地震# 2盘州 ​	2020年02月04日 10:03			4	https://weibo.com/6306682692/IsBO50fvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBO50fvO?uid=6306682692&rl=1
吾艾杌宊	5889498580	IsBNOd5Tv	#四川宜宾3.9级地震#在床上躺着居然感觉到了，看来是最近待在家中，对外界的变化更加敏感了放心吧朋友们，我没事儿 ​	2020年02月04日 10:03			1	https://weibo.com/5889498580/IsBNOd5Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBNOd5Tv?uid=5889498580&rl=1
想去少林寺扫地	5756708835	IsBNLcZ2U	#四川宜宾3.9级地震#四川人民真的太难了，可不可以不要这么连翻轰炸🙏🙏🙏🙏🙏🙏🙏 ​	2020年02月04日 10:02		2	10	https://weibo.com/5756708835/IsBNLcZ2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBNLcZ2U?uid=5756708835&rl=1
随州网警巡查执法	5921251474	IsBMvwS2k	【关键时刻能救命！必知防灾减灾知识】#蜀黍带你涨姿势# 地震、火灾、泥石流、强降雨…自然灾害突如其来。救人水火，轰轰烈烈，但，请别给我机会当英雄。日常多防范，你就是英雄。防灾减灾知识，现在就了解！转！，#台湾4.6级地震##四川宜宾3.9级地震#L平安中原-的秒拍视频 ​	2020年02月04日 09:59	1		4	https://weibo.com/5921251474/IsBMvwS2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBMvwS2k?uid=5921251474&rl=1
高校有料	6469558608	IsBLMkhOk	#四川宜宾3.9级地震#属于四川人民地震时得乐观心态 ​	2020年02月04日 09:58	7	4	47	https://weibo.com/6469558608/IsBLMkhOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBLMkhOk?uid=6469558608&rl=1
ChriisLien	5026270945	IsBKGDz4Y	#四川宜宾3.9级地震# ​	2020年02月04日 09:55		2	1	https://weibo.com/5026270945/IsBKGDz4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBKGDz4Y?uid=5026270945&rl=1
宜昌消防	1969078862	IsBJXoG7m	【地震逃生科普知识】#四川宜宾3.9级地震#发生地震时，在楼房里时怎么逃生？在商场里时怎么逃生？在野外时、驾车时…学习掌握不同环境下的地震逃生知识，关键时候能救命！#台湾4.6级地震# L乐山消防的微博视频 ​ ​​​	2020年02月04日 09:53	7	8	31	https://weibo.com/1969078862/IsBJXoG7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBJXoG7m?uid=1969078862&rl=1
湘潭网警巡查执法	5921041923	IsBJl2IUZ	【如果遇到地震，如何第一时间科学避震？】地震来了，如何第一时间科学避震？戳视频↓，#台湾4.6级地震##四川宜宾3.9级地震#L央视新闻的秒拍视频 ​	2020年02月04日 09:52	1		5	https://weibo.com/5921041923/IsBJl2IUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBJl2IUZ?uid=5921041923&rl=1
Lady_yyx	1658760655	IsBJaDd79	#四川宜宾3.9级地震# ​	2020年02月04日 09:51		评论		https://weibo.com/1658760655/IsBJaDd79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBJaDd79?uid=1658760655&rl=1
温州网警巡查执法	5657471097	IsBIvzV7n	【如果遇到地震，如何第一时间科学避震？】地震来了，如何第一时间科学避震？戳视频↓，#台湾4.6级地震##四川宜宾3.9级地震# L温州网警巡查执法的微博视频 ​	2020年02月04日 09:49			2	https://weibo.com/5657471097/IsBIvzV7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBIvzV7n?uid=5657471097&rl=1
贵港网警巡查执法	5572134691	IsBHk0pTQ	【如果遇到地震，如何第一时间科学避震？】地震来了，如何第一时间科学避震？戳视频↓，#台湾4.6级地震##四川宜宾3.9级地震# L央视新闻的秒拍视频 ​	2020年02月04日 09:47	1	2	5	https://weibo.com/5572134691/IsBHk0pTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBHk0pTQ?uid=5572134691&rl=1
王建红的微博	1337447401	IsBGXh2DF	#四川宜宾3.9级地震# 随着人类科技水平的不断提升，人类对地震亦有了一些预防措施和经验，而随着新建材新技术的出现和应用，人类打造的建筑安全性能得到了大幅提升，框架结构、框剪结构、全剪力墙结构，以及超高层普遍采用的钢结构和钢混结构等，使得建筑的抗震性能越来越强。#红观楼市# 尽管人类设计 ​  展开全文c	2020年02月04日 09:46			7	https://weibo.com/1337447401/IsBGXh2DF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBGXh2DF?uid=1337447401&rl=1
沈阳沈北公安	2055196245	IsBGSeXdA	#四川宜宾3.9级地震#小调查附近的小伙伴你感觉到震感了吗？  ​ 附近的小伙伴你感觉到震感了吗？  ​ ​	2020年02月04日 09:45	2	4	501	https://weibo.com/2055196245/IsBGSeXdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBGSeXdA?uid=2055196245&rl=1
大余发布	2701766190	IsBGEmuXO	#四川宜宾3.9级地震# 【地震防灾减灾科普系列动画短片，快给孩子看一下】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。地震发生时我们该如何科学避难？来戳视频了解L四川消防的微博视频 ​	2020年02月04日 09:45			7	https://weibo.com/2701766190/IsBGEmuXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBGEmuXO?uid=2701766190&rl=1
goodbyecaroline	2568596307	IsBGE3rfO	#四川宜宾3.9级地震#愿平安 ​	2020年02月04日 09:45		评论		https://weibo.com/2568596307/IsBGE3rfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBGE3rfO?uid=2568596307&rl=1
twinkleIris陈	5960810528	IsBGl76ys	#四川宜宾3.9级地震#为什么四川又地震！ ​	2020年02月04日 09:44		评论		https://weibo.com/5960810528/IsBGl76ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBGl76ys?uid=5960810528&rl=1
采不到姑娘的小蘑菇	2933450654	IsBG6EyQg	#四川宜宾3.9级地震#“人生非金石，岂能长寿考。”愿喜乐平安，相信会好的。 ​	2020年02月04日 09:44		评论		https://weibo.com/2933450654/IsBG6EyQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBG6EyQg?uid=2933450654&rl=1
朝阳网警巡查执法	3317969500	IsBFYmV4w	#四川宜宾3.9级地震#【如果遇到地震，如何第一时间科学避震？】地震来了，如何第一时间科学避震？戳视频↓↓ L央视新闻的秒拍视频 ​​​	2020年02月04日 09:43	1		2	https://weibo.com/3317969500/IsBFYmV4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBFYmV4w?uid=3317969500&rl=1
超级无敌小小牛头	7104232218	IsBEVFFgN	#四川宜宾3.9级地震#低于5级就别拿出来说事，睡觉丁点感觉都没有！ ​	2020年02月04日 09:41		评论		https://weibo.com/7104232218/IsBEVFFgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBEVFFgN?uid=7104232218&rl=1
池州消防	2895499890	IsBEozamc	#四川宜宾3.9级地震# 【建筑物倒塌 孩子如何应对？】除了火灾，孩子们可能遇到的安全隐患还有很多，比如地震带来的房屋倒塌等危害，地震发生的概率虽然很小，但一旦发生，带来的灾害可能就是巨大的。那么一旦遇到地震，发生房屋倒塌，又该如何自救呢？L第一时间的微博视频 ​	2020年02月04日 09:39	2	11	27	https://weibo.com/2895499890/IsBEozamc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBEozamc?uid=2895499890&rl=1
清远消防	2249040870	IsBE3iy6M	#四川宜宾3.9级地震#【家庭应急包你准备了吗】当遇到地震、洪水、火灾等突发情况时，家庭应急包可是能帮了大忙。希望永远用不到，但一定要有所准备！ ​​​  ​​​	2020年02月04日 09:39	9	8	16	https://weibo.com/2249040870/IsBE3iy6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBE3iy6M?uid=2249040870&rl=1
金山传播	1924853635	IsBDjdcjq	#四川宜宾3.9级地震# 【地震防灾减灾科普系列动画短片，快给孩子看一下】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。地震发生时我们该如何科学避难？来戳视频了解！L四川消防的微博视频 ​	2020年02月04日 09:37	1	评论		https://weibo.com/1924853635/IsBDjdcjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBDjdcjq?uid=1924853635&rl=1
平安柯桥	2153282934	IsBDh9Y0V	#四川宜宾3.9级地震#3日—四川宜宾3.9级地震4日—台湾花莲4.6级地震 ​	2020年02月04日 09:37			7	https://weibo.com/2153282934/IsBDh9Y0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBDh9Y0V?uid=2153282934&rl=1
鄠邑检察	5369958668	IsBCvwxOq	#鄠检提醒##四川宜宾3.9级地震#【在家、学校、公交车上，都该如何科学避震？转扩】遇到地震，如何科学避震？戳↓↓千万别慌张，希望所有的灾难只是虚惊一场，愿所有人平安！#台湾4.6级地震# @江西消防 L江西消防的微博视频 ​ ​​​	2020年02月04日 09:35	4	10	5	https://weibo.com/5369958668/IsBCvwxOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBCvwxOq?uid=5369958668&rl=1
沈阳沈北公安	2055196245	IsBCpFEFI	#四川宜宾3.9级地震#【如果遇到地震，如何第一时间科学避震？】地震来了，如何第一时间科学避震？戳视频↓↓ L央视新闻的秒拍视频 ​​​	2020年02月04日 09:34	4	3	19	https://weibo.com/2055196245/IsBCpFEFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBCpFEFI?uid=2055196245&rl=1
杏仁面包师	7345614714	IsBCnA01f	#四川宜宾3.9级地震#才3.9级吗，我在三楼震感很强烈啊，正在犹豫要不要下去，爸妈说“不要担心快回去睡了”我寻思着我肯定不是正宗的四川人，还是想假装跑一跑。 ​	2020年02月04日 09:34		评论		https://weibo.com/7345614714/IsBCnA01f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBCnA01f?uid=7345614714&rl=1
鹤岗网警巡查执法	5656739153	IsBCmoZk1	【地震逃生科普知识】#四川宜宾3.9级地震#发生地震时，在楼房里时怎么逃生？在商场里时怎么逃生？在野外时、驾车时…学习掌握不同环境下的地震逃生知识，关键时候能救命！#台湾4.6级地震# ​ ​​​L乐山消防的微博视频 ​	2020年02月04日 09:34			4	https://weibo.com/5656739153/IsBCmoZk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBCmoZk1?uid=5656739153&rl=1
雁塔检察	5175962664	IsBCcEGcu	#四川宜宾3.9级地震#【在家、学校、公交车上，都该如何科学避震？转扩】遇到地震，如何科学避震？戳↓↓千万别慌张，希望所有的灾难只是虚惊一场，愿所有人平安！#台湾4.6级地震# @江西消防 L江西消防的微博视频 ​ ​​​	2020年02月04日 09:34	1	4	4	https://weibo.com/5175962664/IsBCcEGcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBCcEGcu?uid=5175962664&rl=1
我最爱的人叫杨洋	7153004524	IsBBUjABA	#四川宜宾3.9级地震#又地震了呀，真的是多灾时节，福兮祸兮，福兮祸兮 ​	2020年02月04日 09:33		评论		https://weibo.com/7153004524/IsBBUjABA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBBUjABA?uid=7153004524&rl=1
魑魅魍魉萌萌佛	3404679744	IsBBR5swp	#四川宜宾3.9级地震#竟然一点点感觉也没有，或许我们已经对地震免疫了 2宜宾·高县 ​	2020年02月04日 09:33			7	https://weibo.com/3404679744/IsBBR5swp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBBR5swp?uid=3404679744&rl=1
鹤岗网警巡查执法	5656739153	IsBBIvFMG	【#台湾4.6级地震##四川宜宾3.9级地震#地震来袭别慌张 逃生自救这样做】地震是一种破坏力极强的自然现象，还可能造成海啸、火灾、山体滑坡和泥石流等。在海边、在山边、在家中，如何逃生自救？记住，地震应急救援包很重要，可以自备在家。L安徽消防的秒拍视频 ​	2020年02月04日 09:33	1		3	https://weibo.com/5656739153/IsBBIvFMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBBIvFMG?uid=5656739153&rl=1
悦己亦野辣	5654797458	IsBBDbN3d	#四川宜宾3.9级地震##确诊老人隐瞒致百余人密切接触# 四川要战胜的不止是新冠肺炎，还有接连发生的地震和恐惧害怕的人心这不是只属于武汉的战役，是全国的，今天更想说，大家一起加油! 2绵竹市 ​	2020年02月04日 09:33			7	https://weibo.com/5654797458/IsBBDbN3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBBDbN3d?uid=5654797458&rl=1
爱吃包纸的小仙女	6339548231	IsBBp2pbt	#四川宜宾3.9级地震#肺炎不在外，地震不在家……？？？？？赶尽杀绝？。 2宜宾·江安世纪新城 ​	2020年02月04日 09:32			1	https://weibo.com/6339548231/IsBBp2pbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBBp2pbt?uid=6339548231&rl=1
随州网警巡查执法	5921251474	IsBBe6OzQ	【#台湾4.6级地震##四川宜宾3.9级地震#地震来袭别慌张 逃生自救这样做】地震是一种破坏力极强的自然现象，还可能造成海啸、火灾、山体滑坡和泥石流等。在海边、在山边、在家中，如何逃生自救？记住，地震应急救援包很重要，可以自备在家。L安徽消防的秒拍视频 ​	2020年02月04日 09:32		评论		https://weibo.com/5921251474/IsBBe6OzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBBe6OzQ?uid=5921251474&rl=1
云浮消防	2261390944	IsBAXx5a4	【地震逃生科普知识】#四川宜宾3.9级地震#发生地震时，在楼房里时怎么逃生？在商场里时怎么逃生？在野外时、驾车时…学习掌握不同环境下的地震逃生知识，关键时候能救命！#台湾4.6级地震# L乐山消防的微博视频 ​ ​​​	2020年02月04日 09:31		3	4	https://weibo.com/2261390944/IsBAXx5a4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBAXx5a4?uid=2261390944&rl=1
宿州消防	2948771574	IsBArlPkb	#四川宜宾3.9级地震# 【地震防灾减灾科普系列动画短片，快给孩子看一下】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。地震发生时我们该如何科学避难？来戳视频了解！ L四川消防的微博视频 ​​​	2020年02月04日 09:30	3	9	9	https://weibo.com/2948771574/IsBArlPkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBArlPkb?uid=2948771574&rl=1
小羊超级棒	6905913400	IsBzWili9	#四川宜宾3.9级地震#太低了真的，没有感觉四川人一般都是发个朋友圈继续玩手机跑什么跑，昨天成都地震我纹丝不动又震不了多久，摇就摇嘛 ​	2020年02月04日 09:28		评论		https://weibo.com/6905913400/IsBzWili9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBzWili9?uid=6905913400&rl=1
-蒲江共青团-	2595165080	IsBzwfX3p	【#四川宜宾3.9级地震#】中国地震台网正式测定：02月03日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。（ @中国地震台网 ） ​​​​地震了？如何第一时间科学避震？ L四川共青团的秒拍视频 ​	2020年02月04日 09:27			1	https://weibo.com/2595165080/IsBzwfX3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBzwfX3p?uid=2595165080&rl=1
尼古拉斯小百里	6556840756	IsBzq4QTG	#四川宜宾3.9级地震#没感觉到 ​	2020年02月04日 09:27		评论		https://weibo.com/6556840756/IsBzq4QTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBzq4QTG?uid=6556840756&rl=1
四川省邑州监狱	6011935645	IsByzbTHf	【#四川宜宾3.9级地震#】中国地震台网正式测定：02月03日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 ​​​​生死一瞬间，自救方法一定学起来！！！ L人民网的秒拍视频 ​	2020年02月04日 09:25		3	2	https://weibo.com/6011935645/IsByzbTHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsByzbTHf?uid=6011935645&rl=1
凉山共青团	2696480893	IsBys7Mdd	【#四川宜宾3.9级地震#】中国地震台网正式测定：02月03日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。（ @中国地震台网 ） ​​​​地震了？如何第一时间科学避震？ L四川共青团的秒拍视频 ​​​ 2凉山·宁南县 ​	2020年02月04日 09:25			1	https://weibo.com/2696480893/IsBys7Mdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBys7Mdd?uid=2696480893&rl=1
欣桐YX	6128637205	IsBxAkaIb	#四川宜宾3.9级地震#幻觉都是幻觉，我这一次居然又没有感觉还是说习惯了？ ​	2020年02月04日 09:23		评论		https://weibo.com/6128637205/IsBxAkaIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBxAkaIb?uid=6128637205&rl=1
宜春网警巡查执法	3046291835	IsBwH3XHj	【转发收好！地震自救12秒求生指南！】地震突然发生，地震预警自救的黄金时间也许只有短短12秒，生死一瞬，怎样自救更科学？#台湾4.6级地震##四川宜宾3.9级地震#L人民网的秒拍视频 ​	2020年02月04日 09:20		1	7	https://weibo.com/3046291835/IsBwH3XHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBwH3XHj?uid=3046291835&rl=1
河北消防	2539867622	IsBwckGbG	【#四川宜宾3.9级地震#  假如灾难降临，你和家人准备好了吗？】灾难自救——家庭防灾准备！家庭如何做好应对各种灾害的准备？预备计划、备好器材、安全演练，一个不缺！#台湾4.6级地震# L河北消防的微博视频 ​	2020年02月04日 09:19	1	7	15	https://weibo.com/2539867622/IsBwckGbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBwckGbG?uid=2539867622&rl=1
文明成都	2139684615	IsBwc4cZ8	【#四川宜宾3.9级地震#】@中国地震台网 正式测定：02月03日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 ​	2020年02月04日 09:19	2	1	1	https://weibo.com/2139684615/IsBwc4cZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBwc4cZ8?uid=2139684615&rl=1
乌兰浩特政法	6579033207	IsBvYaktf	【#四川宜宾3.9级地震#】中国地震台网正式测定：02月03日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。（ @中国地震台网 ） ​​​​地震了？如何第一时间科学避震？ L四川共青团的秒拍视频 ​​​	2020年02月04日 09:19		评论		https://weibo.com/6579033207/IsBvYaktf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBvYaktf?uid=6579033207&rl=1
随州网警巡查执法	5921251474	IsBvRCn8Z	【#地震# 发生时我们该如何正确避险？】这些地震逃生自救常识一定要知道！#台湾4.6级地震##四川宜宾3.9级地震#L新华网的秒拍视频 ​	2020年02月04日 09:18	1		6	https://weibo.com/5921251474/IsBvRCn8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBvRCn8Z?uid=5921251474&rl=1
爱吃包纸的小仙女	6339548231	IsBvNuTRk	#四川宜宾3.9级地震#宜宾表示毫无感觉？？宝贝们，就这？？拍啥子安？？ 2宜宾·江安世纪新城 ​	2020年02月04日 09:18		评论		https://weibo.com/6339548231/IsBvNuTRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBvNuTRk?uid=6339548231&rl=1
青春广安	1311533790	IsBvKvM1A	【#四川宜宾3.9级地震#】中国地震台网正式测定：02月03日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。（ @中国地震台网 ） ​​​​地震了？如何第一时间科学避震？ L四川共青团的秒拍视频 ​​​	2020年02月04日 09:18			1	https://weibo.com/1311533790/IsBvKvM1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBvKvM1A?uid=1311533790&rl=1
随州网警巡查执法	5921251474	IsBvCxn5a	【转发收好！地震自救12秒求生指南！】地震突然发生，地震预警自救的黄金时间也许只有短短12秒，生死一瞬，怎样自救更科学？#台湾4.6级地震##四川宜宾3.9级地震#L人民网的秒拍视频 ​	2020年02月04日 09:18	1		2	https://weibo.com/5921251474/IsBvCxn5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBvCxn5a?uid=5921251474&rl=1
顾帅家的小长庚	6340409409	IsBv3rxWI	#四川宜宾3.9级地震#2020真的太难了 ​	2020年02月04日 09:16		评论		https://weibo.com/6340409409/IsBv3rxWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBv3rxWI?uid=6340409409&rl=1
