用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
软红光里涌银山呀	5976581992	JiaEr02YA	第二期《中国好声音》的李宇春已经不是从前的李宇春了，#李宇春用一个眼神把人抢了#是可以用眼神抢人的春哥了，#李宇春的眼技李荣浩望尘莫及#  浩哥，心疼你两秒，毕竟先天条件决定，也没办法 ​	2020年08月29日 17:17		评论		https://weibo.com/5976581992/JiaEr02YA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaEr02YA?uid=5976581992&rl=1
牢姬清风徐来	6758487187	JiaEnr4fM	#李宇春用一个眼神把人抢了# 李宇春成长太快了，果真真的是逆境让人成长啊，春春快发挥自己的实力征服选手！！#李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:16		评论		https://weibo.com/6758487187/JiaEnr4fM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaEnr4fM?uid=6758487187&rl=1
甜甜不辣的自嗨锅	6500153894	JiaE8rjpW	#李宇春用一个眼神把人抢了#  哈哈哈哈哈第一期的春春还是个懵懵懂懂的新手#李宇春的眼技李荣浩望尘莫及#第二期开始直接成小狐狸了，抢人成功哈哈哈哈 ​	2020年08月29日 17:16		评论		https://weibo.com/6500153894/JiaE8rjpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaE8rjpW?uid=6500153894&rl=1
乔安个娜	6650034211	JiaDZiQp3	#李宇春用一个眼神把人抢了# 李宇春用眼神就暗示学员选她了 才经历两期就成长了好多啊 旁边李荣浩小小的眼睛大大的疑惑 #李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:15		评论		https://weibo.com/6650034211/JiaDZiQp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaDZiQp3?uid=6650034211&rl=1
旺仔牛奶我们走	6172103049	JiaDUgmh2	#李宇春用一个眼神把人抢了#  哈哈，现在的李宇春对选手那是志在必得 。看中的学院嗖嗖就抢#李宇春的眼技李荣浩望尘莫及#李荣浩老师说，我抢到学员靠眼神可能不行 ​	2020年08月29日 17:15		评论		https://weibo.com/6172103049/JiaDUgmh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaDUgmh2?uid=6172103049&rl=1
一出娱乐	6142037182	JiaDMiKjT	#李宇春用一个眼神把人抢了##李宇春的眼技李荣浩望尘莫及# 第一期的李宇春：嗯？什么，我是谁？我在哪？第二期的势在必得李宇春：眼神示意，目标明确，精准出击，完美得手。果然高压环境让人成长，不过春春成长速度也真的real快了 L一出娱乐的微博视频 ​	2020年08月29日 17:15			1	https://weibo.com/6142037182/JiaDMiKjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaDMiKjT?uid=6142037182&rl=1
成熟的开水瓶	6731094143	JiaDpt6QU	#李宇春用一个眼神把人抢了# 我们李宇春是什么平平无奇抢人小天才啊 一个眼神就把选手给抢走了 春春再也不是那个什么套路都不懂的小萌新啦#李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:14		评论		https://weibo.com/6731094143/JiaDpt6QU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaDpt6QU?uid=6731094143&rl=1
阿童沐迷妹纸	6049712420	JiaDpfS58	#李宇春用一个眼神把人抢了#   不愧是你李宇春 萌新导师这么快就掌握了要领 李荣浩:是我的眼神站的不够高 #李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:14		评论		https://weibo.com/6049712420/JiaDpfS58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaDpfS58?uid=6049712420&rl=1
清欢苦行也	7454582701	JiaD3Fr1m	#李宇春用一个眼神把人抢了# 李宇春真的是太帅了！#李宇春的眼技李荣浩望尘莫及# 第一期的李宇春：嗯？什么，我是谁？我在哪？第二期的势在必得李宇春：眼神示意，目标明确，精准出击，完美得手。果然高压环境让人成长，不过春春成长速度也真的快啊！ ​	2020年08月29日 17:13		评论		https://weibo.com/7454582701/JiaD3Fr1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaD3Fr1m?uid=7454582701&rl=1
无敌无敌小小小可爱	6882581418	JiaCTygzC	#李宇春用一个眼神把人抢了##李宇春的眼技李荣浩望尘莫及# 看了好声音第二期我震惊于李宇春老师成长速度之快直接已经成长到用眼神抢人了 ​	2020年08月29日 17:13		评论		https://weibo.com/6882581418/JiaCTygzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaCTygzC?uid=6882581418&rl=1
桉蓝蓝蓝哦	5346737490	JiaCsm67P	#李宇春用一个眼神把人抢了#春春表示：是时候发挥真正的技术了！让你们好好康康！真的是太可爱了，春春要多抢到心仪的选手啊！#李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:12		评论		https://weibo.com/5346737490/JiaCsm67P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaCsm67P?uid=5346737490&rl=1
为什么没有泡泡了呢	2291006253	JiaC5FeeC	#李宇春用一个眼神把人抢了# #好声音导师最尴尬的瞬间# 中国歌曲大会国庆盛典，@李宇春 身穿蓝色丝绒印花长裙演唱《蜀绣》，古典而优雅。L央视综艺的微博视频 #李宇春加盟中国好声音# ​	2020年08月29日 17:11			1	https://weibo.com/2291006253/JiaC5FeeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaC5FeeC?uid=2291006253&rl=1
李宇春经典音乐现场	5348359956	JiaBx8fAv	#李宇春用一个眼神把人抢了# #好声音导师最尴尬的瞬间##好声音导师一位女王三位王子##中国好声音# 哈哈哈哈哈女王春！！ ​	2020年08月29日 17:09	15	8	46	https://weibo.com/5348359956/JiaBx8fAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaBx8fAv?uid=5348359956&rl=1
樱桃小橘吖	7489187140	JiaAPkQDh	#李宇春用一个眼神把人抢了#绝了哈哈哈，眼神暗示，春春太厉害了，简直就是我女神呜哇，佩服佩服   #李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:08		评论		https://weibo.com/7489187140/JiaAPkQDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaAPkQDh?uid=7489187140&rl=1
李宇春经典音乐现场	5348359956	Jiay7wDeY	#好声音导师最尴尬的瞬间##好声音导师一位女王三位王子#萌新导师李宇春两期上线告捷！在第一、二期“抢人”大战名场面中，成功赢得四组学员！开场炸裂、金句不断、美色爆棚！专业的李老师卖萌和抢人两不耽误！！#李宇春用一个眼神把人抢了##李宇春的眼技李荣浩望尘莫及# ​  展开全文c	2020年08月29日 17:01	5	2	13	https://weibo.com/5348359956/Jiay7wDeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiay7wDeY?uid=5348359956&rl=1
为什么没有泡泡了呢	2291006253	JiawAnMiS	#好声音导师最尴尬的瞬间##李宇春用一个眼神把人抢了# 《春风十里》现场版，春风十里不如你，所有的酒都不如你。浅吟低唱的故事，撩人心弦的旋律，寂静的夜，扰人梦境的是那理不清的万千思绪。 L荔枝音乐君的微博视频 ​	2020年08月29日 16:57	1	1	8	https://weibo.com/2291006253/JiawAnMiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiawAnMiS?uid=2291006253&rl=1
葱Lu	2602091867	Jiann8hgJ	#李宇春用一个眼神把人抢了# 专辑企划、节目策划、镜头切换、舞台演绎、作词作曲全都会，360度全能的李宇春，现在又有get了新技能？！眼神抢人！#李宇春的眼技李荣浩望尘莫及# ​​​	2020年08月29日 16:35	2	2	10	https://weibo.com/2602091867/Jiann8hgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiann8hgJ?uid=2602091867&rl=1
中国综艺网	7493708911	Jiann8jlQ	萌新导师李宇春经过职场洗礼已从青铜升级到了黄金，这次抢选手直接放大招，连“势在必得”的狠话都放出来了，并且向心仪选手使眼色，疯狂暗示快点选我，果然抢人成功！仅靠一个眼神就把人抢了，够狠！不过讲真，如果抢选手得靠眼神沟通的话，李荣浩导师可能要有异议了#李宇春用一个眼神把人抢了# ​  展开全文c	2020年08月29日 16:35	2	2	4	https://weibo.com/7493708911/Jiann8jlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiann8jlQ?uid=7493708911&rl=1
中国娱乐热搜榜	7485778224	JiamJeLHy	#李宇春用一个眼神把人抢了#看完这一期好声音后，突然明白，今天站在你面前的，不再是职场萌新小李，而是藏了大招的李宇春！升级版导师李宇春已经迅速get到了抢人的秘诀，在今天的好声音里不仅霸气放狠话，还会用眼神疯狂暗示心仪选手，选手果然没办法抗拒春导师的眼神，一阵疯狂的眼神交流后，二人对 ​  展开全文c	2020年08月29日 16:33	1	1	2	https://weibo.com/7485778224/JiamJeLHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiamJeLHy?uid=7485778224&rl=1
灿星娱乐网	6258055111	JialP7lSZ	#李宇春用一个眼神把人抢了##李宇春的眼技李荣浩望尘莫及#李宇春抢人从第一期的懵懵懂懂，到眼神暗示和放最狠的话成长太快了哈哈哈哈，眼神暗示选手的时候太可爱了，眼睛忽闪忽闪的，旁边的李荣浩表示：有被刺激到 ​	2020年08月29日 16:31	20	11	56	https://weibo.com/6258055111/JialP7lSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialP7lSZ?uid=6258055111&rl=1
环球娱乐网	6651130944	Jialn7pje	#李宇春用一个眼神把人抢了##李宇春的眼技李荣浩望尘莫及#在经验丰富的三位职场老狐狸面前飞速成长，从被“欺负的萌新”被气到土拨鼠尖叫的春春，顺利转变成为会眼神杀会放狠话的李宇春，萌新导师晋升之路在各位老江湖的围堵下快速升级 ​	2020年08月29日 16:30	1	1	3	https://weibo.com/6651130944/Jialn7pje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jialn7pje?uid=6651130944&rl=1
微博星速报	2308963527	JiakZsTWk	#李宇春用一个眼神把人抢了##李宇春的眼技李荣浩望尘莫及# @李宇春 现在已经不再是第一期好声音的傻白甜了！春春子已经练就一个眼神就能将学员收入囊中，看到旁边李荣浩的小眼睛对此表示着不可思议，哈哈哈春春的眼技太厉害了李荣浩表示：我也想学了 ​	2020年08月29日 16:29			2	https://weibo.com/2308963527/JiakZsTWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiakZsTWk?uid=2308963527&rl=1
微博明星	5709559214	JiakyynU5	#李宇春用一个眼神把人抢了##李宇春的眼技李荣浩望尘莫及# 第一期的李宇春：嗯？什么，我是谁？我在哪？第二期的势在必得李宇春：眼神示意，目标明确，精准出击，完美得手。果然高压环境让人成长，不过春春成长速度也真的real快了 ​	2020年08月29日 16:28	17	17	62	https://weibo.com/5709559214/JiakyynU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiakyynU5?uid=5709559214&rl=1
微博爱豆	5710151998	JiakakDEp	#李宇春用一个眼神把人抢了##李宇春的眼技李荣浩望尘莫及# 即使面对经验丰富的三位老狐狸的不断围堵，也能冲出重围，从被“欺负的萌新”被气到土拨鼠尖叫的春春，顺利转变成仅用一个眼神就把人抢到手的高手，旁边的李荣浩用他小眼神表现出了瑞思拜 ​	2020年08月29日 16:27			5	https://weibo.com/5710151998/JiakakDEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiakakDEp?uid=5710151998&rl=1
微博电视	5405787673	Jiai62Sot	经历《中国好声音》第一期的菜鸟出山，本期好声音@李宇春 成功升级！抢人环节不仅明面上放出势在必得的狠话，更是用眼神向选手疯狂暗示。大招一放出来威力就是不一样，#李宇春用一个眼神把人抢了#面对这样的技能，不知道一旁的@李荣浩 有没有投来羡慕的目光 #李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 16:22	72	32	210	https://weibo.com/5405787673/Jiai62Sot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiai62Sot?uid=5405787673&rl=1
新浪综艺	1878335471	JiaheBZX0	小萌新导师李宇春经过职场洗礼已从青铜段位升级到了黄金，不仅快速秒懂老狐狸导师们的障眼法，#李宇春用一个眼神把人抢了#快速下手向心仪选手使眼色，疯狂暗示快点pick me，连“势在必得”的狠话都放出来了，最后成功抢到学员#李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 16:19	123	80	325	https://weibo.com/1878335471/JiaheBZX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaheBZX0?uid=1878335471&rl=1
微博综艺	2110705772	Jiahb004n	#李宇春用一个眼神把人抢了#萌新导师@李宇春 再也不是被“职场老手”气出土拨鼠尖叫的小白兔了！放出势在必得的狠话！使眼色与选手沟通，明示“选我选我”，最终斩获一员大将！一旁的@李荣浩 望尘莫及：确认过眼神，是我做不出的动作#李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 16:19	498	457	1816	https://weibo.com/2110705772/Jiahb004n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiahb004n?uid=2110705772&rl=1
团团就是我本人啦	5840090431	Jiab1uUwI	#李宇春用一个眼神把人抢了# 《年轻气盛》中她唱的：伸手摘星，温顺尚早。一步一步进阶，萌新李宇春老师@李宇春 2.0版#好声音导师最尴尬的瞬间# L李宇春疯狂工作室的微博视频 ​	2020年08月29日 16:04	1		6	https://weibo.com/5840090431/Jiab1uUwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiab1uUwI?uid=5840090431&rl=1
李宇春经典音乐现场	5348359956	Ji9I82yRo	#李宇春练就眼神抢人大招##钮钴禄李宇春抢人##中国好声音# 舞台皇后李宇春！李宇春2019年十大神仙现场！其中8场是现场直播！太🐂🍺 L李宇春-音乐厨房的微博视频 #李宇春用一个眼神把人抢了# #李宇春的眼技李荣浩望尘莫及# #好声音导师一位女王三位王子# #好声音导师最尴尬的瞬间#  ​  展开全文c	2020年08月29日 14:53	2	2	6	https://weibo.com/5348359956/Ji9I82yRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9I82yRo?uid=5348359956&rl=1
最美的爱情贝	6214959279	Ji9DucPEQ	#李宇春用一个眼神把人抢了# #钮钴禄李宇春抢人# 哈哈哈哈春春这靠眼神抢人大招绝了真让她抢赢了一员猛将 ​	2020年08月29日 14:41		1		https://weibo.com/6214959279/Ji9DucPEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9DucPEQ?uid=6214959279&rl=1
forever新兰	5339211776	Ji9qn2mWA	#李宇春用一个眼神把人抢了#看了好声音@李宇春 导师的抢人技能，再来看看李宇春导师的神级现场吧！L李宇春疯狂工作室的微博视频 ​	2020年08月29日 14:09		评论		https://weibo.com/5339211776/Ji9qn2mWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9qn2mWA?uid=5339211776&rl=1
上限了	6994273256	Ji99QaLli	#李宇春用一个眼神把人抢了# #李宇春的眼技李荣浩望尘莫及#好声音最新一期，萌新导师逐渐升级，谁说小李好欺负，抢人水平已进阶高level，一下子掌握眼神抢人技能，在“老狐狸”围堵下冲出重围，斩获一员猛将！哈哈哈期待更多小李的高光时刻！ ​	2020年08月29日 13:28	57	57	61	https://weibo.com/6994273256/Ji99QaLli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji99QaLli?uid=6994273256&rl=1
已实锤	5334511019	Ji99AAta8	#李宇春用一个眼神把人抢了# #李宇春的眼技李荣浩望尘莫及#第一期的李宇春：什么意思？what  happened？我是谁？我在哪？第二期的李宇春：眼神示意，目标明确，精准出击，完美得手。果然逆境让人成长，不过春春你这也成长的忒快了 ​	2020年08月29日 13:28	53	53	66	https://weibo.com/5334511019/Ji99AAta8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji99AAta8?uid=5334511019&rl=1
Fun趋势	5266946431	Ji99mpwwy	#李宇春用一个眼神把人抢了#新一期好声音的李宇春进阶了，再不是第一期被欺负的小萌新了#李宇春的眼技李荣浩望尘莫及#化身钮钴禄·升级版·春强势上线，敬请期待！ ​	2020年08月29日 13:27	56	56	68	https://weibo.com/5266946431/Ji99mpwwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji99mpwwy?uid=5266946431&rl=1
趣综艺	5329220975	Ji99c434Q	#李宇春用一个眼神把人抢了# #李宇春的眼技李荣浩望尘莫及#好声音四个神仙导师抢人狠话来了，李荣浩： 我可以 谢霆锋：我绝对可以 李宇春：我势在必得！春春还一脸认真的说这是我放过最狠的话了 ​	2020年08月29日 13:27	55	56	66	https://weibo.com/5329220975/Ji99c434Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji99c434Q?uid=5329220975&rl=1
娱乐小道资讯	6997175239	Ji990s2Jx	#李宇春用一个眼神把人抢了# #李宇春的眼技李荣浩望尘莫及#在经验丰富的三位职场老狐狸面前飞速成长，从被“欺负的萌新”被气到土拨鼠尖叫的春春，顺利转变成为会眼神杀会放狠话的李•钮钴禄•春，@李宇春 萌新导师晋升之路在各位老江湖的围堵下快速升级，节目精彩指数直线up ​	2020年08月29日 13:26	60	60	67	https://weibo.com/6997175239/Ji990s2Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji990s2Jx?uid=6997175239&rl=1
中华娱乐网	5650903324	Ji97Hyuh8	#李宇春用一个眼神把人抢了# #李宇春的眼技李荣浩望尘莫及#好声音最新一期，萌新导师逐渐升级，谁说小李好欺负，抢人水平已进阶高level，一下子掌握眼神抢人技能，在“老狐狸”围堵下冲出重围，斩获一员猛将！哈哈哈期待更多小李的高光时刻！ ​	2020年08月29日 13:23	1	2	3	https://weibo.com/5650903324/Ji97Hyuh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji97Hyuh8?uid=5650903324&rl=1
中国文娱网	6363965905	Ji96YEFv9	#李宇春用一个眼神把人抢了# #李宇春的眼技李荣浩望尘莫及#第一期的李宇春：什么意思？what  happened？我是谁？我在哪？第二期的李宇春：眼神示意，目标明确，精准出击，完美得手。果然逆境让人成长，不过春春你这也成长的忒快了 ​	2020年08月29日 13:21	1	1	4	https://weibo.com/6363965905/Ji96YEFv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji96YEFv9?uid=6363965905&rl=1
中国娱乐网	6579672073	Ji96rbVKT	#李宇春用一个眼神把人抢了# #李宇春的眼技李荣浩望尘莫及#新一期好声音的李宇春进阶了，再不是第一期被欺负的小萌新了，化身钮钴禄·升级版·春强势上线，敬请期待！ ​	2020年08月29日 13:20	9	6	17	https://weibo.com/6579672073/Ji96rbVKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji96rbVKT?uid=6579672073&rl=1
中国娱乐报道官网	2686392255	Ji96dBfbq	#李宇春用一个眼神把人抢了# #李宇春的眼技李荣浩望尘莫及#好声音四个神仙导师抢人狠话来了，李荣浩： 我可以 谢霆锋：我绝对可以 李宇春：我势在必得！春春还一脸认真的说这是我放过最狠的话了 ​	2020年08月29日 13:19	2	1	4	https://weibo.com/2686392255/Ji96dBfbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji96dBfbq?uid=2686392255&rl=1
中国时尚网	6677158257	Ji95Wt2YY	#李宇春用一个眼神把人抢了# #李宇春的眼技李荣浩望尘莫及#在经验丰富的三位职场老狐狸面前飞速成长，从被“欺负的萌新”被气到土拨鼠尖叫的春春，顺利转变成为会眼神杀会放狠话的李•钮钴禄•春，@李宇春 萌新导师晋升之路在各位老江湖的围堵下快速升级，节目精彩指数直线up ​	2020年08月29日 13:19	25	16	104	https://weibo.com/6677158257/Ji95Wt2YY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji95Wt2YY?uid=6677158257&rl=1
李宇春经典音乐现场	5348359956	Ji8V56TtQ	#李宇春练就眼神抢人大招# #中国好声音# 前两期成功抢到四员大将！真·钮钴禄·宇春#李宇春用一个眼神把人抢了# #李宇春的眼技李荣浩望尘莫及# #好声音导师一位女王三位王子# #好声音导师最尴尬的瞬间# #钮钴禄李宇春抢人# #李宇春中国好声音##李宇春加盟中国好声音##李宇春说唱新世代# ​  展开全文c	2020年08月29日 12:52	14	6	27	https://weibo.com/5348359956/Ji8V56TtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8V56TtQ?uid=5348359956&rl=1
团团就是我本人啦	5840090431	Ji8UV5eIV	#李宇春用一个眼神把人抢了# #好声音导师最尴尬的瞬间# 这还是我认识的李宇春老师吗？@李宇春 你变了，不仅眼神杀还要把身心交给别人，哼！L南都娱乐周刊的微博视频 ​	2020年08月29日 12:52	1		5	https://weibo.com/5840090431/Ji8UV5eIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8UV5eIV?uid=5840090431&rl=1
娱闻少女	5471534537	Ji8UFBvNq	上一期还是日常懵圈的萌新导师@李宇春 第二期突然变身钮祜禄李宇春？！在三位老玩家的“带领”下，#李宇春用一个眼神把人抢了# ！一波“势在必得”的眼神攻击之下，速速把心仪的学员招至队中！春春导师棒棒哒 #李宇春的眼技李荣浩望尘莫及# L娱闻少女的微博视频 ​	2020年08月29日 12:51	359	424	1327	https://weibo.com/5471534537/Ji8UFBvNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8UFBvNq?uid=5471534537&rl=1
新娱	2782682084	Ji8TViyp1	#李宇春用一个眼神把人抢了#  第二期已经学聪明的春春@李宇春 不得不练就了一招眼神抢人大法，遇到心仪学员真回可不能再放过了呀！这回更是放出“人生最狠话”之“我势在必得”！看来上一期被套路得土拨鼠尖叫的春春已经一去不返了呢～哈哈哈#李宇春的眼技李荣浩望尘莫及# L新娱的微博视频 ​	2020年08月29日 12:49	594	180	1344	https://weibo.com/2782682084/Ji8TViyp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8TViyp1?uid=2782682084&rl=1
扒圈小爷	2539983472	Ji8SmiOFB	#李宇春用一个眼神把人抢了# #李宇春的眼技李荣浩望尘莫及# 好声音四个神仙导师抢人狠话来了，李荣浩： 我可以 谢霆锋：我绝对可以 李宇春：我势在必得！春春还一脸认真的说这是我放过最狠的话了 ​	2020年08月29日 12:45	159	329	924	https://weibo.com/2539983472/Ji8SmiOFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8SmiOFB?uid=2539983472&rl=1
爱豆时报	3946228785	Ji8PUcC1E	#李宇春用一个眼神把人抢了# #李宇春的眼技李荣浩望尘莫及# 第一期的李宇春：什么意思？what  happened？我是谁？我在哪？第二期的李宇春：眼神示意，目标明确，精准出击，完美得手。果然逆境让人成长，不过春春你这也成长的忒快了 L爱豆时报的微博视频 ​	2020年08月29日 12:39	505	463	2593	https://weibo.com/3946228785/Ji8PUcC1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8PUcC1E?uid=3946228785&rl=1
娱大白	2397961280	Ji8Dc3CR1	#李宇春用一个眼神把人抢了# #李宇春的眼技李荣浩望尘莫及#你以为的李宇春还是好声音第一期的李宇春嘛！错！李宇春在面对职场老人的高压下，已快速成长！抢人技能疯狂up，不仅会使用眼神大招疯狂示意还会放狠话！ L娱大白的微博视频 ​	2020年08月29日 12:08	112	258	986	https://weibo.com/2397961280/Ji8Dc3CR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Dc3CR1?uid=2397961280&rl=1
重点日记	6157643744	Ji8xraIfK	#李宇春用一个眼神把人抢了##李宇春的眼技李荣浩望尘莫及#第一期面对抢人连连失败变身土拨鼠尖叫的春春，第二期大喊势在必得·春，@李宇春 萌新抢人之路在各位老江湖的围堵下快速晋级，一波眼神+狠话连招，你现在看见的不是小白而是#钮钴禄李宇春抢人# L一视街的微博视频 ​	2020年08月29日 11:54		评论		https://weibo.com/6157643744/Ji8xraIfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xraIfK?uid=6157643744&rl=1
Bunny小课堂	5601456932	Ji8xjtDx5	#李宇春用一个眼神把人抢了#在线表演话少又怎样，我的眼睛也能说话抢到人！作为才经历了二期的导师快速成长，不仅熟练掌握技巧还成功收获一枚大将！#李宇春的眼技李荣浩望尘莫及#哈哈哈哈窃喜的小表情太可爱了，仿佛赢得了全世界 LRabbit每日爆料的微博视频 ​	2020年08月29日 11:54	291	316	471	https://weibo.com/5601456932/Ji8xjtDx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xjtDx5?uid=5601456932&rl=1
挖影记	6167801113	Ji8xflrJu	#李宇春用一个眼神把人抢了##李宇春的眼技李荣浩望尘莫及#你以为的李宇春还是好声音第一期那个职场小萌新了吗？在面对职场老人的高压下，春春已快速成长！抢人技能疯狂升级，，不仅会使用眼神大招疯狂示意还会放狠话！L一视街的微博视频 ​	2020年08月29日 11:53	10	3	9	https://weibo.com/6167801113/Ji8xflrJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xflrJu?uid=6167801113&rl=1
痴瓜迷	6124212128	Ji8wOt8r4	如今的李宇春已不是第一期的李宇春，现在站在你面前的是钮钴禄李宇春#李宇春用一个眼神把人抢了#，恭喜李宇春开发新技能#李宇春的眼技李荣浩望尘莫及#喜提新学员，血洗第一期的“耻辱”，果然在哪跌倒就要在哪爬起来！L一视街的微博视频 ​	2020年08月29日 11:52		评论		https://weibo.com/6124212128/Ji8wOt8r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8wOt8r4?uid=6124212128&rl=1
圈记人	6141912917	Ji8wr7wt7	#李宇春用一个眼神把人抢了##李宇春的眼技李荣浩望尘莫及#春春升级版2.0逐渐熟悉抢人的路数，果然成长后的李宇春相当不同，为了抢人展现嘴甜技术及撒娇眨眼，面对李老师的美貌攻击，学员的心分分钟拿下！L一视街的微博视频 ​	2020年08月29日 11:51		评论		https://weibo.com/6141912917/Ji8wr7wt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8wr7wt7?uid=6141912917&rl=1
今日菌	6742002465	Ji8vUB4Mr	#李宇春用一个眼神把人抢了# 第一期面对抢人连连失败变身土拨鼠尖叫的春春，第二期大喊势在必得·春，@李宇春 萌新抢人之路在各位老江湖的围堵下快速晋级，一波眼神+狠话连招，你现在看见的不是小白而是#李宇春的眼技李荣浩望尘莫及#L一视街的微博视频 ​	2020年08月29日 11:50		评论		https://weibo.com/6742002465/Ji8vUB4Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8vUB4Mr?uid=6742002465&rl=1
一视街	6754237926	Ji8vsgiYO	#李宇春用一个眼神把人抢了##李宇春的眼技李荣浩望尘莫及# 你以为的李宇春还是好声音第一期那个职场小萌新了吗？在面对职场老人的高压下，春春已快速成长！抢人技能疯狂升级，，不仅会使用眼神大招疯狂示意还会放狠话！L一视街的微博视频 ​	2020年08月29日 11:49		评论		https://weibo.com/6754237926/Ji8vsgiYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8vsgiYO?uid=6754237926&rl=1
星姐微博	5103645868	Ji8qpChBV	如今的李宇春已不是第一期的李宇春，现在站在你面前的是钮钴禄李宇春，恭喜李宇春开发新技能#李宇春用一个眼神把人抢了# 喜提新学员，血洗第一期的“耻辱”，不知道后面的春春还有什么招，我拭目以待！#李宇春的眼技李荣浩望尘莫及#！  L星闻揭秘的微博视频 ​	2020年08月29日 11:36	886	351	777	https://weibo.com/5103645868/Ji8qpChBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qpChBV?uid=5103645868&rl=1
