用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兔叽爱看综艺	7457186886	Jj70r5aOj	#R1SE舞台好燃#  那得燃吧 ​	2020年09月04日 21:50		评论		https://weibo.com/7457186886/Jj70r5aOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70r5aOj?uid=7457186886&rl=1
北半球白昼·	6668974990	Jj70qtwOs	#R1SE舞台好燃#绝美舞台啊啊啊啊啊宝贝们好棒 ​	2020年09月04日 21:50		评论		https://weibo.com/6668974990/Jj70qtwOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70qtwOs?uid=6668974990&rl=1
豆儿要快快长大呐	7385163646	Jj70qo2Fi	#R1SE舞台好燃#可以的 ​	2020年09月04日 21:50		评论		https://weibo.com/7385163646/Jj70qo2Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70qo2Fi?uid=7385163646&rl=1
腾讯视频认真的嘎嘎们	7458379067	Jj70q7AR5	紫衣翩翩少年🦄 偏偏GAG满点😀 🎉 唱跳满分舞台👊 搞笑岂能败北R1SE决定主场还是助场---------------------------------------------#R1SE舞台好燃##认真的嘎嘎们##认真的嘎嘎们总决赛#嘎嘎毕业盛典直播等你👉O网页链接 ​	2020年09月04日 21:50	93	229	590	https://weibo.com/7458379067/Jj70q7AR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70q7AR5?uid=7458379067&rl=1
VvvVvV大橘	5664051005	Jj70pAkmR	#R1SE舞台好燃# 只看到了一半我的哥哥们在直播，我的情敌们在看直播而我却因为这辣鸡电信校园网看不了热乎的我好气啊R1SE坠吊! ​	2020年09月04日 21:50		1	1	https://weibo.com/5664051005/Jj70pAkmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70pAkmR?uid=5664051005&rl=1
Katherine是小k啊	6454951099	Jj70px0fE	#R1SE舞台好燃# 正在直播中的认真的嘎嘎们一起来看啊！#R1SE全开麦#舞台燃炸了！《曜》帅气逼人，《喊出我的名字》梦回大岛，爷青回！rap pk说来就来，@R1SE-赵磊 转音超炫，不愧是毕业助力团，实力强劲！  L新浪综艺的微博视频 ​	2020年09月04日 21:50		评论		https://weibo.com/6454951099/Jj70px0fE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70px0fE?uid=6454951099&rl=1
今天有无打游戏	6157590551	Jj70nsUAU	#R1SE舞台好燃#R1SE的舞台就是棒！给我冲啊 ​	2020年09月04日 21:50		评论		https://weibo.com/6157590551/Jj70nsUAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70nsUAU?uid=6157590551&rl=1
草莓氖兔·	6190581375	Jj70nv7dY	#R1SE舞台好燃# 那🉐️吧！ ​	2020年09月04日 21:50			5	https://weibo.com/6190581375/Jj70nv7dY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70nv7dY?uid=6190581375&rl=1
或许你是憨憨嘛	7337635293	Jj70nsVoX	#R1SE舞台好燃#还是熟悉的配方~R1SE太可了！！！ ​	2020年09月04日 21:50			1	https://weibo.com/7337635293/Jj70nsVoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70nsVoX?uid=7337635293&rl=1
铁锤今天瘦了吗	5381846958	Jj70m0w6J	#R1SE舞台好燃#啊啊啊啊啊啊啊啊啊真的好燃 ​	2020年09月04日 21:50		评论		https://weibo.com/5381846958/Jj70m0w6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70m0w6J?uid=5381846958&rl=1
破晓starer	7396381630	Jj70lpWsE	#R1SE舞台好燃#就要掷地有声的炸裂，棒棒哒，场子都热起来了 ​	2020年09月04日 21:50		评论		https://weibo.com/7396381630/Jj70lpWsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70lpWsE?uid=7396381630&rl=1
兔奈星系·	6661266109	Jj70ktond	#R1SE舞台好燃#舞台好好看 ​	2020年09月04日 21:50		评论		https://weibo.com/6661266109/Jj70ktond?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70ktond?uid=6661266109&rl=1
XiaoHchen	7486718340	Jj70kwJif	#R1SE舞台好燃# 十一个大帅哥 ​	2020年09月04日 21:50		评论		https://weibo.com/7486718340/Jj70kwJif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70kwJif?uid=7486718340&rl=1
心心在我兜里oo	6602753793	Jj70ke1k1	#R1SE舞台好燃#冲鸭！！！ 2洛阳 ​	2020年09月04日 21:50			1	https://weibo.com/6602753793/Jj70ke1k1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70ke1k1?uid=6602753793&rl=1
BGO-XDI	5666492535	Jj70ke1Z7	#R1SE舞台好燃#崽崽厉害！！ ​	2020年09月04日 21:50		评论		https://weibo.com/5666492535/Jj70ke1Z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70ke1Z7?uid=5666492535&rl=1
橘子娱乐	5291824241	Jj70jjHnY	#R1SE舞台好燃#今晚 R1SE真的有在认真搞笑把「小壶 唱跳喜剧人」打在评论区 ​​​	2020年09月04日 21:50	33	95	568	https://weibo.com/5291824241/Jj70jjHnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70jjHnY?uid=5291824241&rl=1
瀚海悲歌	1827494204	Jj70irwuk	#R1SE舞台好燃#我只能说绝了好绝我爱了 ​	2020年09月04日 21:50			1	https://weibo.com/1827494204/Jj70irwuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70irwuk?uid=1827494204&rl=1
洛河星光	6481722881	Jj70i8P5N	#R1SE舞台好燃#小壶舞台好棒整整齐齐 帅帅气气 ​	2020年09月04日 21:50			10	https://weibo.com/6481722881/Jj70i8P5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70i8P5N?uid=6481722881&rl=1
今天也要吃饱w	6870153426	Jj70hiU4X	#R1SE舞台好燃#那得吧！！！！ ​	2020年09月04日 21:50		评论		https://weibo.com/6870153426/Jj70hiU4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70hiU4X?uid=6870153426&rl=1
全幼儿园最帅小十二	5668978179	Jj70hgIoS	#R1SE舞台好燃#我们壶壶可以啊，加油加油！ ​	2020年09月04日 21:50			1	https://weibo.com/5668978179/Jj70hgIoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70hgIoS?uid=5668978179&rl=1
为医学保持单身	6519207704	Jj70hgI9w	#R1SE舞台好燃#舞台太爱了！好燃！！！炸场子来了！燥起来！！ ​	2020年09月04日 21:50		评论		https://weibo.com/6519207704/Jj70hgI9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70hgI9w?uid=6519207704&rl=1
·Nikki·嘟嘟·	1962619313	Jj70hgGTX	#R1SE舞台好燃# @哇唧唧哇 @R1SE官博 有钱买热搜没时间带夏之光去医院看病？？ 你死不死啊 ​	2020年09月04日 21:50	2	1	6	https://weibo.com/1962619313/Jj70hgGTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70hgGTX?uid=1962619313&rl=1
综艺之家	3285889392	Jj70hk0io	#R1SE舞台好燃##周震南 钻石男孩# 来都来了！那就感受一下我们R1SE的队长，人间低音器周震南的rap吧！！！ 钻石男孩周震南 入股不亏！！L综艺之家的微博视频 ​	2020年09月04日 21:50	1404	1834	3967	https://weibo.com/3285889392/Jj70hk0io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70hk0io?uid=3285889392&rl=1
SEVENATION-七海碗	5470881253	Jj70gF3CN	#R1SE舞台好燃#久违的舞台！齐活了！ ​	2020年09月04日 21:50			1	https://weibo.com/5470881253/Jj70gF3CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70gF3CN?uid=5470881253&rl=1
泡面硬了	6983847749	Jj70fwqfS	#R1SE舞台好燃#R1SE是坠吊的！ ​	2020年09月04日 21:50			3	https://weibo.com/6983847749/Jj70fwqfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70fwqfS?uid=6983847749&rl=1
相信嗑学吧朋友们	5470402143	Jj70fcDcH	#R1SE舞台好燃#  抓住每次机会发光发热的R1SE啊！ ​	2020年09月04日 21:50		评论		https://weibo.com/5470402143/Jj70fcDcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70fcDcH?uid=5470402143&rl=1
爱睡觉的柚子_	5939848615	Jj70d6lQU	#R1SE舞台好燃#好帅好帅好帅好帅 ​	2020年09月04日 21:50		评论		https://weibo.com/5939848615/Jj70d6lQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70d6lQU?uid=5939848615&rl=1
焦糖野梨树	5128168606	Jj70cvONo	#R1SE舞台好燃#真的好燃！看得我热血沸腾 ​	2020年09月04日 21:49		评论		https://weibo.com/5128168606/Jj70cvONo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70cvONo?uid=5128168606&rl=1
多喝热水少吃糖哦	6318066901	Jj70cgp7o	#R1SE舞台好燃#那就来关注我们吧去听听我们的三专《曜为名》吧 ​	2020年09月04日 21:49			5	https://weibo.com/6318066901/Jj70cgp7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70cgp7o?uid=6318066901&rl=1
那得是点点吧	6181561987	Jj70c10Wq	#R1SE舞台好燃#🍍 #锤娜丽莎赵磊转音battle#@R1SE-赵磊 磊磊子真·仙子下凡，这小转音也太绝了～L新浪综艺的微博视频 ​​​	2020年09月04日 21:49		评论		https://weibo.com/6181561987/Jj70c10Wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70c10Wq?uid=6181561987&rl=1
不用感谢老尼这一刀	1651072527	Jj70atVsu	#R1SE舞台好燃##锤娜丽莎赵磊转音battle#好久没有舞台了呜呜呜呜，想看阿磊现场唱歌跳舞 ​	2020年09月04日 21:49			9	https://weibo.com/1651072527/Jj70atVsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70atVsu?uid=1651072527&rl=1
Silent1390	5687892827	Jj709AGX1	#R1SE舞台好燃#啊啊啊啊啊啊 ​	2020年09月04日 21:49		评论		https://weibo.com/5687892827/Jj709AGX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj709AGX1?uid=5687892827&rl=1
不吃米饭第一名	3084240012	Jj709zALF	#R1SE舞台好燃#曜曜子就是坠吊的！！！！小光快去医院看手吧 ​	2020年09月04日 21:49		评论		https://weibo.com/3084240012/Jj709zALF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj709zALF?uid=3084240012&rl=1
娱乐饭桶	2770914283	Jj709j5YO	#R1SE舞台好燃##夏之光胳膊扭伤了# 夏之光坐着的时候一直在忍着胳膊痛，最后实在是忍不了了出画面处理了，这是什么时候扭伤的 L娱乐饭桶的微博视频 ​	2020年09月04日 21:49	129	139	1545	https://weibo.com/2770914283/Jj709j5YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj709j5YO?uid=2770914283&rl=1
南南的手指甲cn	6517618537	Jj7091uyh	#R1SE舞台好燃#那得燃吧 ​	2020年09月04日 21:49		评论		https://weibo.com/6517618537/Jj7091uyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7091uyh?uid=6517618537&rl=1
可以吃一口你的饭吗	7273827842	Jj708qXKh	#R1SE舞台好燃#得吧得吧得吧 ​	2020年09月04日 21:49		评论		https://weibo.com/7273827842/Jj708qXKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj708qXKh?uid=7273827842&rl=1
泛领太子妃_XX	6556186696	Jj707xHtu	#R1SE舞台好燃#R1SE冲啊冲啊 ​	2020年09月04日 21:49		评论		https://weibo.com/6556186696/Jj707xHtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj707xHtu?uid=6556186696&rl=1
段也支	5195685136	Jj707wCmE	#R1SE舞台好燃#好棒好棒 ​	2020年09月04日 21:49		评论		https://weibo.com/5195685136/Jj707wCmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj707wCmE?uid=5195685136&rl=1
鸢辛	5274241495	Jj707f1pw	#R1SE舞台好燃#什么？！我儿子又上热搜了？就等这一刻了！！！ ​	2020年09月04日 21:49			4	https://weibo.com/5274241495/Jj707f1pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj707f1pw?uid=5274241495&rl=1
谁不喜欢马佳呢	5552529790	Jj706EtaO	#R1SE舞台好燃#合体啦合体啦！！！ ​	2020年09月04日 21:49		评论		https://weibo.com/5552529790/Jj706EtaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj706EtaO?uid=5552529790&rl=1
狗崽崽好萌哦嘟嘟嘴	5127238801	Jj706jAJR	#R1SE舞台好燃#啊啊啊啊宝贝们太棒啦！我的好崽崽 ​	2020年09月04日 21:49			1	https://weibo.com/5127238801/Jj706jAJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj706jAJR?uid=5127238801&rl=1
一颗椰子YKYZ	5636007421	Jj7066pHa	#R1SE舞台好燃#今天的R1SE太棒啦！期待帅哥们未来更多的舞台！ ​	2020年09月04日 21:49			1	https://weibo.com/5636007421/Jj7066pHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7066pHa?uid=5636007421&rl=1
萘菏_DJY	5977588739	Jj7058IYa	#R1SE舞台好燃#今天晚上R1SE舞台好燃既然提到了就来看看我们的实力主唱赵磊@R1SE-赵磊 吧，唱的超级稳，转音也超级好听 L萘菏_DJY的微博视频 ​	2020年09月04日 21:49	6	19	59	https://weibo.com/5977588739/Jj7058IYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7058IYa?uid=5977588739&rl=1
奶盖不加Ca	6602783609	Jj704vZSd	#R1SE舞台好燃#R1SE最棒！！！ ​	2020年09月04日 21:49			1	https://weibo.com/6602783609/Jj704vZSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj704vZSd?uid=6602783609&rl=1
VvvVvV__yoyo	6763248696	Jj704gBZY	#R1SE舞台好燃# ​	2020年09月04日 21:49		评论		https://weibo.com/6763248696/Jj704gBZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj704gBZY?uid=6763248696&rl=1
傲娇的小高兴	5780382504	Jj7041dQ4	#R1SE舞台好燃#我这激动的心颤抖的手啊 ​	2020年09月04日 21:49			1	https://weibo.com/5780382504/Jj7041dQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7041dQ4?uid=5780382504&rl=1
30M的相思豆	6412948412	Jj703l945	#R1SE舞台好燃#好久没看见小壶了 久违了 ​	2020年09月04日 21:49		评论		https://weibo.com/6412948412/Jj703l945?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj703l945?uid=6412948412&rl=1
磊磊白月光	7089770996	Jj702t1ha	#R1SE舞台好燃##锤娜丽莎赵磊转音battle# 赵磊🐮 🍺 神仙vocal没话说！太好听了 L新浪综艺的微博视频 ​​​	2020年09月04日 21:49		评论		https://weibo.com/7089770996/Jj702t1ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj702t1ha?uid=7089770996&rl=1
·月挽森·	7307458372	Jj702t2eU	#r1se舞台好燃#那必须得吧我真的爱死了啊啊啊啊啊啊 ​	2020年09月04日 21:49			1	https://weibo.com/7307458372/Jj702t2eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj702t2eU?uid=7307458372&rl=1
木偶分享家	6864502598	Jj701BXOM	#R1SE舞台好燃#R1SE《曜》表演炸裂啊！养眼又澎湃！团魂完美展现！这个舞台值得反复看 ​	2020年09月04日 21:49		2	23	https://weibo.com/6864502598/Jj701BXOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj701BXOM?uid=6864502598&rl=1
叮当盛夏·	6665766690	Jj701mClX	#R1SE舞台好燃#太帅了！！！ ​	2020年09月04日 21:49			1	https://weibo.com/6665766690/Jj701mClX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj701mClX?uid=6665766690&rl=1
爱壶的小so	6559720528	Jj701mzxQ	#R1SE舞台好燃#每次舞台都很燃 特别是曜 但是曜跳着真的很累 小壶每次跳得都特别齐特别好 棒棒棒 ​	2020年09月04日 21:49		评论		https://weibo.com/6559720528/Jj701mzxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj701mzxQ?uid=6559720528&rl=1
一口麻辣芝士	6646851543	Jj700sfGq	R1SE ⚡#r1se舞台好燃# 我好想你，太好听了太好听了太好听了@R1SE官博 Lwjsrm的微博视频 ​	2020年09月04日 21:49	1	1	29	https://weibo.com/6646851543/Jj700sfGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj700sfGq?uid=6646851543&rl=1
记忆暂停-R1SE回归吧	5717618216	Jj700nSFm	#R1SE舞台好燃#壶壶的每个舞台都很燃很快乐L【舞台】R1SE新歌《曜》亮杀手锏，46个高难走位燃炸舞台 ​	2020年09月04日 21:49			3	https://weibo.com/5717618216/Jj700nSFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj700nSFm?uid=5717618216&rl=1
HED123	6356444272	Jj7006eme	#R1SE舞台好燃#嘎嘎版曜！LR1SE实力唱跳《曜》，炸翻全场 ​	2020年09月04日 21:49			3	https://weibo.com/6356444272/Jj7006eme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7006eme?uid=6356444272&rl=1
干什么内	5124466379	Jj6ZZxThK	#R1SE舞台好燃#必须滴 ​	2020年09月04日 21:49		评论		https://weibo.com/5124466379/Jj6ZZxThK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZZxThK?uid=5124466379&rl=1
forVintage	5533418428	Jj6ZYEEFk	#R1SE舞台好燃#燃你吗了个头燃炙热那么好的舞台一个都不买 买这个排练都没时间排练的东西到底有没有脑子啊 ​	2020年09月04日 21:49	4	2	21	https://weibo.com/5533418428/Jj6ZYEEFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZYEEFk?uid=5533418428&rl=1
来听首歌WALALA	6761358273	Jj6ZX8UHH	#R1SE舞台好燃# 铁汁们真是太炫酷了，我不允许你们错过O网页链接 ​	2020年09月04日 21:49		评论		https://weibo.com/6761358273/Jj6ZX8UHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZX8UHH?uid=6761358273&rl=1
·深渊真爱录·	6390248201	Jj6ZWlcQd	#R1SE舞台好燃#小壶最棒！！那得吧！！！ ​	2020年09月04日 21:49		评论		https://weibo.com/6390248201/Jj6ZWlcQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZWlcQd?uid=6390248201&rl=1
Oin顾念	6416441064	Jj6ZW1nVm	#R1SE舞台好燃#超燃超炸！ ​	2020年09月04日 21:49		评论		https://weibo.com/6416441064/Jj6ZW1nVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZW1nVm?uid=6416441064&rl=1
丶白日梦记事簿	7360373886	Jj6ZW1oyG	#R1SE舞台好燃# 废物哇唧唧哇和壶官博赶紧带你家艺人去医院！@哇唧唧哇 @R1SE官博 ​	2020年09月04日 21:49		1	3	https://weibo.com/7360373886/Jj6ZW1oyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZW1oyG?uid=7360373886&rl=1
GJunnn珺	5293156895	Jj6ZVqQGY	#R1SE舞台好燃#一镜到底的MV请给孩子们安排上球球了 ​	2020年09月04日 21:49		1	2	https://weibo.com/5293156895/Jj6ZVqQGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZVqQGY?uid=5293156895&rl=1
眰恦缱绻·	7458053267	Jj6ZUyK7i	#R1SE舞台好燃#我天我天！久违的舞台热搜！R1SE就是最炸的！ ​	2020年09月04日 21:49		评论		https://weibo.com/7458053267/Jj6ZUyK7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZUyK7i?uid=7458053267&rl=1
吃一口粥粥南56	5595914859	Jj6ZUdPDE	#R1SE舞台好燃#最开始粉上他们是因为业务能力，这个男团真心不错！ 2陵水黎族自治县 ​	2020年09月04日 21:49			6	https://weibo.com/5595914859/Jj6ZUdPDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZUdPDE?uid=5595914859&rl=1
hwendya	5885378045	Jj6ZUbCOe	#r1se舞台好燃# 又能看R1SE的舞台了 开心 又能炸裂舞台 冲冲冲 ​	2020年09月04日 21:49		评论		https://weibo.com/5885378045/Jj6ZUbCOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZUbCOe?uid=5885378045&rl=1
那R1SE得吧	7202527631	Jj6ZUh6ol	#R1SE舞台好燃# 啊啊啊啊啊啊啊！！ R1SE终于合体啦啊啊啊啊！！今晚也太炸了吧！全开麦还这么稳！！爱了爱了 ​	2020年09月04日 21:49		评论		https://weibo.com/7202527631/Jj6ZUh6ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZUh6ol?uid=7202527631&rl=1
六妮儿6	5278246114	Jj6ZTEmmG	#R1SE舞台好燃#啊啊啊啊，我壶要发光了，绝绝子，上去！！ ​	2020年09月04日 21:49		评论		https://weibo.com/5278246114/Jj6ZTEmmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZTEmmG?uid=5278246114&rl=1
元气兔熊社	7064394088	Jj6ZTA0bp	#R1SE舞台好燃#壶人帅死我了哇唧唧哇也是真的死了 ​	2020年09月04日 21:49			3	https://weibo.com/7064394088/Jj6ZTA0bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZTA0bp?uid=7064394088&rl=1
猫九酱紫甜	7313709583	Jj6ZTkAYw	#R1SE舞台好燃#帅帅气气 ​	2020年09月04日 21:49		评论		https://weibo.com/7313709583/Jj6ZTkAYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZTkAYw?uid=7313709583&rl=1
在我这里你可以任性	5632009683	Jj6ZT2ZVh	#R1SE舞台好燃#壶2何洛洛很帅很燃 ​	2020年09月04日 21:49			28	https://weibo.com/5632009683/Jj6ZT2ZVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZT2ZVh?uid=5632009683&rl=1
嘉哥的立方体	5904416679	Jj6ZT1RvN	#R1SE舞台好燃#焉栩嘉好帅 ​	2020年09月04日 21:49			1	https://weibo.com/5904416679/Jj6ZT1RvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZT1RvN?uid=5904416679&rl=1
回忆收纳	5686040092	Jj6ZRzchR	纪念一下我爱的亭和壶同时上热搜#R1SE舞台好燃##白敬亭演技# ​	2020年09月04日 21:49			4	https://weibo.com/5686040092/Jj6ZRzchR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZRzchR?uid=5686040092&rl=1
·蝶弄美人簪·	7185905872	Jj6ZRehW6	#R1SE舞台好燃#好喜欢这次的舞台！！！！ ​	2020年09月04日 21:49		评论		https://weibo.com/7185905872/Jj6ZRehW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZRehW6?uid=7185905872&rl=1
吃瓜扒皮	2533739170	Jj6ZQmatN	#R1SE舞台好燃#依旧是那个帅气满满的舞台啊！这个舞台真的都很欢乐了啊！有被炸到 L吃瓜扒皮的微博视频 ​	2020年09月04日 21:49	111	104	1120	https://weibo.com/2533739170/Jj6ZQmatN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZQmatN?uid=2533739170&rl=1
赠冬雪	3982097500	Jj6ZQ3svs	#R1SE舞台好燃#那得看看我们阿万艾斯亿吧 ​	2020年09月04日 21:49			1	https://weibo.com/3982097500/Jj6ZQ3svs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZQ3svs?uid=3982097500&rl=1
这是个昵称12346	7441404038	Jj6ZOzIlb	#R1SE舞台好燃#来了来了！宝藏男团要被发现了啊哈哈哈哈妈妈很欣慰儿子们好棒！@R1SE官博 ​	2020年09月04日 21:49		评论		https://weibo.com/7441404038/Jj6ZOzIlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZOzIlb?uid=7441404038&rl=1
一番星星星星星星	6489983740	Jj6ZOBTkz	#R1SE舞台好燃#好久不见，舞蹈有进步了的让让，好厉害，不愧是你，绝美舞担LSinebfuhwbbmks的微博视频 ​	2020年09月04日 21:49		4	16	https://weibo.com/6489983740/Jj6ZOBTkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZOBTkz?uid=6489983740&rl=1
曼曼没烦恼_	6427355661	Jj6ZOi5kV	#R1SE舞台好燃#好帅！！！！ ​	2020年09月04日 21:49		评论		https://weibo.com/6427355661/Jj6ZOi5kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZOi5kV?uid=6427355661&rl=1
阿拉壶的妈妈	5018014173	Jj6ZOgYuq	#R1SE舞台好燃#太炸了今天！！！ ​	2020年09月04日 21:49		评论		https://weibo.com/5018014173/Jj6ZOgYuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZOgYuq?uid=5018014173&rl=1
一壶菠萝酱	6047300960	Jj6ZNtfCd	#R1SE舞台好燃#舞台真的太帅气了希望下次能看见11个人都好好的矅的舞台L微博综艺的微博视频 ​	2020年09月04日 21:48			5	https://weibo.com/6047300960/Jj6ZNtfCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZNtfCd?uid=6047300960&rl=1
VvvVvV哎呦喂	5843834489	Jj6ZNazx1	#R1SE舞台好燃#久违了 ​	2020年09月04日 21:48		评论		https://weibo.com/5843834489/Jj6ZNazx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZNazx1?uid=5843834489&rl=1
生姜不吃姜o	7275659067	Jj6ZMux7Z	#R1SE舞台好燃#宝贝都好棒！ ​	2020年09月04日 21:48			1	https://weibo.com/7275659067/Jj6ZMux7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZMux7Z?uid=7275659067&rl=1
娱小猫	6107512706	Jj6ZMuwgk	#夏之光胳膊扭伤了##R1SE舞台好燃#  LDN！！！给孩子放个假让孩子好好休息吧比起在舞台上见到他我们更想他身体健康，平安喜乐啊。 L娱小猫的微博视频 ​	2020年09月04日 21:48	206	254	1409	https://weibo.com/6107512706/Jj6ZMuwgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZMuwgk?uid=6107512706&rl=1
达摩妙蛙种子	5587961929	Jj6ZL5mbI	#R1SE舞台好燃#徐一宁好帅我这珍藏的照片 ​	2020年09月04日 21:48			1	https://weibo.com/5587961929/Jj6ZL5mbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZL5mbI?uid=5587961929&rl=1
·霁月巡游記·	5914071810	Jj6ZL4hGx	#R1SE舞台好燃# 超燃！ ​	2020年09月04日 21:48		评论		https://weibo.com/5914071810/Jj6ZL4hGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZL4hGx?uid=5914071810&rl=1
张加帅老婆夏之光的妈	5867575446	Jj6ZKqrHR	#R1SE舞台好燃#夏之光舞台太棒了，但是能不能带他回去医院@哇唧唧哇 @R1SE官博 ​	2020年09月04日 21:48		2	3	https://weibo.com/5867575446/Jj6ZKqrHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZKqrHR?uid=5867575446&rl=1
