用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小学妹爱学习-	6579965655	JfxTD7aNt	#刘雨昕 封面#好看 ​	2020年08月12日 10:56			10	https://weibo.com/6579965655/JfxTD7aNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTD7aNt?uid=6579965655&rl=1
娱老汉	5717515328	JfxTCf2ea	#刘雨昕 封面# 刘雨昕首个单人封面来啦，限量版一万本上线秒切；不限量版一分钟1万+、4分钟2.5万+、10分钟4.5w！这数据，不得不说刘老师牛啊！ ​	2020年08月12日 10:56	138	152	894	https://weibo.com/5717515328/JfxTCf2ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTCf2ea?uid=5717515328&rl=1
王妃lii	5589867378	JfxTBxURb	#刘雨昕 封面#我没抢到，秒没了，好伤心呀 2达州·宣汉县 ​	2020年08月12日 10:56		评论		https://weibo.com/5589867378/JfxTBxURb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTBxURb?uid=5589867378&rl=1
格里芬逃跑	6479097832	JfxTBlOul	#刘雨昕 封面# 刘雨昕太好看了 ​	2020年08月12日 10:56		评论		https://weibo.com/6479097832/JfxTBlOul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTBlOul?uid=6479097832&rl=1
我汉三又又回来了	6345945259	JfxTB36tn	#刘雨昕 封面# ​	2020年08月12日 10:56		评论		https://weibo.com/6345945259/JfxTB36tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTB36tn?uid=6345945259&rl=1
福小昕	7028068881	JfxTB0TGV	#刘雨昕 封面#没有抢到但是依然爱刘雨昕 ​	2020年08月12日 10:56			1	https://weibo.com/7028068881/JfxTB0TGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTB0TGV?uid=7028068881&rl=1
马路好宽	5844187318	JfxTzdkU8	#刘雨昕 封面#限量的那款抢到啦！啦啦啦啦啦啦啦好开心 ​	2020年08月12日 10:56		5	15	https://weibo.com/5844187318/JfxTzdkU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTzdkU8?uid=5844187318&rl=1
yougobitch	7464358258	JfxTyDTSr	#刘雨昕 封面# 追星追了那么多年，第一次下订单花钱买偶像的东西。刘雨昕牛逼 ​	2020年08月12日 10:56		评论		https://weibo.com/7464358258/JfxTyDTSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTyDTSr?uid=7464358258&rl=1
L_l_t_	7033171010	JfxTyDSSD	#刘雨昕 封面#限量版的杂志一秒就下架了刘雨昕真的强@THE9-刘雨昕 ​	2020年08月12日 10:56		评论		https://weibo.com/7033171010/JfxTyDSSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTyDSSD?uid=7033171010&rl=1
流浪星旂	6343921125	JfxTymjbZ	#刘雨昕 封面# 加油啊大家 ​	2020年08月12日 10:56		评论		https://weibo.com/6343921125/JfxTymjbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTymjbZ?uid=6343921125&rl=1
Troyligfy	6485828522	JfxTw2Q4M	#刘雨昕 封面# ​	2020年08月12日 10:56		评论		https://weibo.com/6485828522/JfxTw2Q4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTw2Q4M?uid=6485828522&rl=1
QWERTY_2	6096723129	JfxTvoZpe	#刘雨昕 封面#限量版不到1秒就没了吧抢的我要心梗了 ​	2020年08月12日 10:56		评论		https://weibo.com/6096723129/JfxTvoZpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTvoZpe?uid=6096723129&rl=1
还是记记	2872103642	JfxTusstS	#刘雨昕 封面#蹲了好久，一切准备就绪，结果没抢到粉丝太厉害刘雨昕太牛！！ ​	2020年08月12日 10:56		5	12	https://weibo.com/2872103642/JfxTusstS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTusstS?uid=2872103642&rl=1
小雨的伞er	6191253695	JfxTubXnU	#刘雨昕 封面#其他人都是没抢到 我是忘抢了足足错过了12分钟 ​	2020年08月12日 10:56		评论		https://weibo.com/6191253695/JfxTubXnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTubXnU?uid=6191253695&rl=1
给我一杯浓咖啡·HUI	5929005430	JfxTtBp2E	#刘雨昕 封面# 刘雨昕好绝啊！必须支持！ ​	2020年08月12日 10:56		评论		https://weibo.com/5929005430/JfxTtBp2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTtBp2E?uid=5929005430&rl=1
贴贴过线了	5374196870	JfxTtDAyH	#刘雨昕 封面#不限量也抢到啦！刘雨昕表现力好棒！期待！！ ​	2020年08月12日 10:56		评论		https://weibo.com/5374196870/JfxTtDAyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTtDAyH?uid=5374196870&rl=1
Holly有小麦肌肉	3926144251	JfxTtBqe5	#刘雨昕 封面#刘雨昕表现力真不错很强 ​	2020年08月12日 10:56			5	https://weibo.com/3926144251/JfxTtBqe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTtBqe5?uid=3926144251&rl=1
LKMxx	5703700588	JfxTtEHYE	#刘雨昕 封面#一个小时过去了，还没有好心的姐妹康康我，我已经很努力了，就是手太慢了 2哈尔滨 ​	2020年08月12日 10:56		13	6	https://weibo.com/5703700588/JfxTtEHYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTtEHYE?uid=5703700588&rl=1
娱乐热头条	5210862708	JfxTtiIEC	#刘雨昕 封面#刘雨昕首个单人封面《优家画报》上线就被秒完！！ ​以超强舞台实力与人格魅力不断收获无数认可，刘雨昕值得 ​	2020年08月12日 10:56	20	41	175	https://weibo.com/5210862708/JfxTtiIEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTtiIEC?uid=5210862708&rl=1
泉下雪	6457671752	JfxTthBFC	刘雨昕#刘雨昕 封面# 刘雨昕这时尚感绝了呀！太太太高级了！ ​	2020年08月12日 10:56		1	1	https://weibo.com/6457671752/JfxTthBFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTthBFC?uid=6457671752&rl=1
Sandytsyi_	6506301907	JfxTs8YE3	#刘雨昕 封面#抢不到限量的但没事！我去买不限量的 ​	2020年08月12日 10:56		评论		https://weibo.com/6506301907/JfxTs8YE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTs8YE3?uid=6506301907&rl=1
·菜理凡·	6992056834	JfxTrgOUM	#刘雨昕 封面#我抢到啦！！！开心 ​	2020年08月12日 10:56		评论		https://weibo.com/6992056834/JfxTrgOUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTrgOUM?uid=6992056834&rl=1
薇旭Rosa	5819134783	JfxTq60pK	#刘雨昕 封面#没抢到限量版，难过一整天 ​	2020年08月12日 10:56		2		https://weibo.com/5819134783/JfxTq60pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTq60pK?uid=5819134783&rl=1
all_forxin	5780998863	JfxTq2Gjv	#刘雨昕 封面# 虽然没有抢到 限量版 但是大家也不要纠结啦 ！我相信 不限量版也会给我们惊艳 太喜欢刘雨昕了  每一次的表现都能让我眼前一亮 不由自主的期待看到更多面的她 💙@THE9-刘雨昕 ​	2020年08月12日 10:56		2	5	https://weibo.com/5780998863/JfxTq2Gjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTq2Gjv?uid=5780998863&rl=1
娱乐有你	5617413300	JfxTo30aA	#刘雨昕 封面# 刘雨昕 InStyle优家画报封面大片，酷帅造型，果敢也有态度，恭喜个人首封上线 ​	2020年08月12日 10:56	1	1	12	https://weibo.com/5617413300/JfxTo30aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTo30aA?uid=5617413300&rl=1
抱着阿狗继续跑	5779266943	JfxTnpb8G	#刘雨昕 封面# 为啥突然上热搜 ​	2020年08月12日 10:56		评论		https://weibo.com/5779266943/JfxTnpb8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTnpb8G?uid=5779266943&rl=1
星娱报	2096782163	JfxTn9MRJ	#刘雨昕 封面#刘雨昕上线杂志秒没！姐姐子时尚表现力太强了 ​	2020年08月12日 10:56	145	165	709	https://weibo.com/2096782163/JfxTn9MRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTn9MRJ?uid=2096782163&rl=1
熊雕侠侣	2417307155	JfxTmzdga	#刘雨昕 封面#刘雨昕时尚表现力绝了 ​	2020年08月12日 10:56			1	https://weibo.com/2417307155/JfxTmzdga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTmzdga?uid=2417307155&rl=1
粉红泡泡LUNA	1765791652	JfxTmhCG9	#刘雨昕 封面##和刘雨昕一起为公益助力# 不是10点整吗？怎么3秒钟买光下架了....不是10点整吗？怎么3秒钟买光下架了....😭@THE9-刘雨昕 ​​​	2020年08月12日 10:56		10	11	https://weibo.com/1765791652/JfxTmhCG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTmhCG9?uid=1765791652&rl=1
yougobitch	7464358258	JfxTlmd4B	#刘雨昕 封面# 我的天 没想到这也能上热搜 ​	2020年08月12日 10:56		评论		https://weibo.com/7464358258/JfxTlmd4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTlmd4B?uid=7464358258&rl=1
小日斤太可爱了	7166205359	JfxTksYEm	#刘雨昕 封面#没抢到限量 ​	2020年08月12日 10:56			1	https://weibo.com/7166205359/JfxTksYEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTksYEm?uid=7166205359&rl=1
-Fan_	7457641242	JfxTkqLMQ	#刘雨昕 封面#拍的太好看啦！！！好喜欢 ​	2020年08月12日 10:56		评论		https://weibo.com/7457641242/JfxTkqLMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTkqLMQ?uid=7457641242&rl=1
万默冰楠	3862682871	JfxTkpFRD	#刘雨昕 封面#刘雨昕《优家画板》封面来啦！炫酷十足！@THE9-刘雨昕 ​	2020年08月12日 10:56		评论		https://weibo.com/3862682871/JfxTkpFRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTkpFRD?uid=3862682871&rl=1
狼奔彘突的小恶魔	5678536690	JfxTku4nk	#刘雨昕 封面#是我渴望而抢不到的东西 ​	2020年08月12日 10:56			1	https://weibo.com/5678536690/JfxTku4nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTku4nk?uid=5678536690&rl=1
umililys	3287596723	JfxTkpFKI	#刘雨昕 封面# ​	2020年08月12日 10:56		评论		https://weibo.com/3287596723/JfxTkpFKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTkpFKI?uid=3287596723&rl=1
昕昕Winner	1809409515	JfxTjwr08	#刘雨昕 封面# 啊啊啊啊啊 抢到了限量版的我好开心 刘雨昕真的好好看啊 么么哒💙@THE9-刘雨昕 ​	2020年08月12日 10:55		5	2	https://weibo.com/1809409515/JfxTjwr08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTjwr08?uid=1809409515&rl=1
·O泡果奶欧欧欧·	6973728351	JfxTimGHe	#刘雨昕 封面#呜呜呜，大美女 ​	2020年08月12日 10:55			6	https://weibo.com/6973728351/JfxTimGHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTimGHe?uid=6973728351&rl=1
帅帅气气的饼干	6130507908	JfxTimGe6	#刘雨昕 封面#刘雨昕这时尚表现力绝了 ​	2020年08月12日 10:55			3	https://weibo.com/6130507908/JfxTimGe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTimGe6?uid=6130507908&rl=1
专治杠精zzzz	6083234858	JfxTioSle	#刘雨昕 封面#刘雨昕💙#刘雨昕正能量偶像# 哈哈哈哈，忍不住喜悦分享一波，过山车的心情😱，哈哈哈哈开抢前，其中一个大佬楠楠子跟我说要至少找20个人才能抢到，当时心凉半截。另一个大佬娟娟子，我喊她要准备开抢却不理我，我还以为她忘记了。。没有想 ​  展开全文c	2020年08月12日 10:55		3	2	https://weibo.com/6083234858/JfxTioSle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTioSle?uid=6083234858&rl=1
昕昕崽的小熊饭	6045527543	JfxTgBju1	#刘雨昕 封面#抢到了限量版oyeah哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月12日 10:55		1	1	https://weibo.com/6045527543/JfxTgBju1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTgBju1?uid=6045527543&rl=1
八卦早报	1809839380	JfxTglTCe	#刘雨昕 封面#刘雨昕限量版一万本上线秒切；不限量版一分钟1万+、4分钟2.5万+、10分钟4.5w！你抢到手了吗？ ​	2020年08月12日 10:55	478	480	1172	https://weibo.com/1809839380/JfxTglTCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTglTCe?uid=1809839380&rl=1
追风筝的人去哪了	6037923583	JfxTfpm06	#刘雨昕 封面# 刘雨昕 x InStyle最新封面，黑色套装，又A又飒，表现力满分 ​​​，真的是太酷了，我是被她撩到了 2洛阳·涧西区 ​	2020年08月12日 10:55		1	1	https://weibo.com/6037923583/JfxTfpm06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTfpm06?uid=6037923583&rl=1
拉赫JAT永远爱昕	6125296287	JfxTegIfQ	#刘雨昕 封面#没抢到珍藏版 LJAT永远爱昕的微博视频 ​	2020年08月12日 10:55		评论		https://weibo.com/6125296287/JfxTegIfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTegIfQ?uid=6125296287&rl=1
x花色雨伞yu	6298079687	JfxTd5TWh	#刘雨昕 封面#啊啊啊啊啊啊啊啊我没抢到我让我朋友帮我抢的也没抢到啊啊啊啊啊啊啊啊啊啊啊啊啊啊限量一万太少了只能哼哼唧唧的多买几本不限量的 ​	2020年08月12日 10:55		评论		https://weibo.com/6298079687/JfxTd5TWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTd5TWh?uid=6298079687&rl=1
爱吃橙子胖不易	7456149909	JfxTcvmzu	#刘雨昕 封面#我在吗刘雨昕 ​	2020年08月12日 10:55		评论		https://weibo.com/7456149909/JfxTcvmzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTcvmzu?uid=7456149909&rl=1
我是爱笑的星星	3923818908	JfxTb1PAI	#刘雨昕 封面#lyx#刘雨昕全能ace# 💙百变女王刘雨昕🌧️舞台王者刘雨昕💙全能C位刘雨昕🎇唱跳俱佳刘雨昕🎇 【It's 千面刘雨昕的Show Time】 恭喜宝贝首封👄💙 ​	2020年08月12日 10:55		评论		https://weibo.com/3923818908/JfxTb1PAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTb1PAI?uid=3923818908&rl=1
劳拉没有猫	3197149185	JfxT9da00	#刘雨昕 封面#真好看……虽然我没抢到限量 ​	2020年08月12日 10:55		评论		https://weibo.com/3197149185/JfxT9da00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxT9da00?uid=3197149185&rl=1
小欣欣_32983	5510946778	JfxT6eIm9	#刘雨昕 封面#我，以后抢演唱会门票怎么办？ ​	2020年08月12日 10:55			2	https://weibo.com/5510946778/JfxT6eIm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxT6eIm9?uid=5510946778&rl=1
diudiudiudododiudong	6208126053	JfxT5oLo7	#刘雨昕 封面#买了买了！！！可惜限量版没抢到 ​	2020年08月12日 10:55		评论		https://weibo.com/6208126053/JfxT5oLo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxT5oLo7?uid=6208126053&rl=1
白甩甩UM	7282500555	JfxT0ovqr	#刘雨昕 封面# 妞妞太好看了，但是我没抢到，好吧，去冲不限量吧 ​	2020年08月12日 10:55		5	1	https://weibo.com/7282500555/JfxT0ovqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxT0ovqr?uid=7282500555&rl=1
蓝蓝星星光光	7409100774	JfxSX59Pt	#刘雨昕 封面#太好看了@THE9-刘雨昕 ​	2020年08月12日 10:55		评论		https://weibo.com/7409100774/JfxSX59Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSX59Pt?uid=7409100774&rl=1
髙卋芳	6909973812	JfxSUtSpi	#刘雨昕 封面#我的妈呀啊 太帅了了吧  太爱了 2唐山 ​	2020年08月12日 10:54		评论		https://weibo.com/6909973812/JfxSUtSpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSUtSpi?uid=6909973812&rl=1
北医就你了	7199469352	JfxST0lkY	#刘雨昕 封面#刘雨昕绝了期待期待后续 ​	2020年08月12日 10:54		评论		https://weibo.com/7199469352/JfxST0lkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxST0lkY?uid=7199469352&rl=1
想吃掉大草莓	6574738174	JfxSS4Uqs	#刘雨昕 封面#刘雨昕太好看啦期待 ​	2020年08月12日 10:54		评论		https://weibo.com/6574738174/JfxSS4Uqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSS4Uqs?uid=6574738174&rl=1
哇星星真亮	5631670272	JfxSS5Yds	#刘雨昕 封面#是我的最爱刘雨昕呀(⑉°з°)-♡，杂志抢到了今天没有遗憾(>﹏<) ​	2020年08月12日 10:54		评论		https://weibo.com/5631670272/JfxSS5Yds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSS5Yds?uid=5631670272&rl=1
剧综星闻	5101869894	JfxSKoRRl	#刘雨昕 封面# 刘雨昕《优家画报》，首个单人封面，限量一万本，雨伞们的手速也太快了 ​	2020年08月12日 10:54	116	171	527	https://weibo.com/5101869894/JfxSKoRRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSKoRRl?uid=5101869894&rl=1
昕昕是大宝贝呀	7468557569	JfxSJyVTz	#刘雨昕 封面#好好看 我的天 ​	2020年08月12日 10:54		评论		https://weibo.com/7468557569/JfxSJyVTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSJyVTz?uid=7468557569&rl=1
MatchFashion	5664005938	JfxSHb4QT	刘雨昕#刘雨昕 封面# 刘雨昕首个单人封面预售，又飒又A啊啊啊啊我可以！！！！小雨伞们都抢到了吗 ​	2020年08月12日 10:54	405	398	1190	https://weibo.com/5664005938/JfxSHb4QT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSHb4QT?uid=5664005938&rl=1
akatsuki的ipad	7480675015	JfxSG1iXg	#刘雨昕 封面#宝贝太好看啦 ​	2020年08月12日 10:54		评论		https://weibo.com/7480675015/JfxSG1iXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSG1iXg?uid=7480675015&rl=1
圈内有娱	3515672633	JfxSFF4TC	#刘雨昕 封面# 刘雨昕《Instyle优家画报》封面来啦！这是刘老师的首个单人封面，酷帅个性有态度！ ​	2020年08月12日 10:54	16	21	102	https://weibo.com/3515672633/JfxSFF4TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSFF4TC?uid=3515672633&rl=1
娱乐扒圈圈圈	5867797477	JfxSDyP6X	#刘雨昕优家画报封面#k#刘雨昕 封面# 刘雨昕优家画报封面预售，38元一本预售9500本上线秒切！10元一本，4分钟2.5万+！值得一提的是，这还是在按需购买的情况下，且很多粉丝买抢到的情况下！@THE9-刘雨昕 ​	2020年08月12日 10:54	1	8	23	https://weibo.com/5867797477/JfxSDyP6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSDyP6X?uid=5867797477&rl=1
那就这样取名字吧	6559497786	JfxSBwVY9	#刘雨昕 封面#可惜没有抢到限量版 不过有不限量的也很棒了！ ​	2020年08月12日 10:54		评论		https://weibo.com/6559497786/JfxSBwVY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSBwVY9?uid=6559497786&rl=1
中岛牌樱井酱	5657713807	JfxSAEOjG	#刘雨昕 封面#太好看了!我的昕宝而且我抢到了哈哈哈哈哈哈哈哈哈哈 ​	2020年08月12日 10:54			15	https://weibo.com/5657713807/JfxSAEOjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSAEOjG?uid=5657713807&rl=1
爱豆时报	3946228785	JfxSyBPlc	#刘雨昕 封面# 刘雨昕《优家画报》封面来啦！这次的单人封面好酷炫的风格！ ​	2020年08月12日 10:54	177	167	3245	https://weibo.com/3946228785/JfxSyBPlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSyBPlc?uid=3946228785&rl=1
再不努力学习我就是狗	5958009168	JfxSygVbi	#刘雨昕 封面#就是说没抢到 ​	2020年08月12日 10:54		1	7	https://weibo.com/5958009168/JfxSygVbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSygVbi?uid=5958009168&rl=1
智能扫一扫	5997178687	JfxStyewh	#刘雨昕 封面#没抢到，下一个 ​	2020年08月12日 10:53		评论		https://weibo.com/5997178687/JfxStyewh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxStyewh?uid=5997178687&rl=1
我是妞妞的土豆	5979965649	JfxSnm0To	#刘雨昕 封面#数着秒下单还是没买到我觉得以后抢不着演唱会门票了 ​	2020年08月12日 10:53			8	https://weibo.com/5979965649/JfxSnm0To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSnm0To?uid=5979965649&rl=1
樱良的夏天	5343614791	JfxSlhW1I	#刘雨昕 封面#虽然没买到限量的，好难过，但是还好买到了杂志，第一次买杂志，我会好好珍惜，真的好好看，是我喜欢的@THE9-刘雨昕 ​	2020年08月12日 10:53		评论		https://weibo.com/5343614791/JfxSlhW1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSlhW1I?uid=5343614791&rl=1
请叫我权重	6368633135	JfxSkmw4t	#刘雨昕 封面#心梗的程度，就想要一本，咋这么难～～～悲伤逆流成河！ ​	2020年08月12日 10:53		评论		https://weibo.com/6368633135/JfxSkmw4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSkmw4t?uid=6368633135&rl=1
ww一笑很倾城	5305015177	JfxSi31iP	#刘雨昕 封面#昕妹真的太好看了时尚感超棒 ​	2020年08月12日 10:53		1	14	https://weibo.com/5305015177/JfxSi31iP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSi31iP?uid=5305015177&rl=1
扒圈圈	5180728630	JfxSgiIyN	#刘雨昕 封面# 刘雨昕封面公开，这次风格很随性啊～ ​	2020年08月12日 10:53	309	230	875	https://weibo.com/5180728630/JfxSgiIyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSgiIyN?uid=5180728630&rl=1
FTT97	6094572515	JfxS9qsqq	#刘雨昕 封面#以后要练手速了，期待下一次@THE9-刘雨昕 ​	2020年08月12日 10:53		评论		https://weibo.com/6094572515/JfxS9qsqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxS9qsqq?uid=6094572515&rl=1
壹周娱评	2334112451	JfxRZt9ER	#刘雨昕 封面#刘雨昕《优家画报》封面来啦！首个单人封，表现力如何？ ​	2020年08月12日 10:52	144	175	949	https://weibo.com/2334112451/JfxRZt9ER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxRZt9ER?uid=2334112451&rl=1
吃瓜姨	3515497801	JfxRXmV34	#刘雨昕 封面#  无论舞台上还是镜头下，刘雨昕都能完美讲述属于自己的故事与梦想，她带着无限可能，在追梦之路不断前行！刘老师优秀！ ​ ​​​	2020年08月12日 10:52	117		156	https://weibo.com/3515497801/JfxRXmV34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxRXmV34?uid=3515497801&rl=1
为什么别的名字都不能用	5866107306	JfxRRraOA	#刘雨昕 封面#蹲点都没抢到限量版的刘雨昕，我自闭了 ​	2020年08月12日 10:52		评论		https://weibo.com/5866107306/JfxRRraOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxRRraOA?uid=5866107306&rl=1
爱豆新闻	6096329611	JfxRFBU9U	#刘雨昕 封面#刘雨昕首个单人封面《优家画报》太帅了！ ​	2020年08月12日 10:51	126	128	1879	https://weibo.com/6096329611/JfxRFBU9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxRFBU9U?uid=6096329611&rl=1
啊你是我的神_	1945814650	JfxRCo5MZ	#刘雨昕 封面#王者，归来… ​	2020年08月12日 10:51		评论		https://weibo.com/1945814650/JfxRCo5MZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxRCo5MZ?uid=1945814650&rl=1
娱小猫	6107512706	JfxRxAZHH	#刘雨昕 封面# 解锁新刊，王者归来！刘雨昕全新个人封面公开！刚上线就秒下架，雨伞的购买力简直太棒了，刘雨昕商业价值真的绝了！ ​	2020年08月12日 10:51	267	635	3489	https://weibo.com/6107512706/JfxRxAZHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxRxAZHH?uid=6107512706&rl=1
FTT97	6094572515	JfxRsnwod	#刘雨昕 封面#心好塞，抢不到珍藏版 ​	2020年08月12日 10:51		评论		https://weibo.com/6094572515/JfxRsnwod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxRsnwod?uid=6094572515&rl=1
星探长	6468005444	JfxRjdZe3	#刘雨昕 封面#  无论舞台上还是镜头下，刘雨昕都能完美讲述属于自己的故事与梦想，她带着无限可能，在追梦之路不断前行！刘老师优秀！ ​	2020年08月12日 10:51	168	222	1819	https://weibo.com/6468005444/JfxRjdZe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxRjdZe3?uid=6468005444&rl=1
娱闻少女	5471534537	JfxRh8Ne0	#刘雨昕 封面# 刘雨昕这个杂志销量太牛了吧！小雨伞优秀 ​	2020年08月12日 10:50	106	117	1210	https://weibo.com/5471534537/JfxRh8Ne0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxRh8Ne0?uid=5471534537&rl=1
会不会爆炸呢	7344706816	JfxRh5tmy	#刘雨昕 封面#tmd 绝了！！！！！ ​	2020年08月12日 10:50		评论		https://weibo.com/7344706816/JfxRh5tmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxRh5tmy?uid=7344706816&rl=1
追星少女甜甜圈	6046740671	JfxRfCP69	刘雨昕首个单人封面预售限量一万本上线秒切；不限量一分1万+、4分钟2.5万+、10分钟4.5w！🐮 🍺 ！！@THE9-刘雨昕 #刘雨昕首个单人封面# ​​​#刘雨昕 封面# ​	2020年08月12日 10:50	146	416	1896	https://weibo.com/6046740671/JfxRfCP69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxRfCP69?uid=6046740671&rl=1
呱呱每日冲浪	5874584452	JfxReczW3	#刘雨昕 封面#和#杨幂瑞丽封面#  今日份女明星封面大赏，刘雨昕和杨幂，你喜欢哪封~ 刘雨昕和杨幂，哪封时尚表现力绝了？ ​	2020年08月12日 10:50	134	541	7767	https://weibo.com/5874584452/JfxReczW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxReczW3?uid=5874584452&rl=1
娱乐扒皮	2378564111	JfxR1u55B	#刘雨昕 封面# 往那一站一拍，就是画中人了，刘老师我可以，不止百分之百 ​	2020年08月12日 10:50	128	146	1453	https://weibo.com/2378564111/JfxR1u55B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxR1u55B?uid=2378564111&rl=1
