用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嘉尔的歌迷呀_	5121725737	JcYTK8mdJ	#王嘉尔做鬼脸#🔥#王嘉尔720度旋转# 王嘉尔太酷了！！！整场battle 疯狂输出，太绝了！！！期待王嘉尔队长在【这就是街舞】更多精彩表现L新浪综艺的微博视频 ​	2020年07月26日 14:10		2	1	https://weibo.com/5121725737/JcYTK8mdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYTK8mdJ?uid=5121725737&rl=1
Sparkle麦克风	6967643524	JcYTJgeaK	#王嘉尔720度旋转##王嘉尔做鬼脸# 被人欺负了，他跑过来拉着你的手说:谁欺负你，我去帮你揍他 ​​​	2020年07月26日 14:10	1	13	75	https://weibo.com/6967643524/JcYTJgeaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYTJgeaK?uid=6967643524&rl=1
薇薇不要怕你是好娃娃	7203528966	JcYTqzP76	#王嘉尔做鬼脸##王嘉尔720度旋转#Battle太嗨了看完Battle忍不住复习一下王队长@王嘉尔 的队长大秀🥺（尖叫!!!!!!!!!!! 啊啊啊啊啊啊啊啊啊L王嘉尔官方粉丝后援会的微博视频 ​​​	2020年07月26日 14:09		评论		https://weibo.com/7203528966/JcYTqzP76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYTqzP76?uid=7203528966&rl=1
喜欢逛gai的热心市民王嘉尔	6539216517	JcYTqlvzm	#王嘉尔做鬼脸# #王嘉尔720度旋转# 昨天的舞台表演很棒@王嘉尔 ！台上的你真的是在享受音乐🎵，自由跳舞～舞蹈动作轻松顽皮卡点舒适自然，舞感真的超级棒！第一次battle依旧精彩绝伦～ LRabbit每日爆料的微博视频 ​	2020年07月26日 14:09		评论		https://weibo.com/6539216517/JcYTqlvzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYTqlvzm?uid=6539216517&rl=1
我_不_得_闲	3337481900	JcYTlhUho	#王嘉尔做鬼脸##王嘉尔720度旋转# 人间滚筒洗衣机王嘉尔@王嘉尔 滚筒洗衣机走位🌪L为王嘉尔打天下应援博的微博视频 ​	2020年07月26日 14:09			1	https://weibo.com/3337481900/JcYTlhUho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYTlhUho?uid=3337481900&rl=1
王嘉尔甜心	6476900403	JcYTcayti	#王嘉尔做鬼脸# wje#王嘉尔720度旋转# 我们嘉嘉鬼脸的真的太六了哈哈哈在舞蹈难度那么大的情况下还可以720度旋转我只想说@王嘉尔 你还有什么不会 L王嘉尔甜心的微博视频 ​	2020年07月26日 14:08	1	6	4	https://weibo.com/6476900403/JcYTcayti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYTcayti?uid=6476900403&rl=1
冷艳的又四娴G	6649742803	JcYT9dgl2	#王嘉尔做鬼脸#wje#王嘉尔720度旋转#这就是街舞3王嘉尔第一次bettle，他太好玩了！实力强还带气氛！@王嘉尔 wje wjr wangjiaer ​​​L这就是街舞的优酷视频 ​	2020年07月26日 14:08		评论		https://weibo.com/6649742803/JcYT9dgl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYT9dgl2?uid=6649742803&rl=1
娱乐八叫兽	1855816273	JcYSV1cmS	#王嘉尔做鬼脸##王嘉尔720度旋转# @王嘉尔 在这就是街舞里真的很享受跳舞，battle时也是轻松自如，动作不拖泥带水，最后的吐舌头暴露自己可爱的一面啦！ L娱乐八叫兽的微博视频 ​	2020年07月26日 14:08	1		10	https://weibo.com/1855816273/JcYSV1cmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYSV1cmS?uid=1855816273&rl=1
娱乐神厨	5091052436	JcYSQ20Lr	#王嘉尔720度旋转#  这就是街舞battle王嘉尔动作流畅有创意，#王嘉尔做鬼脸#好调皮的王嘉尔 L娱乐神厨的微博视频 ​	2020年07月26日 14:08			1	https://weibo.com/5091052436/JcYSQ20Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYSQ20Lr?uid=5091052436&rl=1
森尼橘子王	6471659959	JcYSMt4N7	#王嘉尔做鬼脸# #王嘉尔720度旋转# 王嘉尔的表情真的很可爱，第一次battle的王嘉尔队长，用细节创意征服全场 | 📷这就是街舞 L这就是街舞的优酷视频 ​​​	2020年07月26日 14:07		2	2	https://weibo.com/6471659959/JcYSMt4N7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYSMt4N7?uid=6471659959&rl=1
疃疃328	7390211076	JcYSIzdAW	#王嘉尔做鬼脸#  #王嘉尔720度旋转# 王嘉尔好帅哇！我好爱！720度旋转太帅了吧😎🆒wangjiaer wje wjr w+2  @王嘉尔L新浪综艺的微博视频 ​​​	2020年07月26日 14:07		评论		https://weibo.com/7390211076/JcYSIzdAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYSIzdAW?uid=7390211076&rl=1
三月二十八有你	6477168216	JcYSH5HBw	#王嘉尔做鬼脸#wje#王嘉尔720度旋转# 嘉嘉就是在享受舞蹈啊！创意满分！帅气又可爱L这就是街舞的优酷视频 ​	2020年07月26日 14:07		评论		https://weibo.com/6477168216/JcYSH5HBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYSH5HBw?uid=6477168216&rl=1
娱乐界早探	2611508967	JcYSHa3EC	#王嘉尔720度旋转##王嘉尔做鬼脸#实力派嘎嘎720度旋转都帅到爆炸，最后做的鬼脸也是可爱中带点帅气哈哈哈哈哈哈 L娱乐界早探的微博视频 ​	2020年07月26日 14:07	100	106	114	https://weibo.com/2611508967/JcYSHa3EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYSHa3EC?uid=2611508967&rl=1
森尼橘子王	6471659959	JcYSEcLAz	#王嘉尔做鬼脸# #王嘉尔720度旋转# 王嘉尔的表情真的很可爱，王嘉尔动作流畅有创意，用空翻惊艳全场 | 📷这就是街舞@王嘉尔 L这就是街舞的优酷视频 ​​​	2020年07月26日 14:07			2	https://weibo.com/6471659959/JcYSEcLAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYSEcLAz?uid=6471659959&rl=1
jacky独爱大草莓	6735191825	JcYSfCN3k	#王嘉尔做鬼脸# 做鬼脸的王嘉尔真的可爱了，#王嘉尔720度旋转# 720度旋转真的太炸了，没一个动作干净利落，完全融入到音乐里 L独爱大草莓的jackg的微博视频 ​	2020年07月26日 14:06			1	https://weibo.com/6735191825/JcYSfCN3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYSfCN3k?uid=6735191825&rl=1
新剧扒哥	6444416076	JcYSeqS2I	#王嘉尔做鬼脸##王嘉尔720度旋转# 王嘉尔昨晚舞台battle表现力太强了！动作到位完全不比专业舞者差！而且还超级多点子真的是个小机灵鬼一枚呀 L新剧扒哥的微博视频 ​	2020年07月26日 14:06	100	107	184	https://weibo.com/6444416076/JcYSeqS2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYSeqS2I?uid=6444416076&rl=1
HANNAHCHENG852	1734111385	JcYSdg1V1	#王嘉尔做鬼脸#K。S#王嘉尔720度旋转#騎上我最愛的小摩托希望他永遠不會堵車🏍️🏍️🏍️🏍️🏍️🏍️🏍️@王嘉尔 創意滿分💯愛了❤️ Ljackyhanhan的微博视频 ​	2020年07月26日 14:06	1		4	https://weibo.com/1734111385/JcYSdg1V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYSdg1V1?uid=1734111385&rl=1
草莓味的火山333	7400593806	JcYS531hC	这就是街舞#王嘉尔720度旋转##王嘉尔做鬼脸#嘉尔性格真的太好了，又善良又可爱又swag，永远都是笑嘻嘻的但是做起事来比谁都认真 ​​​ ​	2020年07月26日 14:06		评论		https://weibo.com/7400593806/JcYS531hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYS531hC?uid=7400593806&rl=1
无论哪个他都完美	6116557275	JcYS2DN6j	#王嘉尔做鬼脸#wje#王嘉尔720度旋转#不愧是王嘉尔！720度旋转照样完成的非常棒！发挥超常L这就是街舞的优酷视频 ​	2020年07月26日 14:06		评论		https://weibo.com/6116557275/JcYS2DN6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYS2DN6j?uid=6116557275&rl=1
草莓味的火山333	7400593806	JcYRPDIoQ	这就是街舞#王嘉尔720度旋转##王嘉尔做鬼脸#嘉尔性格真的太好了，又善良又可爱又swag，永远都是笑嘻嘻的但是做起事来比谁都认真 ​​​	2020年07月26日 14:05		评论		https://weibo.com/7400593806/JcYRPDIoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYRPDIoQ?uid=7400593806&rl=1
星姐微博	5103645868	JcYRM7cg7	#王嘉尔做鬼脸##王嘉尔720度旋转# @王嘉尔 跳舞真的很Swag，张弛有度，720度旋转的动作也利落干净，但嘎嘎还是藏不住自己可爱的一面，吐舌头做鬼脸真的超可爱！  L星闻揭秘的微博视频 ​	2020年07月26日 14:05	783	353	1160	https://weibo.com/5103645868/JcYRM7cg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYRM7cg7?uid=5103645868&rl=1
杀手I答想春100	6648769300	JcYRHCMS8	#王嘉尔做鬼脸#wje#王嘉尔720度旋转#王嘉尔这就是街舞battle，超有想法，编舞能力超强！看他跳舞真的太好玩了@王嘉尔 wje wjr wangjiaer ​​​L这就是街舞的优酷视频 ​	2020年07月26日 14:05		评论		https://weibo.com/6648769300/JcYRHCMS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYRHCMS8?uid=6648769300&rl=1
莓酒与嘉爾	6185668527	JcYRy9s98	#王嘉尔做鬼脸#🤩 #王嘉尔720度旋转#Battle很精彩，再来复习一下王队长@王嘉尔 的酷帅大秀吧（疯狂尖叫!!!!!!!!!!! L王嘉尔官方粉丝后援会的微博视频 ​​​	2020年07月26日 14:04		1	2	https://weibo.com/6185668527/JcYRy9s98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYRy9s98?uid=6185668527&rl=1
YJC金金	7390205687	JcYRx1VlF	王嘉尔是Jacky的唯一#王嘉尔做鬼脸# wje#王嘉尔720度旋转# 7.26互助谢谢 ​	2020年07月26日 14:04		21		https://weibo.com/7390205687/JcYRx1VlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYRx1VlF?uid=7390205687&rl=1
一线星闻播报	5054416335	JcYRuESph	#王嘉尔做鬼脸##王嘉尔720度旋转# 720度旋转看得本跪地大喊三句牛叉的程度 L一线星闻播报的微博视频 ​	2020年07月26日 14:04		评论		https://weibo.com/5054416335/JcYRuESph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYRuESph?uid=5054416335&rl=1
香蕉不那拉	6120381748	JcYRjFyxh	#王嘉尔做鬼脸#wje#王嘉尔720度旋转#王嘉尔全身心投入跳舞当中！全力以赴的去在舞台跳出他想跳的！真的是太可爱啦呀！🤩L这就是街舞的优酷视频 ​	2020年07月26日 14:04		评论		https://weibo.com/6120381748/JcYRjFyxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYRjFyxh?uid=6120381748&rl=1
WJE-0328	7202334369	JcYRffOko	#王嘉尔做鬼脸#wje#王嘉尔720度旋转#王嘉尔全身心投入跳舞当中！全力以赴的去在舞台跳出他想跳的！真的是太可爱啦呀！🤩L这就是街舞的优酷视频 ​	2020年07月26日 14:04		评论		https://weibo.com/7202334369/JcYRffOko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYRffOko?uid=7202334369&rl=1
852王嘉尔	6121742430	JcYRc362e	#王嘉尔做鬼脸#wje#王嘉尔720度旋转#王嘉尔全身心投入跳舞当中！全力以赴的去在舞台跳出他想跳的！真的是太可爱啦呀！哈哈哈哈🤩L这就是街舞的优酷视频 ​	2020年07月26日 14:03		评论		https://weibo.com/6121742430/JcYRc362e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYRc362e?uid=6121742430&rl=1
吃完我就鹅	3160819274	JcYRax8yF	#王嘉尔做鬼脸##王嘉尔720度旋转# 王嘉尔什么都能驾驭，做鬼脸也让人移不开眼😯720度旋转👍身体控制力也太强了吧！王嘉尔就是王嘉尔！太优秀了！@王嘉尔 L这就是街舞的优酷视频 ​​​	2020年07月26日 14:03			2	https://weibo.com/3160819274/JcYRax8yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYRax8yF?uid=3160819274&rl=1
咖啡布丁熊	5991551911	JcYR9k4Qa	#王嘉尔做鬼脸# ｜#王嘉尔720度旋转# 麻烦大佬下次不要嘟嘴了会忍不住的@王嘉尔 ​	2020年07月26日 14:03			5	https://weibo.com/5991551911/JcYR9k4Qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYR9k4Qa?uid=5991551911&rl=1
大草莓的守护者	7416935559	JcYR8eKUQ	#王嘉尔做鬼脸#wje#王嘉尔720度旋转# 绝了绝了王嘉尔好帅啊啊啊啊做鬼脸好可爱720度旋转绝了绝了太牛逼了！！@王嘉尔 ​	2020年07月26日 14:03			1	https://weibo.com/7416935559/JcYR8eKUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYR8eKUQ?uid=7416935559&rl=1
冰淇淋味的风扇儿	7390437014	JcYR37StH	#王嘉尔做鬼脸#🎞️ #王嘉尔720度旋转#720度旋转体好酷啊啊，怎么做到转完之后还这么稳的！鬼脸好可爱哈哈哈梦回明侦的鬼脸🍊@王嘉尔LJackson_百度王嘉尔吧的微博视频 ​	2020年07月26日 14:03		1	1	https://weibo.com/7390437014/JcYR37StH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYR37StH?uid=7390437014&rl=1
美女阿瑶_	5669545166	JcYR0ukfB	#王嘉尔做鬼脸# wje#王嘉尔720度旋转#真的游刃有余  好棒的宝贝！！！！！！swag满满期待王嘉尔队长！wangjiaer wje wjr +2@王嘉尔 LJackson_百度王嘉尔吧的微博视频 ​	2020年07月26日 14:03		评论		https://weibo.com/5669545166/JcYR0ukfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYR0ukfB?uid=5669545166&rl=1
嘉喜欢的芝士	6073060563	JcYQXiJkb	#王嘉尔做鬼脸#wje#王嘉尔720度旋转#王嘉尔全身心投入跳舞当中！全力以赴的去在舞台跳出他想跳的！真的是太可爱啦呀！🤩L这就是街舞的优酷视频 ​	2020年07月26日 14:03		评论		https://weibo.com/6073060563/JcYQXiJkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYQXiJkb?uid=6073060563&rl=1
去他X的世界okay	5806563751	JcYQVwfKT	#王嘉尔720度旋转##王嘉尔做鬼脸#怎么可以这么帅 ​	2020年07月26日 14:03		评论		https://weibo.com/5806563751/JcYQVwfKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYQVwfKT?uid=5806563751&rl=1
去他X的世界okay	5806563751	JcYQNfW8s	#王嘉尔720度旋转##王嘉尔做鬼脸#爱了爱了 ​	2020年07月26日 14:03		评论		https://weibo.com/5806563751/JcYQNfW8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYQNfW8s?uid=5806563751&rl=1
半永久毛线帽	2358434392	JcYQL8zfk	#王嘉尔做鬼脸# #王嘉尔720度旋转#不仅超有想法和创意，音乐卡点十分舒适，身体控制力一流 ​	2020年07月26日 14:02			1	https://weibo.com/2358434392/JcYQL8zfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYQL8zfk?uid=2358434392&rl=1
嘉人有梦328	3503739270	JcYQJ5BxZ	#王嘉尔做鬼脸# #王嘉尔720度旋转# 可爱的鬼脸 帅气的街舞@王嘉尔 ​	2020年07月26日 14:02		评论		https://weibo.com/3503739270/JcYQJ5BxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYQJ5BxZ?uid=3503739270&rl=1
等乐116	3238564940	JcYQIezi3	#王嘉尔做鬼脸#王嘉尔点子多会玩 做鬼脸真的可爱 还有#王嘉尔720度旋转# 这个旋转太tm稳了 功底 ​	2020年07月26日 14:02		评论		https://weibo.com/3238564940/JcYQIezi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYQIezi3?uid=3238564940&rl=1
嘎嘎的音乐粉	7426106543	JcYQDph1w	#王嘉尔做鬼脸#wje#王嘉尔720度旋转#王嘉尔这就是街舞3他人生的第一次bettle，真的惊喜到了，知道他跳舞底好创意和编舞满分舞蹈身体的控制和力度也满分超棒的！@王嘉尔 wje wjr wangjiaer ​​​L这就是街舞的优酷视频 ​	2020年07月26日 14:02		评论		https://weibo.com/7426106543/JcYQDph1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYQDph1w?uid=7426106543&rl=1
小可爱集合	7361216346	JcYQDru0o	#王嘉尔做鬼脸#wje#王嘉尔720度旋转# @王嘉尔 battle比赛中表情轻松动作灵活，全场游刃有余还对着对面做了一个鬼脸！720度旋转技巧，为王嘉尔的街舞实力打call！L新浪综艺的微博视频 ​	2020年07月26日 14:02		评论		https://weibo.com/7361216346/JcYQDru0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYQDru0o?uid=7361216346&rl=1
YJC金金	7390205687	JcYQyFs5c	#王嘉尔做鬼脸#  #王嘉尔720度旋转#啊啊啊啊啊啊！！！不愧是王哥好帅太牛逼了炸！！！wangjiaer wje wjr w+2  @王嘉尔 L新浪综艺的微博视频 ​​​	2020年07月26日 14:02		评论		https://weibo.com/7390205687/JcYQyFs5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYQyFs5c?uid=7390205687&rl=1
huanlehuling	3926546637	JcYQpy6Sy	#王嘉尔做鬼脸# 😆#王嘉尔720度旋转# 在所有人为他紧张的时候 这个小孩儿还做鬼脸享受着这场battle720度旋转 拼尽全力 为热爱而舞@王嘉尔 L这就是街舞的优酷视频 ​	2020年07月26日 14:02		评论		https://weibo.com/3926546637/JcYQpy6Sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYQpy6Sy?uid=3926546637&rl=1
Jackson的可爱jacky	5638663579	JcYQirBpQ	#王嘉尔做鬼脸#wje#王嘉尔720度旋转# 不得不说王嘉尔的idea真的很好👍🏻想法很多很聪明💡和音乐完美契合扭头做了个鬼脸😜也是惊艳到了很多人720旋转更是让人欢呼太牛了太牛了👏🏻反正我是没看够，期待下一期的街舞吧！还想看嘉嘉跳舞 L这就是街舞的优酷视频 ​	2020年07月26日 14:01			2	https://weibo.com/5638663579/JcYQirBpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYQirBpQ?uid=5638663579&rl=1
去他X的世界okay	5806563751	JcYQiem8A	#王嘉尔720度旋转##王嘉尔做鬼脸#王嘉尔这个男人性格太有魅力了！ ​	2020年07月26日 14:01		评论		https://weibo.com/5806563751/JcYQiem8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYQiem8A?uid=5806563751&rl=1
BEVERL哩哩哩	6533071870	JcYQ93IzZ	王嘉尔#王嘉尔做鬼脸# wje#王嘉尔720度旋转#  我终于学会发微博带视频啦，Jacky都很热心的帮助我太感谢了，我要继续给嘉尔做数据L八组鹅热议的微博视频 ​	2020年07月26日 14:01		评论		https://weibo.com/6533071870/JcYQ93IzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYQ93IzZ?uid=6533071870&rl=1
巴斯小板	2658345322	JcYQ8nGMu	一晚上过去了还在反复观看battle片段中 jackson哥也好帅子 夸夸 力度和舞蹈编排设计都挺棒 中途做鬼脸的设计蛮让人惊喜 720度旋转看得本废柴人士跪地大喊三句牛叉的程度🆘#王嘉尔做鬼脸##王嘉尔720度旋转# L巴斯小板的微博视频 ​	2020年07月26日 14:01	120	150	1066	https://weibo.com/2658345322/JcYQ8nGMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYQ8nGMu?uid=2658345322&rl=1
王嘉尔是我的本命呀	5846010090	JcYPZixOD	#王嘉尔做鬼脸##王嘉尔720度旋转# 王嘉尔就是👍🏻 👍🏻👍🏻👍🏻 💚 @王嘉尔 ​	2020年07月26日 14:01		评论		https://weibo.com/5846010090/JcYPZixOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYPZixOD?uid=5846010090&rl=1
Jacky_sukAmy	2636451913	JcYPYlZDB	#王嘉尔做鬼脸#  wje  #王嘉尔720度旋转# 嘉尔动作很轻盈，功底扎实，对街舞很有自己的想法，点子好多，看他跳舞好享受@王嘉尔 L新浪综艺的微博视频 ​	2020年07月26日 14:00		评论		https://weibo.com/2636451913/JcYPYlZDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYPYlZDB?uid=2636451913&rl=1
从新开始_WANG	6088185422	JcYPS9LBR	#王嘉尔做鬼脸##王嘉尔720度旋转# @王嘉尔 battle比赛中表情轻松动作灵活，全场游刃有余还对着对面做了一个鬼脸，第二场1v1更是展现了720度旋转技巧，为王嘉尔的街舞实力打call。 L新浪综艺的微博视频 ​	2020年07月26日 14:00	1	评论		https://weibo.com/6088185422/JcYPS9LBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYPS9LBR?uid=6088185422&rl=1
Suki诗怡-	2117993733	JcYPN7gvD	他是一个可爱的大男孩，脑袋里的想法特别多，在编舞上更多的希望可以给大家带来快乐#王嘉尔做鬼脸##王嘉尔这就是街舞3# 他舞蹈的专业程度不亚于专业的舞者，他热爱舞蹈，会没日没夜地呆在练习室，为了呈现出更好的效果给观众#王嘉尔720度旋转# ​	2020年07月26日 14:00		2	12	https://weibo.com/2117993733/JcYPN7gvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYPN7gvD?uid=2117993733&rl=1
Jackson森森0611	7016025826	JcYPCv2Vt	#王嘉尔做鬼脸##王嘉尔720度旋转#王嘉尔太绝了  怎么什么都好啊说唱 唱歌 跳舞各个方面都好太帅了太帅了  瘦了之后更帅了 ​	2020年07月26日 14:00		评论		https://weibo.com/7016025826/JcYPCv2Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYPCv2Vt?uid=7016025826&rl=1
卡卡子_jack	1855790684	JcYPnczEF	#王嘉尔做鬼脸#wje#王嘉尔720度旋转#啊啊啊啊啊啊嘉嘉子绝了！！怎么能这么帅？！控制力满分L新浪综艺的微博视频 ​​​ L卡卡子_jack的微博视频 ​	2020年07月26日 13:59		1	3	https://weibo.com/1855790684/JcYPnczEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYPnczEF?uid=1855790684&rl=1
Never-been-so-cool	1737221782	JcYPkvL51	#王嘉尔做鬼脸##王嘉尔720度旋转# L这就是街舞的优酷视频 ​	2020年07月26日 13:59		评论		https://weibo.com/1737221782/JcYPkvL51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYPkvL51?uid=1737221782&rl=1
圈内扒姐姐	5219842634	JcYPcdgxY	#王嘉尔做鬼脸#王嘉尔实力好强，各种小细节，做鬼脸也是好可爱，越来越期待王嘉尔后期的表现。#王嘉尔720度旋转# ​​​​	2020年07月26日 13:59			1	https://weibo.com/5219842634/JcYPcdgxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYPcdgxY?uid=5219842634&rl=1
一点可爱的苏	6442581294	JcYPbmdIR	#王嘉尔做鬼脸# 🔥 #王嘉尔720度旋转# 欠我的钱都不用还了，帮我爱豆@王嘉尔 的K100 Ways (MK Remix) 打榜就行！#亚洲新歌榜# ​	2020年07月26日 13:59		评论		https://weibo.com/6442581294/JcYPbmdIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYPbmdIR?uid=6442581294&rl=1
Never-been-so-cool	1737221782	JcYP6lVEG	#王嘉尔做鬼脸##王嘉尔720度旋转# 我们说不行是真不行，他说没玩过但一上来就炸场子的水平，这不是天赋是什么？嘎嘎，你到底还有多少惊喜是朕不知道的？@王嘉尔 LNever-been-so-cool的微博视频 ​	2020年07月26日 13:58		评论		https://weibo.com/1737221782/JcYP6lVEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYP6lVEG?uid=1737221782&rl=1
大草莓超级无敌爆炸甜	7328269036	JcYP3kdLY	#王嘉尔做鬼脸# wje#王嘉尔720度旋转# 王嘉尔swag跳舞的同时还夹杂着一丝小调皮小孩子做鬼脸哈哈哈哈😜 ​	2020年07月26日 13:58			1	https://weibo.com/7328269036/JcYP3kdLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYP3kdLY?uid=7328269036&rl=1
娱圈大爆料	6580167376	JcYOZfmqC	#王嘉尔做鬼脸##王嘉尔720度旋转# @王嘉尔   厉害了我的哥！全场游刃有余还对着对面做了一个鬼脸，太可爱了叭，舞蹈实力也是超强的 ，720度旋转了解一下[米奇比心][米奇比心] L娱圈大爆料的微博视频 ​	2020年07月26日 13:58		评论		https://weibo.com/6580167376/JcYOZfmqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOZfmqC?uid=6580167376&rl=1
酷酷de2020	6165409021	JcYOYBvLU	#王嘉尔做鬼脸# wje #王嘉尔720度旋转#王嘉尔做鬼脸太可爱了😝王嘉尔720度旋转帅翻了！超级稳💥@王嘉尔L这就是街舞的优酷视频 ​	2020年07月26日 13:58		评论		https://weibo.com/6165409021/JcYOYBvLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOYBvLU?uid=6165409021&rl=1
yangyueying0	5887535045	JcYOVFiG9	王嘉尔是Jacky的唯一#王嘉尔做鬼脸# 7.26积分帖#王嘉尔720度旋转# ​	2020年07月26日 13:58		21		https://weibo.com/5887535045/JcYOVFiG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOVFiG9?uid=5887535045&rl=1
苏玖西	3552361453	JcYOVnH6o	#王嘉尔做鬼脸#❤️#王嘉尔720度旋转# 可爱中带着酷炫，专业又不失幽默，既能表情管理做鬼脸，又能720度旋转。@王嘉尔 就是这样一个全能又可爱的人[愛你]L这就是街舞的优酷视频 ​	2020年07月26日 13:58	1	5	3	https://weibo.com/3552361453/JcYOVnH6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOVnH6o?uid=3552361453&rl=1
Puppy0328W	6671183405	JcYOTz3vr	#王嘉尔做鬼脸##王嘉尔720度旋转# wje原本紧张的battle场面嘎嘎处理的敲精彩，鬼脸既惊喜又可爱嘎嘎的身体控制超棒720度旋转停的干净利落 爵士劈叉也太惊喜了第一次battle，太棒了@王嘉尔 ​	2020年07月26日 13:58		评论		https://weibo.com/6671183405/JcYOTz3vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOTz3vr?uid=6671183405&rl=1
Jackyfafa	6816527418	JcYOEx2v5	#王嘉尔做鬼脸# 🤓#王嘉尔720度旋转# 太帅了，啊啊啊，又可爱又帅气，我又没了 ​	2020年07月26日 13:57		评论		https://weibo.com/6816527418/JcYOEx2v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOEx2v5?uid=6816527418&rl=1
想见王嘎嘎	6052924530	JcYOy10Cq	王嘉尔是Jacky的唯一7.26 积分#vivo X50系列代言人王嘉尔# #王嘉尔做鬼脸# #王嘉尔720度旋转# ​	2020年07月26日 13:57		22		https://weibo.com/6052924530/JcYOy10Cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOy10Cq?uid=6052924530&rl=1
·钟念风ing	5391497669	JcYOut9Ot	#王嘉尔做鬼脸##王嘉尔720度旋转# 街舞怎么还不更新！我要继续搞下去 ​	2020年07月26日 13:57		评论		https://weibo.com/5391497669/JcYOut9Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOut9Ot?uid=5391497669&rl=1
