用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宫商角徵玉同学	6163589190	JjqsMevLY	#张新成谈家的意义# 这个夏天感谢有你@张新成 有贺子秋   感谢以家向人们重申家的意义 珍惜机会 好好爱他们 ​	2020年09月06日 23:22			2	https://weibo.com/6163589190/JjqsMevLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqsMevLY?uid=6163589190&rl=1
星光熠熠zxc	6296905178	JjqsymgCf	#张新成谈家的意义# 能常回家看看，是多么幸运且幸福的事 ​	2020年09月06日 23:22		评论		https://weibo.com/6296905178/JjqsymgCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqsymgCf?uid=6296905178&rl=1
D大桔子	7354107009	JjqsrwbsN	#张新成谈家的意义# zxc#以家人之名大结局#感谢子秋给我们带来的温暖和思考再见以家，再见子秋 。以后也要快乐的生活！以后都是温暖幸福的日子！@张新成 ​	2020年09月06日 23:21		1	3	https://weibo.com/7354107009/JjqsrwbsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqsrwbsN?uid=7354107009&rl=1
SusanLondon	5567860408	Jjqsq4QrP	#张新成谈家的意义# 张新成未来可期，再见贺子秋，8月里最清凉的风！ ​	2020年09月06日 23:21		评论		https://weibo.com/5567860408/Jjqsq4QrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqsq4QrP?uid=5567860408&rl=1
肥宅快乐氺	6520516758	JjqsoyUlV	家不光是身体的港湾，#张新成谈家的意义#还是灵魂的港湾，希望所有人都可以幸福 ​	2020年09月06日 23:21			1	https://weibo.com/6520516758/JjqsoyUlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqsoyUlV?uid=6520516758&rl=1
迷妹速报	1915749764	Jjqs3yZmv	#张新成谈家的意义#太心疼贺子秋了，以家人之名结局了还是心疼贺子秋，张新成演技绝了 ​​​ L迷妹速报的微博视频 ​	2020年09月06日 23:20	105	109	630	https://weibo.com/1915749764/Jjqs3yZmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqs3yZmv?uid=1915749764&rl=1
叫我过儿h	6593308662	JjqrZpJ7x	#张新成谈家的意义#我们都常回家看看@张新成 ​	2020年09月06日 23:20		评论		https://weibo.com/6593308662/JjqrZpJ7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqrZpJ7x?uid=6593308662&rl=1
每天都睡不醒的小马	7170418492	JjqrX6fcV	其实家顾名思义就是温暖的港湾，#张新成谈家的意义#一路走来真的挺心疼子秋的，他挺不容易的 ​	2020年09月06日 23:20		评论		https://weibo.com/7170418492/JjqrX6fcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqrX6fcV?uid=7170418492&rl=1
起名太难又不想只是数字选手	7379131504	JjqrTxiSX	#张新成谈家的意义#又是张老师的走心小作文没错了，还没看完以家，先欠着一篇吧cr@张新成全国后援会 2广州·佛山科学技术学院本部 ​	2020年09月06日 23:20		评论		https://weibo.com/7379131504/JjqrTxiSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqrTxiSX?uid=7379131504&rl=1
浮云过影0411	5108823116	JjqrTcr7G	#张新成谈家的意义#zxc#张新成以家人之名# 一切都是刚刚好 江湖再见！@张新成 ​	2020年09月06日 23:20			2	https://weibo.com/5108823116/JjqrTcr7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqrTcr7G?uid=5108823116&rl=1
固执的哞哞	7117708906	JjqrKlAhu	#张新成谈家的意义# 给这条热搜加加热度！贺子秋就是最dior的！ ​	2020年09月06日 23:20		评论		https://weibo.com/7117708906/JjqrKlAhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqrKlAhu?uid=7117708906&rl=1
爱豆新闻	6096329611	Jjqruql3Y	#张新成谈家的意义# 全世界最好的哥哥贺子秋再见啦张新成演的太好了 L爱豆新闻的微博视频 ​	2020年09月06日 23:19	99	105	795	https://weibo.com/6096329611/Jjqruql3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqruql3Y?uid=6096329611&rl=1
星星糖920	7428746531	JjqrsCK8u	#张新成谈家的意义#家 就是常回家看看 2四会市 ​	2020年09月06日 23:19		评论		https://weibo.com/7428746531/JjqrsCK8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqrsCK8u?uid=7428746531&rl=1
红土地立交东	6458072454	JjqrfjX9B	贺子秋能有现在和李家的一切美好紧密相关，#张新成谈家的意义#也让贺子秋长成了有担当的男子汉 ​	2020年09月06日 23:18		评论		https://weibo.com/6458072454/JjqrfjX9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqrfjX9B?uid=6458072454&rl=1
张新成_international	7493559705	Jjqr782DS	#张新成谈家的意义#  💖 ​	2020年09月06日 23:18		评论		https://weibo.com/7493559705/Jjqr782DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqr782DS?uid=7493559705&rl=1
_Smile紫似陌生人	6383534703	Jjqr5C5tv	#张新成谈家的意义# zxc#以家人之名大结局# 贺子秋，在开学的前一天和你说再见啦，虽然子秋总是让我心疼让我没少哭，但还好结局是美满的，子秋有了家了，有了幸福了一家六口，幸福的生活下去吧，贺子秋，我心中完美的哥哥，再见啦！@张新成 下一个角色见。 ​	2020年09月06日 23:18		5	4	https://weibo.com/6383534703/Jjqr5C5tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqr5C5tv?uid=6383534703&rl=1
蓉_時光	1802703281	JjqqXyZi2	#张新成谈家的意义# 因为贺子秋一角色让你成长了不少而我们也一样…从剧里体会人生，我们会更加懂得珍惜所拥有的一切…幸福，不是必然。@张新成 （这视频我太喜欢）Cr｜@嗑甜嗑颜贩卖机 L嗑甜嗑颜贩卖机的微博视频 ​	2020年09月06日 23:18	1		2	https://weibo.com/1802703281/JjqqXyZi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqqXyZi2?uid=1802703281&rl=1
祈祷万事胜意	7244057596	JjqqQbUIX	好感动啊[米奇比心]#张新成谈家的意义#真是一个有爱的大家庭❤️ ​​​善良的李爸和尖尖给了小哥家的温暖 ​	2020年09月06日 23:17			1	https://weibo.com/7244057596/JjqqQbUIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqqQbUIX?uid=7244057596&rl=1
我一定会拥有柴柴	5497321522	JjqqNzu8Z	说实话只有家才是最温暖的地方，因为它永远也不会嫌弃你，就是这么真实#张新成谈家的意义# ​	2020年09月06日 23:17		评论		https://weibo.com/5497321522/JjqqNzu8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqqNzu8Z?uid=5497321522&rl=1
星辰无纯	7397162511	JjqqmqDUM	#张新成谈家的意义#听本哥的话@张新成 常回家看看 ​	2020年09月06日 23:16			1	https://weibo.com/7397162511/JjqqmqDUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqqmqDUM?uid=7397162511&rl=1
陌生的城市最怕下雪	5090174619	JjqqdeV84	忍不住表扬张新成的共情能力，#张新成谈家的意义#对每一个角色都这么用心，贺子秋太鲜活了，张新成来日可期~ ​	2020年09月06日 23:16			1	https://weibo.com/5090174619/JjqqdeV84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqqdeV84?uid=5090174619&rl=1
子腾姑娘	3319066757	JjqqcFu26	#张新成谈家的意义#zxc#张新成以家人之名# “希望我们不要只在最疲惫的时候，才想起身后的家人，希望我们能学会把日常点滴的幸福，分享给永远等待我们的家人，希望我们可以珍惜，还能彼此陪伴的每一天。”相互珍惜爱护的就是家人有家人的地方就是家感谢贺子秋陪伴的夏天下个角色再见@张新成  ​  展开全文c	2020年09月06日 23:16	3	28	13	https://weibo.com/3319066757/JjqqcFu26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqqcFu26?uid=3319066757&rl=1
我和你一起努力	7057791100	JjqqbbWWE	我可太喜欢暖心的小哥了！！#张新成谈家的意义#贺子秋是心里柔软的男孩子，他值得被爱 ​	2020年09月06日 23:16		评论		https://weibo.com/7057791100/JjqqbbWWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqqbbWWE?uid=7057791100&rl=1
灯火浮沉	7289411700	JjqpX268c	#张新成谈家的意义#这一路过来，太心疼贺子秋了，幸亏小哥有了好结局张新成演技好棒！与贺子秋分别，期待本哥下一个作品 ​	2020年09月06日 23:15	1		3	https://weibo.com/7289411700/JjqpX268c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqpX268c?uid=7289411700&rl=1
可乐也不冒泡啦	7457278406	JjqpUhXNW	#张新成谈家的意义# zxc#贺梅接贺子秋下班# 今天就要跟阿秋说再见了、感谢给这个夏天带来的温暖、终于也感受到了妈妈的关爱。（以后也是有人接的小朋友啦）。下一个角色再见啦@张新成 ​​​	2020年09月06日 23:15			1	https://weibo.com/7457278406/JjqpUhXNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqpUhXNW?uid=7457278406&rl=1
下辈子当小猴	7057791612	JjqpJFMkg	我可太喜欢暖心的小哥了！！#张新成谈家的意义#贺子秋是心底里柔软的男孩子，他值得拥有美好的家庭啊 ​	2020年09月06日 23:15		评论		https://weibo.com/7057791612/JjqpJFMkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqpJFMkg?uid=7057791612&rl=1
爱吃咸蛋黄哟	6520214453	JjqpscCn4	#张新成谈家的意义# 不得不说张新成的收官小作文太走心了，对于他说的“家”的意义我感觉好温暖啊。 ​	2020年09月06日 23:14		评论		https://weibo.com/6520214453/JjqpscCn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqpscCn4?uid=6520214453&rl=1
你好可爱吖吖吖吖	6313514765	JjqpmhXnP	#张新成以家人之名# zxc#张新成谈家的意义# 这部陪伴我整个暑假的戏终于还是结束了，感谢这个夏天与贺子秋的相遇❤️再一次表白我哥的演技这个角色赞足了我今年所有的眼泪，太心疼了论共情能力太好了太好了这个夏天再一次看到张新成炸裂的演技！这已经是今年陪小张走过的第三个角色，从黎语冰开始 ​  展开全文c	2020年09月06日 23:14		1	4	https://weibo.com/6313514765/JjqpmhXnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqpmhXnP?uid=6313514765&rl=1
蓉_時光	1802703281	JjqpbpfCY	#张新成谈家的意义# 家是心灵的归属，是幸福的泉源…🌈@张新成 🥦 ​	2020年09月06日 23:13		评论		https://weibo.com/1802703281/JjqpbpfCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqpbpfCY?uid=1802703281&rl=1
你是不知道你是	5647078354	Jjqp5d17P	#以家人之名大结局##张新成谈家的意义# 祝贺啊，贺子秋以后的日子就只剩甜和狗粮了，很喜欢李尖尖@谭松韵 说的那句话：“有血缘的，不一定能成为家人，但是互相珍惜爱护的人，一定可以！”本哥谈家的意义直戳心窝，越长大越想和爸妈待在一起，希望岁月可以善待他们@张新成  ​  展开全文c	2020年09月06日 23:13			1	https://weibo.com/5647078354/Jjqp5d17P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqp5d17P?uid=5647078354&rl=1
丝弦漫起	7282204427	JjqoUeQl2	很开心这个夏天可以和贺子秋相遇！整部剧里最喜欢贺子秋这个角色了！张新成用演技征服了我，本哥我们下个作品见#张新成谈家的意义# ​	2020年09月06日 23:13		评论		https://weibo.com/7282204427/JjqoUeQl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqoUeQl2?uid=7282204427&rl=1
云过天碧	7313156350	JjqnWzwtW	#张新成谈家的意义#贺子秋让我有很强的代入感，张新成确实演技炸裂！舍不得结束，期待张新成更多作品 ​	2020年09月06日 23:10			1	https://weibo.com/7313156350/JjqnWzwtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqnWzwtW?uid=7313156350&rl=1
林夕易伤	6358653195	JjqnK8PWW	张新成#张新成谈家的意义# 🍊#以家人之名# 为你追剧为你哭更为你开心所有的不幸和艰难换来了最后的幸福是值得的能够在这个夏天与你相遇我是更幸运的因为有你我的世界就美好了星辰唯爱@张新成 2北京·高碑店 ​	2020年09月06日 23:10		1	4	https://weibo.com/6358653195/JjqnK8PWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqnK8PWW?uid=6358653195&rl=1
星光熠熠zxc	6296905178	JjqnJhNxF	#张新成谈家的意义# zxc#张新成以家人之名# 【2020 8.10—2020 9.6】短短的28天，好像习惯了每天守在电视机前等着以家的播出，习惯了每天会为子秋哭而准备好纸巾，习惯了好多好多…这个夏天感谢有贺子秋的陪伴 酸甜苦辣一起哭一起笑 一起感受“以家人之名”的温馨希望那个时空的贺子秋 以 ​  展开全文c	2020年09月06日 23:10		评论		https://weibo.com/6296905178/JjqnJhNxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqnJhNxF?uid=6296905178&rl=1
橙子味西瓜-	6184161937	JjqnImoh0	#张新成谈家的意义# zxc#张新成以家人之名# 2020.9.6幸福，原来是有声音的。人们总要在清醒的时候，才听的。只有理智清醒时，还能放心去爱的感情，才是值得永久珍藏的幸福。感谢28天的陪伴，感谢贺子秋这个夏天带来的所有感动和快乐，子秋以后也是有人接的孩子了，再也不是那个让人心疼的小哥，子秋 ​  展开全文c	2020年09月06日 23:10	1	46	23	https://weibo.com/6184161937/JjqnImoh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqnImoh0?uid=6184161937&rl=1
摘星星给你_starry	5976858726	JjqnHeP30	张新成ZXC#张新成以家人之名# #张新成谈家的意义# 以后都是好日子喽cr. @张新成 dy L佑遇繁星Starry的微博视频 ​	2020年09月06日 23:10		1	3	https://weibo.com/5976858726/JjqnHeP30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqnHeP30?uid=5976858726&rl=1
月光疏朗	7275272472	JjqnllG7f	张新成每演一个角色都投入了感情，演得很好！一直心疼贺子秋，看到他的好结局我很欣慰#张新成谈家的意义# ​	2020年09月06日 23:09		评论		https://weibo.com/7275272472/JjqnllG7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqnllG7f?uid=7275272472&rl=1
不脱单不改名的芳芳子	5546159070	Jjqn31vtV	#张新成谈家的意义#你总是很让观众共情，会让观众跟着你的情绪走，我怎么这么幸运，遇见了你@张新成 你就大胆的往前走吧！！我永远支持你！！！ ​	2020年09月06日 23:08		4	14	https://weibo.com/5546159070/Jjqn31vtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqn31vtV?uid=5546159070&rl=1
爱看1988的小何同学	5663557685	JjqmXa9Fv	#张新成谈家的意义# 家是每个人内心最脆弱的地方，是我们珍惜和爱护的地方，家给我们温暖,给我们爱和关心。以家人之名大结局了，张新成饰演的贺子秋仿佛是生活中真的活着一个贺子秋，他把贺子秋演活了，有血缘关系的不一定能成为一家人，但彼此互相珍惜的可以。贺子秋再见@张新成 ​	2020年09月06日 23:08			1	https://weibo.com/5663557685/JjqmXa9Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqmXa9Fv?uid=5663557685&rl=1
会发光的王太太	5399467850	JjqmNjtH2	我们认识了张新成，我们也认识了贺子秋#张新成谈家的意义# 家是我们每一个人的港湾，应该好好的珍惜 ​	2020年09月06日 23:07		评论		https://weibo.com/5399467850/JjqmNjtH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqmNjtH2?uid=5399467850&rl=1
唯瑟caldo	3961924035	JjqmIzHfZ	#张新成谈家的意义# 夏天过去了，小哥的表现是预料之中的惊喜，上次因为一个角色哭好像还是小时候，感谢你带来的小哥，小哥的故事线很完整也很圆满，有哭有笑，倔强又可爱。希望平行世界的小哥继续着自己来之不易的幸福，希望这个世界的你时刻开心，下一次就是程成的炸裂来袭了，明天开始少上微博，努 ​  展开全文c	2020年09月06日 23:07			3	https://weibo.com/3961924035/JjqmIzHfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqmIzHfZ?uid=3961924035&rl=1
一月甜橙子	3974806032	JjqmFlVaW	#张新成谈家的意义#“慢慢地你会发现，阅尽千帆，总有一处港湾会让你随时停靠，那就是家。”  ——@张新成 感谢这个夏天有贺子秋的陪伴，让我们下部剧见@张新成  ​	2020年09月06日 23:07			1	https://weibo.com/3974806032/JjqmFlVaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqmFlVaW?uid=3974806032&rl=1
绚烂的银河	7284081443	JjqmA54cH	#张新成谈家的意义#张新成对角色理解得很透彻，演活了贺子秋！谢谢贺子秋陪我们度过这个夏天，期待张新成更多作品 ​	2020年09月06日 23:07			1	https://weibo.com/7284081443/JjqmA54cH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqmA54cH?uid=7284081443&rl=1
蓉_時光	1802703281	Jjqmv3Ihx	#张新成谈家的意义# zxc #以家人之名大结局# 这28天，有你的陪伴有笑亦有泪～想留住你所有开心的画面却忘了人生本来就有苦有乐苦尽甘来才是最好的人生…愿你（张新成）往后都能幸福·无忧～贺子秋，感恩相遇、不负遇见…🌈感谢@张新成 精彩演绎… 棒棒哒！Cr｜ ​  展开全文c	2020年09月06日 23:07	3	35	23	https://weibo.com/1802703281/Jjqmv3Ihx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqmv3Ihx?uid=1802703281&rl=1
在小草地的xixi	5892646555	JjqmogVws	#张新成以家人之名#  zxc#张新成谈家的意义# 好像刚刚认识阿秋就要说再见了以家人之名温暖你，最终也成为了真正的家人承包了泪点和笑点的男孩子以后每天都要像今天一样幸福!@张新成 图源：@电视剧以家人之名 ​	2020年09月06日 23:06	8	68	35	https://weibo.com/5892646555/JjqmogVws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqmogVws?uid=5892646555&rl=1
每天都不想上班___	5925608825	Jjqmij08l	#张新成谈家的意义# 28天的陪伴，哭过笑过，感谢张新成把贺子秋完美的呈现，我们下个角色见@张新成 ​	2020年09月06日 23:06		1		https://weibo.com/5925608825/Jjqmij08l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqmij08l?uid=5925608825&rl=1
天天不ok	6161719829	JjqljrM0p	#张新成谈家的意义# zxc#以家人之名大结局# 抽奖博博主又来啦！以家人之名结局啦，小哥终于圆满了～感谢这个暑假有子秋的陪伴，再多的不舍也要说再见了，抽个奖对这个角色说拜拜，也祝愿自己能早日抽到本哥签名照哈哈哈！下个角色见啦，希望不会等太久哦！@张新成 奖品：雅漾恒润保湿精华液一瓶 ​  展开全文c	2020年09月06日 23:04	1	15	8	https://weibo.com/6161719829/JjqljrM0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqljrM0p?uid=6161719829&rl=1
述瑾030	6104397146	JjqkCD7n4	张新成🌚#张新成谈家的意义#🌝 #张新成以家人之名# 小哥贺子秋拜拜啦~舍不得@张新成 图源cr张新成全国后援会 ​	2020年09月06日 23:02		评论		https://weibo.com/6104397146/JjqkCD7n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqkCD7n4?uid=6104397146&rl=1
禾禾lemon	5536592733	JjqkuB5TF	#张新成谈家的意义# zxc#张新成以家人之名# 正是和风畅意的日子里遇见你这些日子说长不长 说短不短刚刚好把你留在我心里看到你的演技得到更多人的肯定又有更多的星辰来到我们一起努力 很值得和小哥阿秋再见期待下一个带来惊喜的你 🌸 @张新成 cr ​  展开全文c	2020年09月06日 23:02		3	3	https://weibo.com/5536592733/JjqkuB5TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqkuB5TF?uid=5536592733&rl=1
浅沫柠栀	6569779194	JjqkmpcWa	以家人之名，守护家人，以家人之名想念这个夏天。家人再见啦，小哥再见！早早睡，明天要早早起来准备迎接新学期的第一节课吧，晚安la#张新成谈家的意义# cr /wl ​	2020年09月06日 23:01		评论		https://weibo.com/6569779194/JjqkmpcWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqkmpcWa?uid=6569779194&rl=1
元宝正跑着呢	5837717771	Jjqk73qXC	#张新成谈家的意义# 今早还在想28天就这样过去了，这么快，这么快28天我们一起笑，一起哭一起感受家的温暖一起感悟家的意义今晚以家收官贺子秋的小作文如约而至，很开心在这个夏末遇见你，短短28天里，陪你哭，陪你笑，和你一起感受家的温暖。无论走多远，家都是一直陪在我们身边最踏实 ​  展开全文c	2020年09月06日 23:01		评论		https://weibo.com/5837717771/Jjqk73qXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqk73qXC?uid=5837717771&rl=1
人群中最亮的星	6201892040	Jjqk450p5	张新成zxc#张新成谈家的意义#这个夏天让我遇见了贺子秋，从他身上看到了自己，也许我们和家人之间会存在一些磕磕碰碰，但也记得家永远是最温暖的港湾，和父母亲人会有摩擦但也记得常回家看看，小时候听到会觉得只是歌词，但长大了会发现多多陪伴家人对他们来说就是最好的礼物，可能贺子秋从 ​  展开全文c	2020年09月06日 23:01		2	4	https://weibo.com/6201892040/Jjqk450p5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqk450p5?uid=6201892040&rl=1
张新成的小甜心	7336287415	JjqjR3Per	#张新成谈家的意义#感谢这个夏天贺子秋的倾心相伴，在短短28天里，陪你哭，陪你笑，和你一起感受家的温暖，体会了家的意义。贺子秋，再见了！张新成，你好，我们下个角色相见！@张新成 ​	2020年09月06日 23:00			1	https://weibo.com/7336287415/JjqjR3Per?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqjR3Per?uid=7336287415&rl=1
新橙橙橙橙成	6379711735	JjqjwD5x0	#张新成谈家的意义#我的眼泪都给你了希望平行时空的贺子秋可以一直笑下去小哭包再见了我又想哭了 ​	2020年09月06日 22:59		评论		https://weibo.com/6379711735/JjqjwD5x0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqjwD5x0?uid=6379711735&rl=1
莫西莫西莫干西	5138068824	Jjqjr3AOF	#张新成谈家的意义#  一开始心疼贺子秋，但他总算苦尽甘来了，期待张新成以后给我们带来更多好作品！ ​	2020年09月06日 22:59		评论		https://weibo.com/5138068824/Jjqjr3AOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqjr3AOF?uid=5138068824&rl=1
鱼丸粗面可不可以不要粗面	2146893697	Jjqj41Rh7	人生就是这样，有苦有甜，就像张新成说的，阅尽千帆，总有一处叫“家”的港湾会让你随时停靠#张新成谈家的意义# ​	2020年09月06日 22:58		评论		https://weibo.com/2146893697/Jjqj41Rh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqj41Rh7?uid=2146893697&rl=1
小茗要变瘦_	6457559077	Jjqj1DHja	#张新成谈家的意义# 🍊#张新成以家人之名# 《以家人之名》大结局啦，和贺子秋说再见了，你现在是最最棒最最让人羡慕的小哥啦！！要一直一直幸福开心下去！@张新成 晚安💗cr本哥dy L小茗要变瘦_的微博视频 ​	2020年09月06日 22:58		1	2	https://weibo.com/6457559077/Jjqj1DHja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqj1DHja?uid=6457559077&rl=1
谁不喜欢林杨呢Hx	7244360637	JjqiRAW9M	#张新成谈家的意义#谢谢你带来如此好的贺子秋@张新成 ​	2020年09月06日 22:58		评论		https://weibo.com/7244360637/JjqiRAW9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqiRAW9M?uid=7244360637&rl=1
夕阳汐羽	7215352763	JjqiMva2C	要跟贺子秋说一声再见了，其实还是有些不舍。这个夏天，他带给了我太多的喜怒哀愁。#张新成谈家的意义#期待他的下一个精彩！ ​​​	2020年09月06日 22:57		评论		https://weibo.com/7215352763/JjqiMva2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqiMva2C?uid=7215352763&rl=1
微风甜微微	3263653241	JjqiLmvaQ	#张新成谈家的意义# 夸夸演员张新成，你才是坠吊的，辛苦啦，麻麻永远爱你😘 L微风微微微甜的微博视频 ​	2020年09月06日 22:57			3	https://weibo.com/3263653241/JjqiLmvaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqiLmvaQ?uid=3263653241&rl=1
galaxy银河小铁骑	6583621402	JjqiI8GQ0	舍不得子秋小哭包以后下雨天我们小哥也是有人接的了#张新成谈家的意义#张新成把子秋演的很好，感谢让我们认识了活灵活现的子秋 ​	2020年09月06日 22:57		评论		https://weibo.com/6583621402/JjqiI8GQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqiI8GQ0?uid=6583621402&rl=1
捞星辰的渔夫	6383961723	JjqiCe4zH	#张新成谈家的意义#   也许此时还身为孩子的我，对待家的意义还不是那么深刻。剧中三兄妹聊到，人真正长大的那一刻，只有自己知道。那么我想，我还没有真正的长大吧。  这个夏天，张新成通过贺子秋这一角色，和李爸、凌爸、尖尖、凌霄一起以家人之名向观众展示“有血缘的人不一定能成为一家人，但彼 ​  展开全文c	2020年09月06日 22:57		评论		https://weibo.com/6383961723/JjqiCe4zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqiCe4zH?uid=6383961723&rl=1
你算sm小饼干	3189179384	JjqixwsWp	看到#张新成谈家的意义# 才发现真的要和贺子秋说再见了，张新成把小哥演绎得这么好，舍不得和他说再见 ​	2020年09月06日 22:57		评论		https://weibo.com/3189179384/JjqixwsWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqixwsWp?uid=3189179384&rl=1
元宝正跑着呢	5837717771	Jjqinc45A	张新成✨#张新成以家人之名# ✨#张新成谈家的意义# 今早还在想28天就这样过去了，这么快，这么快28天我们一起笑，一起哭一起感受家的温暖一起感悟家的意义今晚以家收官贺子秋的小作文如约而至，很开心在这个夏末遇见你，短短28天里，陪你哭，陪你笑，和你一起感受家的温暖。无 ​  展开全文c	2020年09月06日 22:56		4	6	https://weibo.com/5837717771/Jjqinc45A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqinc45A?uid=5837717771&rl=1
但我喜你依旧浓	5361396673	Jjqim1fAF	#张新成谈家的意义#完结撒花🎉很幸运没有错过这部剧能够认识张新成，小哥经历的一切被你演绎的很完整。有演技也有颜值未来可期 ​	2020年09月06日 22:56			1	https://weibo.com/5361396673/Jjqim1fAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqim1fAF?uid=5361396673&rl=1
我是椰树牌椰汁	6351742234	Jjqi1k28y	#张新成谈家的意义#  很开心贺子秋可以遇到这么好的家人，作为观众也被你们深深治愈了 ​	2020年09月06日 22:56		评论		https://weibo.com/6351742234/Jjqi1k28y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqi1k28y?uid=6351742234&rl=1
江南橙妍	7215354504	JjqhTAIto	张新成的贺子秋，打动了我，整个夏天，我都在为他流泪为他欢喜！#张新成谈家的意义#他的演技真的可还好子秋最后的结局是好的 ​	2020年09月06日 22:55		评论		https://weibo.com/7215354504/JjqhTAIto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqhTAIto?uid=7215354504&rl=1
张新成准料bot	6668215474	JjqhoAexM	#张新成谈家的意义# 贺子秋苦尽甘来 终于有家啦 以后都有妈妈接送啦 愿平行时空的贺子秋万事胜意 张新成 今年的第三部剧la 也收获了很多 看到了你作为演员对角色的琢磨 正如你说的“慢慢地你会发现 阅尽千帆 总有一个港湾让你随时停靠 那就是家”感谢每部剧的小作文，看到了你的用心创作 我们下个角 ​  展开全文c	2020年09月06日 22:54		评论		https://weibo.com/6668215474/JjqhoAexM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqhoAexM?uid=6668215474&rl=1
