用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
八点三十八	6091451185	JfkEFqStX	#假如和五年后的自己对话#迫切想知道结婚了吗？彪了20多年变温柔了吗？ ​	2020年08月11日 01:14		评论		https://weibo.com/6091451185/JfkEFqStX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkEFqStX?uid=6091451185&rl=1
有很多泡泡的咕噜噜	3899543997	JfkEzdxFr	#假如和五年后的自己对话#你的一切都是老子给的来打我呀 ​	2020年08月11日 01:13			1	https://weibo.com/3899543997/JfkEzdxFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkEzdxFr?uid=3899543997&rl=1
一只懒人杨	5517790940	JfkE8gOiU	#假如和五年后的自己对话#给五年后的自己五年后，就28了吧那个时候，你是选择继续读博，还是已经开始工作了如果是读博的话，你的学业进行的还顺利吗 还有没有又因为不知道怎么写论文而头大如果工作的话，是你现在所期望的一份十分安稳的工作吗？身边的同事真的会像微博上说的那么可怕吗？五年后 ​  展开全文c	2020年08月11日 01:12		11	43	https://weibo.com/5517790940/JfkE8gOiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkE8gOiU?uid=5517790940&rl=1
听歌发呆吃炸翅	5120788234	JfkDWry9P	#假如和五年后的自己对话#找个喜欢的人找个热爱的事，坚持下去 别和家里人吵架，实在忍不了就找个远点的地方待着 ​	2020年08月11日 01:12		2		https://weibo.com/5120788234/JfkDWry9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkDWry9P?uid=5120788234&rl=1
烊肉串啊	6548871015	JfkDLxIxl	#假如和五年后的自己对话#父母身体健康吗？你快乐吗？见过易烊千玺了吗？有男朋友了吗？实现财务自由了吗？五年前的朋友还在联系吗？记得要永远年轻，永远热爱 2西安 ​	2020年08月11日 01:11		评论		https://weibo.com/6548871015/JfkDLxIxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkDLxIxl?uid=6548871015&rl=1
壹鹿橙芯	1781109924	JfkD6tmjA	#假如和五年后的自己对话#希望你不会和五年前后悔十年前一样后悔 ​	2020年08月11日 01:10		评论		https://weibo.com/1781109924/JfkD6tmjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkD6tmjA?uid=1781109924&rl=1
换个什么昵称好呢_2829	6227222903	JfkCe56kQ	#假如和五年后的自己对话#30岁过的好吗 结婚了吗 够首付了吗 ​	2020年08月11日 01:08		2		https://weibo.com/6227222903/JfkCe56kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkCe56kQ?uid=6227222903&rl=1
悠哉的_咸鱼	6694387447	JfkBugVHu	#假如和五年后的自己对话#有没有做自己喜欢的事？追到自己喜欢的人？如果有的话，要好好生活，好好珍惜。没有的话也要继续加油，希望五年后的我是个快乐开朗，已经成功实现梦想的人。要照顾好妈妈，照顾好自己，照顾好你喜欢的人啊！ ​	2020年08月11日 01:06		评论		https://weibo.com/6694387447/JfkBugVHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkBugVHu?uid=6694387447&rl=1
此情可待成追忆200308	5555922768	JfkzGjDvb	#假如和五年后的自己对话#我是否快乐自在，我的身边会是谁，父母是否康健，能否衣食无忧，好多，只想停留现在可以吗？ 2舟山 ​	2020年08月11日 01:01			2	https://weibo.com/5555922768/JfkzGjDvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkzGjDvb?uid=5555922768&rl=1
我丢你个星星	6018923672	Jfkzx7SSk	#假如和五年后的自己对话#那时候的我已经大学毕业了，希望那时候的你没有小孩子心性，做事成熟，不要再任性了 ​	2020年08月11日 01:01			1	https://weibo.com/6018923672/Jfkzx7SSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfkzx7SSk?uid=6018923672&rl=1
桥音阿	5135128597	JfkyLeyTE	#假如和五年后的自己对话#结婚了嘛？你还好吗？他还在么？ ​	2020年08月11日 00:59		评论		https://weibo.com/5135128597/JfkyLeyTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkyLeyTE?uid=5135128597&rl=1
今天也是想暴富的小俞	3167511692	JfkykDPnK	#假如和五年后的自己对话#去到自己想去的地方上班了么？见了想见的人吗？是不是做的自己喜欢的工作？你…快乐吗？ ​	2020年08月11日 00:58		评论		https://weibo.com/3167511692/JfkykDPnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkykDPnK?uid=3167511692&rl=1
一禅行者	1805539442	Jfkydk25p	#假如和五年后的自己对话#其实很多人,认识就已经够了,能有回忆已是奢侈,何必谈余生;从此以后,从此而已,再无以后。#Honor Show##都市夜归人# 2深圳·8号仓奥特莱斯 ​	2020年08月11日 00:58		1	2	https://weibo.com/1805539442/Jfkydk25p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfkydk25p?uid=1805539442&rl=1
小佳不困	7087371237	Jfkxoe018	#假如和五年后的自己对话#五年后的小佳你好，你大学考进了哪里啊，你和初中同学还有联系吗，你大学搞对象没，高考多少分啊，看到蔡徐坤的演唱会没，赴约金海没？还在追星叭，就这些叭 ​	2020年08月11日 00:56		3		https://weibo.com/7087371237/Jfkxoe018?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfkxoe018?uid=7087371237&rl=1
一禅行者	1805539442	JfkxfBrss	#假如和五年后的自己对话#其实很多人,认识就已经够了,能有回忆已是奢侈,何必谈余生;从此以后,从此而已,再无以后。#都市夜归人#©Shot On 荣耀X10 2深圳·8号仓奥特莱斯 ​	2020年08月11日 00:55		32	25	https://weibo.com/1805539442/JfkxfBrss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkxfBrss?uid=1805539442&rl=1
我想吃蛋糕yyy	6141380142	JfkwpC9UU	#假如和五年后的自己对话#22岁的你好啊不知道五年后的你怎么样了谈恋爱了吗找到工作了吗看到这则对话的时候又会是什么时候呢开心快乐吗又是否实现了自己的目标呢反正不管怎么样开心快乐就好啦💕 ​	2020年08月11日 00:53		评论		https://weibo.com/6141380142/JfkwpC9UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkwpC9UU?uid=6141380142&rl=1
蛋挞没有家	6601253017	Jfkw6pPrp	#假如和五年后的自己对话# 已经是个富婆 ​	2020年08月11日 00:53		3	3	https://weibo.com/6601253017/Jfkw6pPrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfkw6pPrp?uid=6601253017&rl=1
小橙咕嘟嘟	6607874521	Jfkw36vXy	#假如和五年后的自己对话#你还会和现在一样对爸爸说，我不喜欢你总是什么都要管着我吗？ ​	2020年08月11日 00:52			2	https://weibo.com/6607874521/Jfkw36vXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfkw36vXy?uid=6607874521&rl=1
失误了嘛	5303729184	JfkvXhoga	#假如和五年后的自己对话#想得到的都拥有  得不到的都释怀 ​	2020年08月11日 00:52			3	https://weibo.com/5303729184/JfkvXhoga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkvXhoga?uid=5303729184&rl=1
lydia_傅	2053090535	JfkvlE0zr	#假如和五年后的自己对话#为什么不是五年前的自己呢？ ​	2020年08月11日 00:51			1	https://weibo.com/2053090535/JfkvlE0zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkvlE0zr?uid=2053090535&rl=1
乐乐熊日记	3889506060	Jfkui9OYx	#假如和五年后的自己对话#我会问自己嘿～你考过司考了嘛服务期到了唉 你现在在哪工作呢？你有属于自己的房子了吗我现在特别喜欢的曾可妮有没有开演唱会啊@曾可妮Jenny-Z ​	2020年08月11日 00:48		7	1	https://weibo.com/3889506060/Jfkui9OYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfkui9OYx?uid=3889506060&rl=1
贩卖奶茶的幸运鹅	2384811647	Jfku3l43I	#假如和五年后的自己对话#现在的你24岁了，是在读研究生吗？有去到你想去的学校或城市吗？和你的大学同学还有多少是有联系的？还在追星吗？小学初中高中的朋友都有在一直联系吗？如果你现在是研究生在读，那未来的规划有了吗？又有没有变得成熟一点呢？如果你现在已经工作了，那有没有踏踏实实的放 ​  展开全文c	2020年08月11日 00:48			2	https://weibo.com/2384811647/Jfku3l43I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfku3l43I?uid=2384811647&rl=1
eeeeyistern	3459176090	JfksQAtQ3	#假如和五年后的自己对话#是叫yang ye吗？🤤🍦 ​	2020年08月11日 00:45		评论		https://weibo.com/3459176090/JfksQAtQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfksQAtQ3?uid=3459176090&rl=1
Vrong做梦都想考上研	7351030072	JfksKkXWG	#假如和五年后的自己对话#虽然觉得这个话题有点无聊，，但是还是忍不住要问问未来的自己:“嗨～，LCR，读了研究生了吗？找到稳定的工作了吗？有没有男朋友了？……”这不是七大姑八大姨才问的吗？我只想大声地告诉五年后的自己:“我！LCR！一定会 ​  展开全文c	2020年08月11日 00:44		评论		https://weibo.com/7351030072/JfksKkXWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfksKkXWG?uid=7351030072&rl=1
今日专属限定_全糖去冰	5850903218	JfksEqjoL	#假如和五年后的自己对话#五年后，你已经二十二岁了，那时你已经读完本科了吧，不知道你的考研之路是否顺利呢？不知道你有没有去见你心心念念的千玺一面呢？不知道你有没有遇见心爱的那个他呢？不知道你和你的老同学有没有再坐在一起聊聊呢？不知道五年后整个社会又会发生那些翻天覆地的变化呢？ ​  展开全文c	2020年08月11日 00:44			2	https://weibo.com/5850903218/JfksEqjoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfksEqjoL?uid=5850903218&rl=1
hx7藏卿	5850233046	JfksofItE	#假如和五年后的自己对话#见到所爱了吗？是不是已经抵达星城了？有没有长大，可以保护所思所爱了吗？在哪里呢？过得开心吗？有没有想起我？都没关系，我想对你说，无论如何，无论发生什么，我都会和你在一起，同你笑泪与共，同你逆流而上。 ​	2020年08月11日 00:43			1	https://weibo.com/5850233046/JfksofItE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfksofItE?uid=5850233046&rl=1
桥本琪奈	5233211635	Jfks5kYnA	#假如和五年后的自己对话#五年以后我再来看。是23岁的年纪。我说，我不会再为了恋爱而恋爱，一定是要我真正喜欢的，不知道这个人在我23岁的时候出现了没有。结婚是真的想过的，每个人的想法都不一样，也许是父母的感情特别好，我很期待自己未来的小家庭。所以23岁的时候，会出现和你互相喜欢的人吗 ​  展开全文c	2020年08月11日 00:43		5	3	https://weibo.com/5233211635/Jfks5kYnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfks5kYnA?uid=5233211635&rl=1
风云铠甲之百步穿杨	3831944283	JfkrYw0Kz	#假如和五年后的自己对话#职称评上了吗 2梧州·苍梧县 ​	2020年08月11日 00:42		1	2	https://weibo.com/3831944283/JfkrYw0Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkrYw0Kz?uid=3831944283&rl=1
叫Rita吖	5711936855	JfkrWrWGD	#假如和五年后的自己对话#希望那时候的你已经实现自己的梦想，一定要加油，一定要努力，一定要上进，开心快乐美好幸福 ​	2020年08月11日 00:42			2	https://weibo.com/5711936855/JfkrWrWGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkrWrWGD?uid=5711936855&rl=1
Justin_savior	6603611121	JfkrSfoI0	#假如和五年后的自己对话#万事顺遂 万事胜意 平安喜乐 ​	2020年08月11日 00:42		评论		https://weibo.com/6603611121/JfkrSfoI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkrSfoI0?uid=6603611121&rl=1
灵魂的各种颜色	6246881982	JfkrwrJp6	#假如和五年后的自己对话#我不想和未来的我见面，我只想和曾经的我好好聊聊，她对我影响太大了！ ​	2020年08月11日 00:41		评论		https://weibo.com/6246881982/JfkrwrJp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkrwrJp6?uid=6246881982&rl=1
陳-McFly	2421795622	JfkqWFfD0	#假如和五年后的自己对话#身边的朋友，亲人是否安好。步入婚姻是否因为彼此喜欢。 2乐清市 ​	2020年08月11日 00:40			1	https://weibo.com/2421795622/JfkqWFfD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkqWFfD0?uid=2421795622&rl=1
-我們在日落時相見	5758818315	JfkqOoWQc	#假如和五年后的自己对话#有钱了吗考上理想大学了吗 瘦了吗 找到男朋友了吗 ​	2020年08月11日 00:40		评论		https://weibo.com/5758818315/JfkqOoWQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkqOoWQc?uid=5758818315&rl=1
爱看小说的数理化学霸	5946061769	JfkqBpXY3	#假如和五年后的自己对话#没有后悔高中生活吧还是要继续喜欢着我最爱的小偶像赵粤@硬糖少女303-赵粤 我们的征途会通向万千星光！！！好想谈恋爱呀~ ​	2020年08月11日 00:39			1	https://weibo.com/5946061769/JfkqBpXY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkqBpXY3?uid=5946061769&rl=1
逸如祺声	5936472763	JfkpCh7pP	#假如和五年后的自己对话# 大学生活怎么样，社恐还有吗，多多主动交流，别憋着自己了，谈恋爱了吗？大三忙吗？跳舞了吗？弹吉他了吗？坚持自己想做的了吗？好好照顾自己，多吃饭，容易生病就去看医生，别每次啥都不吃自己抵抗力挺过去挺难受的 ​	2020年08月11日 00:37		1	2	https://weibo.com/5936472763/JfkpCh7pP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkpCh7pP?uid=5936472763&rl=1
xixifly-	6614340926	Jfkpuhj8G	#假如和五年后的自己对话#考上好大学了吗？有钱了吗？看演唱会了吗？谈恋爱了吗？有去旅游过吗？…… ​	2020年08月11日 00:36		评论		https://weibo.com/6614340926/Jfkpuhj8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfkpuhj8G?uid=6614340926&rl=1
不认识我真的不认识我	6035397542	JfkoX9sbj	#假如和五年后的自己对话#那时候已经快30了一定要快乐(✪▽✪) ​	2020年08月11日 00:35			1	https://weibo.com/6035397542/JfkoX9sbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkoX9sbj?uid=6035397542&rl=1
余阿槟啊	5738139658	JfkoCq1Li	#假如和五年后的自己对话#还在喜欢刘宪华吗 ​	2020年08月11日 00:34		评论		https://weibo.com/5738139658/JfkoCq1Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkoCq1Li?uid=5738139658&rl=1
白雪公主-221	6290128287	Jfkomc8Xu	#假如和五年后的自己对话#还好吗 ​	2020年08月11日 00:33			1	https://weibo.com/6290128287/Jfkomc8Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfkomc8Xu?uid=6290128287&rl=1
oh虚惊一场	2035089781	JfknMbls1	#假如和五年后的自己对话#这五年你过得好吗？是否还是能够一如既往的做好自己？ ​	2020年08月11日 00:32		评论		https://weibo.com/2035089781/JfknMbls1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfknMbls1?uid=2035089781&rl=1
知了·Cicada	2518339443	JfknLfU9V	#假如和五年后的自己对话#你现在怎么样了你现在是不是比写下文字的你更好了你成家了吗，或许你经历什么重大的变故？你过得开心吗？你的工作有没有更好你懂的东西是不是更多了，你想学的你学到了吗？你的朋友还在联系吗？现在写下文字的我对未来的你有许多疑问，但愿你能过得开心再之成为更好的自己 ​  展开全文c	2020年08月11日 00:32			2	https://weibo.com/2518339443/JfknLfU9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfknLfU9V?uid=2518339443&rl=1
很爱吃奶黄包	5538225327	Jfknl1oVE	#假如和五年后的自己对话#那两封信送出去了吗 ​	2020年08月11日 00:31		评论		https://weibo.com/5538225327/Jfknl1oVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfknl1oVE?uid=5538225327&rl=1
只要嗑就对了	7389989155	JfklLtmbe	#假如和五年后的自己对话#还活着么 ​	2020年08月11日 00:27		评论		https://weibo.com/7389989155/JfklLtmbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfklLtmbe?uid=7389989155&rl=1
我是懂事女孩	3025561383	Jfkl1FbJ2	#假如和五年后的自己对话#那时候毕业了？干啥工作呢？谈恋爱了？找到自己的生活意义了？有没有兴趣爱好？有什么特别后悔的事吗？告诉我 赶紧帮你弥补 ​	2020年08月11日 00:25		4		https://weibo.com/3025561383/Jfkl1FbJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfkl1FbJ2?uid=3025561383&rl=1
不需要可乐	6487798905	JfkkZlJcK	#假如和五年后的自己对话#在重庆工作吗 ​	2020年08月11日 00:25			1	https://weibo.com/6487798905/JfkkZlJcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkkZlJcK?uid=6487798905&rl=1
想的dddd开居士	5261518727	Jfkkcy3a3	#朋友请听好 (易烊千玺版) (综艺《朋友请听好》主题曲)##假如和五年后的自己对话# hi  28岁了  即将到达三十而已的年纪了 你还好吗有没有让自己变得优秀了  有没有每天都开心也像一个真正的成年人一样   也要处理一些繁琐的事情就算受着生活的打压但还是要乐观的生活呀因为一切都会变好的 ​  展开全文c	2020年08月11日 00:23		2	1	https://weibo.com/5261518727/Jfkkcy3a3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfkkcy3a3?uid=5261518727&rl=1
晚霞修role	6243603384	JfkjQl7cY	#假如和五年后的自己对话#喂 你还在为了当初的梦想努力奋斗吗？你每天能达到自己的目标吗？你真的竭尽全力了吗？如果再回到五年前 你会怎样做？还有 你现在 还喜欢曾可妮吗@曾可妮Jenny-Z ​	2020年08月11日 00:22		评论		https://weibo.com/6243603384/JfkjQl7cY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkjQl7cY?uid=6243603384&rl=1
努力的人运气不会太差哦	7309733795	JfkiEb3CN	#假如和五年后的自己对话#嘿，刘老师，瘦到80斤了吗？快结婚了吗？ ​	2020年08月11日 00:19		评论		https://weibo.com/7309733795/JfkiEb3CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkiEb3CN?uid=7309733795&rl=1
pytzr	5143556411	Jfkiwds2J	#假如和五年后的自己对话#你是保持着初心还是被现实给打败了呢，或者是有了谈论梦想的资本？奶奶身体还好吗？爸爸妈妈还是每天都特别劳累吗？还是辛勤的付出得到了想要的回报？弟弟还算听话吗？有考上大学吗？有交女朋友吗？过年团圆饭还是只有五个人吗？他跟我还在一起吗？你有考虑要结婚吗？其他人也 ​​​  展开全文c	2020年08月11日 00:19		2		https://weibo.com/5143556411/Jfkiwds2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfkiwds2J?uid=5143556411&rl=1
刘昊然好帅_	2625587473	JfkiprMr1	#假如和五年后的自己对话# 有过上自己想要的生活吗 2025年见 ​	2020年08月11日 00:19		评论		https://weibo.com/2625587473/JfkiprMr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkiprMr1?uid=2625587473&rl=1
下下ii	6025579258	JfkiljE2Y	你结婚了吗，是他吗#假如和五年后的自己对话# ​	2020年08月11日 00:19			1	https://weibo.com/6025579258/JfkiljE2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkiljE2Y?uid=6025579258&rl=1
爱你哦哦HAHA	5189520484	JfkhVyQNU	#假如和五年后的自己对话#让所有都惊讶了吗 ​	2020年08月11日 00:18			1	https://weibo.com/5189520484/JfkhVyQNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkhVyQNU?uid=5189520484&rl=1
我就是梁大虾呀	3994865258	JfkhU8BQA	#假如和五年后的自己对话#有钱了吗？有房了吗？有对象了吗？保险买了吗？买的啥保险？父母身体好吗？最后直击灵魂一问：你快乐吗？ ​	2020年08月11日 00:18			1	https://weibo.com/3994865258/JfkhU8BQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkhU8BQA?uid=3994865258&rl=1
Dawn金佳	5150166921	JfkgQbAdb	#假如和五年后的自己对话#一定要变强啊百毒不侵那种 ​	2020年08月11日 00:15		评论		https://weibo.com/5150166921/JfkgQbAdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkgQbAdb?uid=5150166921&rl=1
Cuishan珊	2460468897	Jfkgenf94	#假如和五年后的自己对话#五年后的我，30+昕昕上幼儿园了吧不知道五年后的她是不是更可爱了我们一家人过的幸福吗？五年后身边的人都没有缺席的吧希望缺席永远都不存在我害怕面对最重要的一点五年后的我过的开心吗？家庭工作人际一切都顺利吗？五年后的憧憬一家三口其乐融融的画面一份喜 ​  展开全文c	2020年08月11日 00:13		1	1	https://weibo.com/2460468897/Jfkgenf94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfkgenf94?uid=2460468897&rl=1
韧性的麻雀	6504673138	JfkfHgs6G	#假如和五年后的自己对话#不求你多好，顺心地活着就行 ​	2020年08月11日 00:12		评论		https://weibo.com/6504673138/JfkfHgs6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkfHgs6G?uid=6504673138&rl=1
小妖jing丿	3606783183	JfkfAsz2a	#假如和五年后的自己对话#有没有一切变好，还活着挺好 2大连 ​	2020年08月11日 00:12		评论		https://weibo.com/3606783183/JfkfAsz2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkfAsz2a?uid=3606783183&rl=1
要一直陪着啵啵呀	6075905189	JfkeD8pIK	#假如和五年后的自己对话#过上自己想要的生活了吗 ​	2020年08月11日 00:10		评论		https://weibo.com/6075905189/JfkeD8pIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkeD8pIK?uid=6075905189&rl=1
每天都很叨叨叨	7365423377	Jfkezzsc5	#假如和五年后的自己对话#你快乐么 ​	2020年08月11日 00:09		评论		https://weibo.com/7365423377/Jfkezzsc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfkezzsc5?uid=7365423377&rl=1
一一减肥好像没有用	5590622796	Jfkev6qXw	减肥自律与经济独立真的不能拖 会使人错过很多自己羡慕又渴望的东西。 ​​​​#假如和五年后的自己对话# 2晋中 Lther-zy的微博视频 ​	2020年08月11日 00:09		2	3	https://weibo.com/5590622796/Jfkev6qXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfkev6qXw?uid=5590622796&rl=1
温柔本身i	5517377996	Jfkemw4bm	#假如和五年后的自己对话#亲爱的，这个时候该大二了吧？易烊千玺的演唱会看过了吗？xrc同学有没有做上你的男朋友啊？成绩怎么样啊？大学会在上海交大上吧！！要变得优秀变得漂亮，成为你觉得的最好的自己！！ ​	2020年08月11日 00:09		2		https://weibo.com/5517377996/Jfkemw4bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfkemw4bm?uid=5517377996&rl=1
_lu陈陈陈	2912549427	JfkdUcoXn	#假如和五年后的自己对话#不要再像五年前的你活得那般颓废。 ​	2020年08月11日 00:08			1	https://weibo.com/2912549427/JfkdUcoXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkdUcoXn?uid=2912549427&rl=1
是木木三呀alz	6444766206	JfkdTCXl2	#假如和五年后的自己对话#提问五年后的自己：“你能背过单词了嘛，四六级不好过吧？” ​	2020年08月11日 00:08		评论		https://weibo.com/6444766206/JfkdTCXl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkdTCXl2?uid=6444766206&rl=1
敲铁皮的邹总	3204896654	JfkdRutZL	这两天搬家收拾太累了，新住处没有电梯还在六楼。奖励自己炸串一盘啤酒一罐。  就算肚子里还有条小生命又怎么样!我拼命搬东西玩命爬楼梯，他却一点反应都没有，奇怪真是奇怪。。。。。   合租室友都说我能干。我不是能干，而是我得干 而且从小干到大的家务活。 以前我以为结了婚就轻松了，结果婚后 ​  展开全文c	2020年08月11日 00:08		3	2	https://weibo.com/3204896654/JfkdRutZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkdRutZL?uid=3204896654&rl=1
宁宝d陌上出黛	5533415707	JfkdPvTzg	#假如和五年后的自己对话#希望你找到一个心仪的工作，再也不用体会失业的焦虑！ ​	2020年08月11日 00:08			1	https://weibo.com/5533415707/JfkdPvTzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkdPvTzg?uid=5533415707&rl=1
王红花_	5709566797	JfkdKuwvx	#假如和五年后的自己对话#你还是放弃他了。 ​	2020年08月11日 00:07		评论		https://weibo.com/5709566797/JfkdKuwvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkdKuwvx?uid=5709566797&rl=1
娣娣-Sun	6426806976	JfkdktcSC	#假如和五年后的自己对话#不知道五年后的你会不会变瘦啊你不是最想变瘦了吗？变到110斤以下你是个研究生毕业的人吗？你已经27了，有对象了吧？你第一个对象是不是就是身边的那个人呢？有没有结婚的打算呀？是相亲还是自己谈的呀？家人同意吗？脸上的痘好些了吗？攒到钱了吗？人生的第一 ​  展开全文c	2020年08月11日 00:06		2	3	https://weibo.com/6426806976/JfkdktcSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkdktcSC?uid=6426806976&rl=1
小小--探险家	6112812628	JfkdfpDc4	#假如和五年后的自己对话# 不知道自己会怎么样 ​	2020年08月11日 00:06			4	https://weibo.com/6112812628/JfkdfpDc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkdfpDc4?uid=6112812628&rl=1
愿翼GKYX	5216313079	JfkcY34GK	#假如和五年后的自己对话#五年之后我刚好三十而立，我能立得起来吗？希望自己和家长朋友们都身体健康，万事如意，心想事成！得到我想要的。 ​	2020年08月11日 00:05			1	https://weibo.com/5216313079/JfkcY34GK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkcY34GK?uid=5216313079&rl=1
咿呀咿呀嘎嘎嘎	2374570563	Jfkcq49uY	#假如和五年后的自己对话#只希望还和现在一样，经历过的就没觉得后悔，没经历的还充满激情 ​	2020年08月11日 00:04			1	https://weibo.com/2374570563/Jfkcq49uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfkcq49uY?uid=2374570563&rl=1
出gai的小祖宗	5347863818	Jfkci3hKz	#假如和五年后的自己对话# 不要和任何人投入的太多 2廊坊·固安县 ​	2020年08月11日 00:04		评论		https://weibo.com/5347863818/Jfkci3hKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfkci3hKz?uid=5347863818&rl=1
Ccccccanu	3735651690	JfkbXm4EP	#假如和五年后的自己对话#研究生毕业2年啦，应该是回四川了吗？工作稳定了吗？是在双流的某个学校当老师吗？你的学生喜欢你吗？工资多少一个月啊，能不能放长假出去搞旅游啊？你说想去西藏的，实现了吗？你以前的老朋友应该还是有常联系见面吧，没有走散吧！有男朋友了吗？或者结婚？？？算了，结 ​  展开全文c	2020年08月11日 00:03		5	1	https://weibo.com/3735651690/JfkbXm4EP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkbXm4EP?uid=3735651690&rl=1
吕大萌先生	1790785723	JfkbI2sWi	#假如和五年后的自己对话#你现在快乐吗？过上自己想要的生活了吗 ​	2020年08月11日 00:02			1	https://weibo.com/1790785723/JfkbI2sWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkbI2sWi?uid=1790785723&rl=1
宸宸妈咪0805	6507880817	JfkbBsTRz	#假如和五年后的自己对话#你到底离婚了没有？ ​	2020年08月11日 00:02			1	https://weibo.com/6507880817/JfkbBsTRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkbBsTRz?uid=6507880817&rl=1
