用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小v是我吗	3122874750	JcFvCuz1q	#霉霉新专辑Folklore#爱了爱了 2新余 ​	2020年07月24日 12:48		评论		https://weibo.com/3122874750/JcFvCuz1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvCuz1q?uid=3122874750&rl=1
呓语梦中吧	5671498486	JcFvBhvzJ	#霉霉新专辑Folklore#霉霉新歌好喜欢Betty，爱了爱了背题超棒的 ​	2020年07月24日 12:48		3	6	https://weibo.com/5671498486/JcFvBhvzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvBhvzJ?uid=5671498486&rl=1
嗷嗷叫的烊	7201852070	JcFvADGig	#霉霉新专辑Folklore#这个很可以 ​	2020年07月24日 12:48			1	https://weibo.com/7201852070/JcFvADGig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvADGig?uid=7201852070&rl=1
·可不可以买你的不快樂	5488056104	JcFvA4tln	#霉霉新专辑Folklore#泰漂酿勒！ ​	2020年07月24日 12:48			4	https://weibo.com/5488056104/JcFvA4tln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvA4tln?uid=5488056104&rl=1
老米仙子Naomi	5818235612	JcFvzrJ6h	TaylorSwift#霉霉新专辑Folklore#霉霉#Taylor Swift#新专辑《folklore》ins曝光极清封面及写真 2深圳 ​	2020年07月24日 12:48			4	https://weibo.com/5818235612/JcFvzrJ6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvzrJ6h?uid=5818235612&rl=1
Lyoxvje	7323208483	JcFvztWGB	#霉霉新专辑folklore# 治愈🌸 ​	2020年07月24日 12:48		5	31	https://weibo.com/7323208483/JcFvztWGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvztWGB?uid=7323208483&rl=1
魏先生的负责人	5693457256	JcFvyAJqz	#霉霉新专辑folklore##霉霉第八张录音室专辑# 第八张了💙 ​	2020年07月24日 12:48			1	https://weibo.com/5693457256/JcFvyAJqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvyAJqz?uid=5693457256&rl=1
梅有关西耶	6589341849	JcFvy2Cdv	Taylor Swift#霉霉新专辑Folklore#泰勒丝叫你来QQ音乐听新专啦！！！集美们提前给大家拜个早年~ ​	2020年07月24日 12:48		评论		https://weibo.com/6589341849/JcFvy2Cdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvy2Cdv?uid=6589341849&rl=1
绿葵echo	7003783276	JcFvxt9y3	#霉霉新专辑Folklore#我听着听着就哭了，真的是好听哭的，我！太！爱！了！ ​	2020年07月24日 12:48			1	https://weibo.com/7003783276/JcFvxt9y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvxt9y3?uid=7003783276&rl=1
胃胃略	1049459457	JcFvx9lyo	#霉霉新专辑Folklore#封神之作！！第五首听着听着就流泪了😭没有一首不好听的你霉太牛了 ​	2020年07月24日 12:48		2	7	https://weibo.com/1049459457/JcFvx9lyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvx9lyo?uid=1049459457&rl=1
kEntar0	7054484319	JcFvurquV	#霉霉新专辑Folklore#最好听的还是exile 靴靴 ​	2020年07月24日 12:48		评论		https://weibo.com/7054484319/JcFvurquV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvurquV?uid=7054484319&rl=1
用户名是Tanquerrrrray	6736134730	JcFvud7I9	#霉霉新专辑Folklore#喜欢！两位神仙合作了 ​	2020年07月24日 12:48			1	https://weibo.com/6736134730/JcFvud7I9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvud7I9?uid=6736134730&rl=1
OnlyTayIrene-G	5361637452	JcFvsmg3S	#霉霉新专辑Folklore#2020年乐坛适合给泰勒丝下跪 ​	2020年07月24日 12:48			1	https://weibo.com/5361637452/JcFvsmg3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvsmg3S?uid=5361637452&rl=1
狗狗别乱说话	1764675417	JcFvqzMKG	#霉霉新专辑Folklore#qq音乐的翻译快些子 ​	2020年07月24日 12:48		2		https://weibo.com/1764675417/JcFvqzMKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvqzMKG?uid=1764675417&rl=1
16岁著名肯德基鉴评师	5616132377	JcFvoA78T	#霉霉新专辑folklore#还是喜欢流行霉 ​	2020年07月24日 12:48		2	3	https://weibo.com/5616132377/JcFvoA78T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvoA78T?uid=5616132377&rl=1
吃根劳布斯	5532493295	JcFvoA779	#霉霉新专辑Folklore#霉回村了！！回归初心，天哪，好爱这首 ​	2020年07月24日 12:48		评论		https://weibo.com/5532493295/JcFvoA779?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvoA779?uid=5532493295&rl=1
GrowingPainsBirdy	6022207225	JcFvn3gpk	#霉霉新专辑Folklore#您买了吗？ ​	2020年07月24日 12:48		评论		https://weibo.com/6022207225/JcFvn3gpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvn3gpk?uid=6022207225&rl=1
是猫的后花园	7299810153	JcFvlABj6	#霉霉新专辑folklore# 好听但是悲伤我莓没分手吧还是隔离的时候太想念了 快给我出来秀恩爱啊！！好喜欢exile ​	2020年07月24日 12:47			2	https://weibo.com/7299810153/JcFvlABj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvlABj6?uid=7299810153&rl=1
-Komorebi_li	6352218222	JcFvlyqN4	#霉霉新专辑Folklore#我又🉑了！！！ 这绝美的女人 ​	2020年07月24日 12:47			1	https://weibo.com/6352218222/JcFvlyqN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvlyqN4?uid=6352218222&rl=1
oliviaan	2536659380	JcFvkamwn	#霉霉新专辑folklore# 每首都太好听了！！！！！！乡村霉又回来了！！！ ​	2020年07月24日 12:47		2	1	https://weibo.com/2536659380/JcFvkamwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvkamwn?uid=2536659380&rl=1
反社会幻想型少女	3702553407	JcFvk9gCL	folklore拯救了2020太好听了我哭了folklore的感觉跟封面太搭了 有画面了都泰妈妈我爱你 @TaylorSwift #霉霉新专辑folklore# ​	2020年07月24日 12:47		评论		https://weibo.com/3702553407/JcFvk9gCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvk9gCL?uid=3702553407&rl=1
·冰糖银耳羹·	7411347020	JcFviFtcK	#霉霉新专辑Folklore#TS8!抒情专 不错子 ​	2020年07月24日 12:47			1	https://weibo.com/7411347020/JcFviFtcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFviFtcK?uid=7411347020&rl=1
心慌的尊者	6332596374	JcFvhsrsX	#霉霉新专辑Folklore#真的好棒！一边听一边一起回顾一下16岁时候的霉霉吧#网罗全球新鲜事# L心慌的尊者的微博视频 ​	2020年07月24日 12:47			5	https://weibo.com/6332596374/JcFvhsrsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvhsrsX?uid=6332596374&rl=1
熄火的小飞粥	6082299291	JcFvh8GmC	#霉霉新专辑Folklore##泰勒斯威夫特# 专辑的风格很舒服很安静 霉一开口就能起鸡皮疙瘩的那种 像夜晚入睡前她在耳边低语的睡前故事 cardigan August illicit affairs invisible string Betty exile 最爱 ​	2020年07月24日 12:47		3	6	https://weibo.com/6082299291/JcFvh8GmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvh8GmC?uid=6082299291&rl=1
不泰肖张的秀儿	6602173783	JcFvhd3o0	#霉霉新专辑Folklore#太好听了太好了mv好仙气啊啊啊呜呜呜霉姐霉姐我爱你我爱你我又可以开始循环了。上一专的lover 我也还是好喜欢都喜欢都喜欢啊啊 ​	2020年07月24日 12:47		评论		https://weibo.com/6602173783/JcFvhd3o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvhd3o0?uid=6602173783&rl=1
别回头哦ya	6439047104	JcFvgy6AO	#霉霉新专辑Folklore#太好听了吧 ​	2020年07月24日 12:47		评论		https://weibo.com/6439047104/JcFvgy6AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvgy6AO?uid=6439047104&rl=1
喜欢一个人不敢开口的傻子	5337423569	JcFvgfpwR	#霉霉新专辑Folklore#霉霉回村了回村了，爷青结了 ​	2020年07月24日 12:47			8	https://weibo.com/5337423569/JcFvgfpwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvgfpwR?uid=5337423569&rl=1
对外汉语老师莱克西	7031045767	JcFvgkVkN	#霉霉新专辑Folklore#你们听了吗？🤎🤎🤎 ​	2020年07月24日 12:47			3	https://weibo.com/7031045767/JcFvgkVkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvgkVkN?uid=7031045767&rl=1
廉桥CK	5308995958	JcFvfFWZr	#霉霉新专辑folklore# 听的我痛哭流涕  我好了 谢谢🙏 怎么可以每一首都好听的要命啊！！！ ​	2020年07月24日 12:47		6	7	https://weibo.com/5308995958/JcFvfFWZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvfFWZr?uid=5308995958&rl=1
寒卿酱	6237345643	JcFvfrECI	I love this album!TaylorSwift#霉霉新专辑folklore# ​	2020年07月24日 12:47		评论		https://weibo.com/6237345643/JcFvfrECI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvfrECI?uid=6237345643&rl=1
你头发乱了o3o	6273307847	JcFveblbL	#霉霉新专辑Folklore#她来了她来了，她带着folklore走来了 ​	2020年07月24日 12:47			1	https://weibo.com/6273307847/JcFveblbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFveblbL?uid=6273307847&rl=1
芒之迟迟	5274744604	JcFvd4RXE	#霉霉新专辑Folklore#我先哭为敬 ​	2020年07月24日 12:47		评论		https://weibo.com/5274744604/JcFvd4RXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvd4RXE?uid=5274744604&rl=1
ToyIarSwift	7123894771	JcFvcpXGC	#霉霉新专辑Folklore#神专我只能说 ​	2020年07月24日 12:47			2	https://weibo.com/7123894771/JcFvcpXGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvcpXGC?uid=7123894771&rl=1
大尾巴狼_w	5389790242	JcFvcbFCR	#霉霉新专辑folklore#开心死了幸福死了，快开演唱会吧 ​	2020年07月24日 12:47		3	7	https://weibo.com/5389790242/JcFvcbFCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvcbFCR?uid=5389790242&rl=1
赫奇帕奇妙无比	2955091903	JcFvaCoOH	#霉霉新专辑Folklore#真的太好听了！！！the 1就把我吃的死死的，后面的exile我他妈原地720°托马斯回旋鸡叫升天 ​	2020年07月24日 12:47			1	https://weibo.com/2955091903/JcFvaCoOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvaCoOH?uid=2955091903&rl=1
willow-zh	6203486949	JcFvaDv9x	霉霉新专cardigan这首真的爱了#霉霉新专辑folklore##霉霉新专辑封面# ​	2020年07月24日 12:47		评论		https://weibo.com/6203486949/JcFvaDv9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvaDv9x?uid=6203486949&rl=1
清芳权误去_c8vhm	6906919326	JcFvb0PpO	#霉霉新专辑Folklore#霉霉Taylor Swift新专辑首单《Cardigan》MV首播！一起来看看吧～LDC大叔的微博视频 ​	2020年07月24日 12:47		评论		https://weibo.com/6906919326/JcFvb0PpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvb0PpO?uid=6906919326&rl=1
小花花与小灰灰带着小鱼干的崽	6385397335	JcFvapaM6	#霉霉新专辑Folklore#拯救夏日可以和姨妈并列👏👏👏👏👏 ​	2020年07月24日 12:47		评论		https://weibo.com/6385397335/JcFvapaM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvapaM6?uid=6385397335&rl=1
李易峰哈嗝	7101202045	JcFv9tIof	Taylor Swift从昨晚熬夜期待到今天，女神新专终于上线啦！#霉霉新专辑Folklore# ​	2020年07月24日 12:47			1	https://weibo.com/7101202045/JcFv9tIof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFv9tIof?uid=7101202045&rl=1
小青木aa	5872311302	JcFv9x1Tt	#霉霉新专辑Folklore#买买买！！！ ​	2020年07月24日 12:47			2	https://weibo.com/5872311302/JcFv9x1Tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFv9x1Tt?uid=5872311302&rl=1
超超的不可爱女孩	5236465089	JcFv8DPgg	#霉霉新专辑Folklore#一张听起来超级舒服的专辑，仿佛又回到了最初喜欢Taylor的时候，她永远是那个善良勇敢无敌可爱的女孩呀 ​	2020年07月24日 12:47			1	https://weibo.com/5236465089/JcFv8DPgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFv8DPgg?uid=5236465089&rl=1
心上人是baekhyunee呀	5310920538	JcFv5jmQ6	Taylor Swift《the 1 (Explicit)》Kthe 1 @QQ音乐 #霉霉新专辑folklore# ​	2020年07月24日 12:47		评论		https://weibo.com/5310920538/JcFv5jmQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFv5jmQ6?uid=5310920538&rl=1
limbohhhhhhh	5949543848	JcFv5jpWn	#霉霉新专辑Folklore#霉霉已经有4张专辑我全部的歌都下了，这张专直接前三反正 2杭州·银色港湾公寓 ​	2020年07月24日 12:47			1	https://weibo.com/5949543848/JcFv5jpWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFv5jpWn?uid=5949543848&rl=1
TSslieutenant	3245532900	JcFv5oRTp	#霉霉新专辑Folklore#霉亲们，过年了～～～～ ​	2020年07月24日 12:47		评论		https://weibo.com/3245532900/JcFv5oRTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFv5oRTp?uid=3245532900&rl=1
我有桃花三两枝	3186487110	JcFv556B9	#霉霉新专辑Folklore#在听了在听了，真的意外之喜 ​	2020年07月24日 12:47			1	https://weibo.com/3186487110/JcFv556B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFv556B9?uid=3186487110&rl=1
天天吃荔枝	5864244344	JcFv325wC	#霉霉新专辑Folklore#霉霉从来没让我失望过 ​	2020年07月24日 12:47			1	https://weibo.com/5864244344/JcFv325wC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFv325wC?uid=5864244344&rl=1
多放芝士要微辣	6979368116	JcFv2EKgV	#霉霉新专辑folklore# 买就完事！！ ​	2020年07月24日 12:47		评论		https://weibo.com/6979368116/JcFv2EKgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFv2EKgV?uid=6979368116&rl=1
DoubleCircle_13	5408130169	JcFv2ry6G	#霉霉新专辑Folklore#♥️♥️♥️♥️♥️♥️♥️♥️ ​	2020年07月24日 12:47		评论		https://weibo.com/5408130169/JcFv2ry6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFv2ry6G?uid=5408130169&rl=1
CERDJ	5581063013	JcFv27KAF	#霉霉新专辑Folklore#其实更喜欢1989那种有节奏感欢快的歌曲，但是folklore是不一样的好听！！是那种适合一个人安静的听，消化自己sad或者sweet情绪的曲风，很治愈的感觉 ​	2020年07月24日 12:47			18	https://weibo.com/5581063013/JcFv27KAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFv27KAF?uid=5581063013&rl=1
我可以和你一起拉屎吗	6118512823	JcFuRvz3Z	#霉霉新专辑Folklore#绝了 ​	2020年07月24日 12:46			1	https://weibo.com/6118512823/JcFuRvz3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuRvz3Z?uid=6118512823&rl=1
娱乐纵横	5131829135	JcFuR9yut	#霉霉新专辑Folklore#霉霉新专辑《folklore》极清封面及写真来看看 ​	2020年07月24日 12:46	106	106	110	https://weibo.com/5131829135/JcFuR9yut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuR9yut?uid=5131829135&rl=1
追赶太阳的猪猪端午一定减掉20斤	3453913332	JcFuRcS0g	#霉霉新专辑Folklore#要一首一首听！第一首我就觉得很好听！！！！ ​	2020年07月24日 12:46			3	https://weibo.com/3453913332/JcFuRcS0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuRcS0g?uid=3453913332&rl=1
Kaitosann	5518039518	JcFuQwPN0	#霉霉新专辑Folklore#一把子支持 ​	2020年07月24日 12:46	1	1	4	https://weibo.com/5518039518/JcFuQwPN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuQwPN0?uid=5518039518&rl=1
你的鱼丸还是粗面	5088989183	JcFuPpgKl	#霉霉新专辑Folklore#👴青回！！！呜呜呜 ​	2020年07月24日 12:46		3	7	https://weibo.com/5088989183/JcFuPpgKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuPpgKl?uid=5088989183&rl=1
共晚星	6068262003	JcFuOydSV	#霉霉新专辑Folklore#呜呜呜好好听了我爱这个女人！ ​	2020年07月24日 12:46		评论		https://weibo.com/6068262003/JcFuOydSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuOydSV?uid=6068262003&rl=1
Oo泰勒丝oO	6595890236	JcFuOcd36	ts8真的好仙啊，本人听了之后已经升天了给女人跪了#霉霉新专辑folklore# ​	2020年07月24日 12:46			2	https://weibo.com/6595890236/JcFuOcd36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuOcd36?uid=6595890236&rl=1
李今天吃啥	5583934480	JcFuNCO1p	太久没有听到霉霉的声音了。之前1989的上海巡演，我还不认识霉霉，也没有去看到那一场最棒的演出，后来看到演唱会的回放，霉霉在舞台上的时候，每根头发都在发光，每个细胞都在散发自信，这是一个怎样的宝藏女孩啊？听霉霉的歌，听了上一首就知道下一首是什么，背的最熟的英文也是霉霉的歌，最近发生 ​  展开全文c	2020年07月24日 12:46		4	7	https://weibo.com/5583934480/JcFuNCO1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuNCO1p?uid=5583934480&rl=1
Wonderland中文版	7337001776	JcFuNiYv8	#Wonder音乐#TaylorSwift 新专辑单曲《Cardigan》MV首播。这首歌由#taylor swift# 自己创作，并自导自演。#霉霉新专辑folklore# LWonderland中文版的微博视频 ​	2020年07月24日 12:46	5	11	15	https://weibo.com/7337001776/JcFuNiYv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuNiYv8?uid=7337001776&rl=1
小火花lalala	6971990629	JcFuNk60B	#霉霉新专辑Folklore#这张专简直是首首都唱到心坎儿里 劳模霉 老霉出品 必属精品 ​	2020年07月24日 12:46		评论		https://weibo.com/6971990629/JcFuNk60B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuNk60B?uid=6971990629&rl=1
为爱秃头朱糖橘橘	5626007098	JcFuManDa	#霉霉新专辑Folklore#来了来了假粉来了WuLi霉霉回村了呜呜呜 ​	2020年07月24日 12:46	1		2	https://weibo.com/5626007098/JcFuManDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuManDa?uid=5626007098&rl=1
4K大视界	6364463658	JcFuLg2DJ	#霉霉新专辑folklore# 整张专辑每首歌都很棒啊，好听好听，i了i了#4K视界##网罗全球新鲜事# （cr:二锅头剪辑） L4K大视界的微博视频 ​	2020年07月24日 12:46	1		7	https://weibo.com/6364463658/JcFuLg2DJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuLg2DJ?uid=6364463658&rl=1
学医救不了猪仔	5902088001	JcFuKFt8n	#taylor swift##霉霉新专辑folklore# 绝美，冲鸭！ ​	2020年07月24日 12:46			1	https://weibo.com/5902088001/JcFuKFt8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuKFt8n?uid=5902088001&rl=1
泥塑鼠标	6616316987	JcFuIkSQG	#霉霉新专辑Folklore#听了听了听了我乡村霉又回来了 ​	2020年07月24日 12:46		评论		https://weibo.com/6616316987/JcFuIkSQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuIkSQG?uid=6616316987&rl=1
Lonnn9me11	5978695071	JcFuIkTcR	#霉霉新专辑Folklore#我好爱霉妈妈@TaylorSwift i love u! ​	2020年07月24日 12:46			9	https://weibo.com/5978695071/JcFuIkTcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuIkTcR?uid=5978695071&rl=1
鹿野子-	5063964379	JcFuIm0RK	一个小观察：Taylor Swift这张专辑是由她自己创立的厂牌发行的，专辑采用了原生乐器制作，打造最纯真的民谣风格。#霉霉新专辑folklore# ​	2020年07月24日 12:46		5	22	https://weibo.com/5063964379/JcFuIm0RK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuIm0RK?uid=5063964379&rl=1
超大杯桃桃乌龙_	5519538134	JcFuI4pMy	#霉霉新专辑Folklore#啊啊啊啊啊啊啊啊TS8！真的好开心！！！过年了！！！霉霉真的是闷声做大事啊今天卡点进去买专辑，看的时候是七个付完款就已经破万了真的好开心，现在在每一首歌的听从一首就开始喜欢啊啊啊啊啊啊已经无法用言语表达我的喜悦了真的太开心了喻言肯定也喜欢霉霉的歌 ​  展开全文c	2020年07月24日 12:46		评论		https://weibo.com/5519538134/JcFuI4pMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuI4pMy?uid=5519538134&rl=1
似海一身藏	5106611252	JcFuH6MQe	#霉霉新专辑Folklore#555555我好爱这个风格我好喜欢啊啊啊今天中午不让我入睡 ​	2020年07月24日 12:46		评论		https://weibo.com/5106611252/JcFuH6MQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuH6MQe?uid=5106611252&rl=1
只想当咸鱼的IRis	1919082072	JcFuGzvHD	每首都好绝，预测能封神，看看能不能超越red吧哈哈哈哈哈#霉霉新专辑Folklore# ​	2020年07月24日 12:46		评论		https://weibo.com/1919082072/JcFuGzvHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuGzvHD?uid=1919082072&rl=1
正统偶像孔酥啦	6594679374	JcFuGyqCe	#霉霉新专辑Folklore#❤️ ​	2020年07月24日 12:46			1	https://weibo.com/6594679374/JcFuGyqCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuGyqCe?uid=6594679374&rl=1
把你眼里的星星留给他呗	5750498903	JcFuGwevA	#霉霉新专辑Folklore#啊啊啊啊啊！love you tailor！！！！霉霉子的新专呐💜 💜 💜 💜 💜 ​	2020年07月24日 12:46			3	https://weibo.com/5750498903/JcFuGwevA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuGwevA?uid=5750498903&rl=1
想想想睡醒了	6195378688	JcFuGcrFv	#霉霉新专辑Folklore#我来了我来了 ​	2020年07月24日 12:46		评论		https://weibo.com/6195378688/JcFuGcrFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuGcrFv?uid=6195378688&rl=1
仓田栀子	7412972817	JcFuDhi4D	#霉霉新专辑Folklore#适合安安静静听 ​	2020年07月24日 12:46		评论		https://weibo.com/7412972817/JcFuDhi4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuDhi4D?uid=7412972817&rl=1
橙之花语star	6384121768	JcFuADMoT	#霉霉新专辑Folklore#听了好绝啊啊啊啊回到了以前味道 ​	2020年07月24日 12:46			1	https://weibo.com/6384121768/JcFuADMoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuADMoT?uid=6384121768&rl=1
豆豆少女的灵魂是奶茶	5137070374	JcFuzrQgN	#霉霉新专辑Folklore# ​	2020年07月24日 12:46			1	https://weibo.com/5137070374/JcFuzrQgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuzrQgN?uid=5137070374&rl=1
白桃味盐汽水	6357546734	JcFuzqKdb	#霉霉新专辑Folklore#超赞!冲冲冲 ​	2020年07月24日 12:46		2		https://weibo.com/6357546734/JcFuzqKdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuzqKdb?uid=6357546734&rl=1
就一口奶酪	3230454700	JcFuyzHV2	#霉霉新专辑Folklore#美女问你在听了吗 ​	2020年07月24日 12:46			1	https://weibo.com/3230454700/JcFuyzHV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuyzHV2?uid=3230454700&rl=1
心如柠檬酸y	7244554523	JcFuywqes	#霉霉新专辑Folklore#真的好好听，folklore是神专！！！听着听着就听哭了 ​	2020年07月24日 12:46			1	https://weibo.com/7244554523/JcFuywqes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuywqes?uid=7244554523&rl=1
krooool	6545740132	JcFuy1C8p	#霉霉新专辑Folklore#热搜来了冲冲冲 ​	2020年07月24日 12:46		评论		https://weibo.com/6545740132/JcFuy1C8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuy1C8p?uid=6545740132&rl=1
aimoyn12620	7414610093	JcFuxDco7	#霉霉新专辑Folklore#想做什么事情就去做吧 不需要等待 明天就是眼前 ​	2020年07月24日 12:46		评论		https://weibo.com/7414610093/JcFuxDco7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuxDco7?uid=7414610093&rl=1
Taylor阿香	5706991808	JcFuwuznd	#霉霉新专辑Folklore#泰勒丝女士就很绝啊 ​	2020年07月24日 12:45			1	https://weibo.com/5706991808/JcFuwuznd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuwuznd?uid=5706991808&rl=1
星竹bamboo	5445607869	JcFuvAdFC	#霉霉新专辑Folklore#给👴冲！ ​	2020年07月24日 12:45			1	https://weibo.com/5445607869/JcFuvAdFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuvAdFC?uid=5445607869&rl=1
凤迷也疯狂_	6347175512	JcFuvjHZs	#霉霉新专辑Folklore#    好绝太喜欢了 ​	2020年07月24日 12:45			2	https://weibo.com/6347175512/JcFuvjHZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuvjHZs?uid=6347175512&rl=1
没啥可以改的	5843613607	JcFuvkN7t	#霉霉新专辑Folklore#我宣布exile全专最佳！！！ ​	2020年07月24日 12:45	1	2		https://weibo.com/5843613607/JcFuvkN7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuvkN7t?uid=5843613607&rl=1
哗啦啦啦噜啦啦	6369603515	JcFuggEcA	#霉霉新专辑Folklore#没想到在这样一个时刻霉粉过年啦！！！！🧨🧨🧨💥💥💥 ​​​太好听了每首我都哭爆 ​	2020年07月24日 12:45		评论		https://weibo.com/6369603515/JcFuggEcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuggEcA?uid=6369603515&rl=1
笑昙在笑	3567167534	JcFufk7tT	#霉霉新专辑Folklore#才听到exile给爷听哭了 ​	2020年07月24日 12:45		评论		https://weibo.com/3567167534/JcFufk7tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFufk7tT?uid=3567167534&rl=1
恋脚癖啊啊啊	7030264972	JcFufnnfO	TaylorSwift#霉霉新专辑Folklore#坐等今日13点霉霉空降Q音新歌《Cardigan》评论区，难以抑制的兴奋！！这个女人太可惹~~ ​	2020年07月24日 12:45		评论		https://weibo.com/7030264972/JcFufnnfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFufnnfO?uid=7030264972&rl=1
