用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
百家墙头菜菜籽	6371864862	IEPaBajle	#TES WE#哎，下场好好打吧，真的迷 ​	2020年04月24日 18:08		评论		https://weibo.com/6371864862/IEPaBajle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPaBajle?uid=6371864862&rl=1
hx-989849	5996816512	IEPavet3X	#WE TES#中路一波机器人飞上去不知道是指挥问题还是他自身问题，我倾向是指挥说可以打，毕竟当时三个人都往前走位，那种情况不准备打的话肯定是不能往前走位的还有一波双人抓鳄鱼没抓死被包死一个，只能说伤害没算好吧，只能卖不然死两个最严重的是一波拿了大龙和对面换高地，要么早回要么直接冲，WE ​  展开全文c	2020年04月24日 18:08		评论		https://weibo.com/5996816512/IEPavet3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPavet3X?uid=5996816512&rl=1
英雄联盟组	6322960257	IEPanwJ2a	#TES WE# LPL春季赛WE 1-0 TES，恭喜WE先下一城，TES这个机器人真实一言难尽#宋祖儿为WE加油# 英雄联盟 ​	2020年04月24日 18:08	137	102	364	https://weibo.com/6322960257/IEPanwJ2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPanwJ2a?uid=6322960257&rl=1
浙江体育最前线	7349267228	IEPafyoZg	#TES WE# WE3.0的表现不可谓不让人惊喜，全队完全进入了LPL战队的季后赛模式，在比赛中后期展现出了极高的战术素养，胆大心细先下一城。当然滔搏这边手子哥的发挥也是无人能敌，多次孤身取敌将首级，精彩！你认为哪支队伍能够赢得这场Bo5的胜利？#宋祖儿为we加油# 你认为哪支队伍能够取得胜利？ ​	2020年04月24日 18:07			298	https://weibo.com/7349267228/IEPafyoZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPafyoZg?uid=7349267228&rl=1
小张今天还是不开心了	6759859821	IEPaeDkOx	#WE TES#这把 机器人笑死我了 ​	2020年04月24日 18:07			1	https://weibo.com/6759859821/IEPaeDkOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPaeDkOx?uid=6759859821&rl=1
腾讯电竞	6062063357	IEPa4Bl7h	今日LPL春季赛季后赛WE vs TES，@宋祖儿lareina 在赛前为WE打气加油！原来鹅姐也是电竞粉WE接收到应援先下一城！#宋祖儿为WE加油# #WE TES# L腾讯电竞的微博视频 ​	2020年04月24日 18:07	5	22	120	https://weibo.com/6062063357/IEPa4Bl7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPa4Bl7h?uid=6062063357&rl=1
绿柳山庄的地牢	6864591663	IEP9WDOhA	#tes we# 手子哥最后跑去we基地点水晶就离谱，你一艾克不想着绕后切厄斐琉斯，滔博四个人怎么可能防得住有大龙buff的we五个人，最后滔博这决策就突出一个迷 ​	2020年04月24日 18:06		评论		https://weibo.com/6864591663/IEP9WDOhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP9WDOhA?uid=6864591663&rl=1
小星星Simon	5896025726	IEP9WjIrd	#WE TES#如果我说小栾是猪，应该没有人会反对吧？ ​	2020年04月24日 18:06		评论		https://weibo.com/5896025726/IEP9WjIrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP9WjIrd?uid=5896025726&rl=1
游戏圈揭秘	6534856721	IEP9ujdKT	#WE TES# LPL春季赛TES vs WE第一局，Knight偷家失败，WE五人强推一波结束战斗，恭喜WE拿下第一局胜利。英雄联盟 ​	2020年04月24日 18:05	143	104	369	https://weibo.com/6534856721/IEP9ujdKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP9ujdKT?uid=6534856721&rl=1
带电体情报员	6407153500	IEP9i8DED	【2020LPL春季赛TES 0-1 WE】MVP：beishang-2/1/11,100参团率的盲僧！WE先下一城#TES WE##2020LPL# ​​​#宋祖儿为WE加油# ​	2020年04月24日 18:05		3	11	https://weibo.com/6407153500/IEP9i8DED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP9i8DED?uid=6407153500&rl=1
电竞召唤师	2063525503	IEP9b3SAB	【TES vs WE 第一局】MVP：100%参团率的Beishang（盲僧）#WE TES# #2020LPL# ​	2020年04月24日 18:05	3	4	66	https://weibo.com/2063525503/IEP9b3SAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP9b3SAB?uid=2063525503&rl=1
新浪体育电竞	1665680640	IEP9369AM	【#2020LPL# 季后赛 TES 0-1 WE】第一局比赛精彩集锦~一波三折的一局比赛#TES WE# L新浪体育电竞的微博视频 ​	2020年04月24日 18:04			1	https://weibo.com/1665680640/IEP9369AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP9369AM?uid=1665680640&rl=1
芳心纵火犯___	2814209175	IEP936QMJ	#WE TES#预言家不行=狼行 2昆明 ​	2020年04月24日 18:04		3	2	https://weibo.com/2814209175/IEP936QMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP936QMJ?uid=2814209175&rl=1
电竞姬	5899720771	IEP8Y5r2A	【TES 0-1 WE】首局恭喜WE！双C一次没死，比赛输了是我没想到的#TES WE# #WE TES# ​	2020年04月24日 18:04	146	105	272	https://weibo.com/5899720771/IEP8Y5r2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP8Y5r2A?uid=5899720771&rl=1
小金库upup	5663843806	IEP8V6bwV	这蒸饭机器人真是给我看饱了，你连个闪现都逼不出来你凭啥拿这个英雄[费解#we tes##lpl季后赛# ​	2020年04月24日 18:04		评论		https://weibo.com/5663843806/IEP8V6bwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP8V6bwV?uid=5663843806&rl=1
助手哥有点6	2771010455	IEP8QF5kh	​​​​【2020LPL春季赛 TES 0-1 WE】 MVP给到了WE的BEISHANG，百分之百参团率！！ #2020LPL# ​​​​#FPX冠军皮肤# #TES WE# ​	2020年04月24日 18:04	3	2	1	https://weibo.com/2771010455/IEP8QF5kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP8QF5kh?uid=2771010455&rl=1
游戏台	5973794549	IEP8MxhDi	WE 1-0 TESMVP给到beishang的盲僧！#TES WE# #LPL季后赛# ​	2020年04月24日 18:04		4	12	https://weibo.com/5973794549/IEP8MxhDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP8MxhDi?uid=5973794549&rl=1
英雄联盟小白君	5137468776	IEP8CdOcR	英雄联盟#2020LPL#春季赛 #TES WE#  第一局 本场MVP:beishang-盲僧#上快手看LPL# ​	2020年04月24日 18:03		评论		https://weibo.com/5137468776/IEP8CdOcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP8CdOcR?uid=5137468776&rl=1
英雄联盟小白君	5137468776	IEP8uvnvT	英雄联盟#2020LPL#春季赛 #TES WE#  第一局 0-141分钟WE带着大龙BUFF推下路高地，艾克单独一人偷掉WE中下两个高地水晶，不过回来奥拉夫已经被击杀，WE5打4直接一波拿下大水晶。#上快手看LPL# L英雄联盟搞笑投稿君的微博视频 ​	2020年04月24日 18:03		评论		https://weibo.com/5137468776/IEP8uvnvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP8uvnvT?uid=5137468776&rl=1
这是几布	2053967464	IEP8t3tEX	we怎么这么猛啊#tes we# ​	2020年04月24日 18:03		1		https://weibo.com/2053967464/IEP8t3tEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP8t3tEX?uid=2053967464&rl=1
电竞主页君	6442412680	IEP8oCvGH	#TES WE# 目前比分0-1，WE领先一小局。经济走势跟心电图一样，只看这把的话，预言家真不如小饱，阿水五行缺辅啊。#英雄联盟那点事# #lpl春季赛# ​	2020年04月24日 18:03	2	2	4	https://weibo.com/6442412680/IEP8oCvGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP8oCvGH?uid=6442412680&rl=1
迷男欧巴	5334271539	IEP8my7Q6	【LPL春季赛季后赛 】2020LPL季后赛 #TES WE# 第一局：第41分钟，WE五人带着大龙Buff抱团推进下路，TES人员分散难以阻挡，恭喜WE成功拿下首局！ ​	2020年04月24日 18:03		1		https://weibo.com/5334271539/IEP8my7Q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP8my7Q6?uid=5334271539&rl=1
超凡电竞LOL	2571217862	IEP8ezVc4	【2020LPL春季赛TES vs WE团战回顾】第40分钟，WE拿下大龙buff和火龙魂后直接推进TES高地，率先击杀掉奥拉夫后盲僧一脚踢开进场的凯南，随后WE直接推掉TES基地！#TES WE# #2020LPL# L超凡电竞LOL的微博视频 ​	2020年04月24日 18:02	14	8	24	https://weibo.com/2571217862/IEP8ezVc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP8ezVc4?uid=2571217862&rl=1
lLuviano	5512694439	IEP8arZC5	#TES WE#这机器人有宝蓝那味了👿猫皇是不是要准备复出了👿 ​	2020年04月24日 18:02			2	https://weibo.com/5512694439/IEP8arZC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP8arZC5?uid=5512694439&rl=1
电竞吃汉LoveAnn	6173847768	IEP7X7q0B	优势局运营中期稀里糊涂送三个头，大龙也丢，龙魂也丢，前面的峡谷先锋也丢，第二条小龙也丢。果然是TES，不会以为自己稳吃WE吧？#lpl季后赛# #tes we# ​	2020年04月24日 18:02		3	3	https://weibo.com/6173847768/IEP7X7q0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP7X7q0B?uid=6173847768&rl=1
LOL动图菌	5794519372	IEP7WwXn2	LPL春季赛TES 0-1 WE，恭喜WE先下一城！#TES WE# 英雄联盟 ​	2020年04月24日 18:01	141	109	379	https://weibo.com/5794519372/IEP7WwXn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP7WwXn2?uid=5794519372&rl=1
一根葱di葱白	5732982535	IEP7WuY9d	#tes we#得夸we～ ​	2020年04月24日 18:02		评论		https://weibo.com/5732982535/IEP7WuY9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP7WuY9d?uid=5732982535&rl=1
英雄联盟飞纵君	6137195610	IEP7TB6a9	【2020LPL春季赛季后赛：#TES WE#】第一局WE开始推正面，WE拿到主动这一波如果正常可能是最后一波团战了，下路WE带着大龙BUFF，直接推进下路强开，直接打水晶，一波拿下！恭喜WE先下一局！#2020LPL# L英雄联盟飞纵君的微博视频 ​	2020年04月24日 18:01	206	206	101	https://weibo.com/6137195610/IEP7TB6a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP7TB6a9?uid=6137195610&rl=1
陈伯庸丶	2741132535	IEP7S7jCf	#TES WE#看了第一把是we赢了  真的觉得rng 就像是旧时代的残党，新世界已经没有承载他们的船  今年是在上海啊   rng ​	2020年04月24日 18:01			4	https://weibo.com/2741132535/IEP7S7jCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP7S7jCf?uid=2741132535&rl=1
助手哥有点6	2771010455	IEP7QDf5a	WE先下一城，兄弟们觉得最后比分会是？#LPL赛区S10名额增加# ​​​​#宋祖儿为WE加油# #TES WE# ​​​​2020LPL春季赛 TES VS WE最后比分预测 ​	2020年04月24日 18:01	9	5	436	https://weibo.com/2771010455/IEP7QDf5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP7QDf5a?uid=2771010455&rl=1
为北电叫兽发声	6059128203	IEP7QjgyS	#WE TES#小饱不会是阿水遇到的最强的辅助吧。这机器人像尸仙女。 ​	2020年04月24日 18:01			3	https://weibo.com/6059128203/IEP7QjgyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP7QjgyS?uid=6059128203&rl=1
新浪体育电竞	1665680640	IEP7Q3SHf	【#2020LPL# 季后赛 TES 0-1 WE】恭喜WE！TES选择让knight偷水晶，WE则选择五人抱团推进，相继拿下下路高地、一个门牙塔以及一个人头，虽然随后knight赶回，但少人的TES还是被WE一波结束了首局比赛#TES WE# L新浪体育电竞的微博视频 ​	2020年04月24日 18:01			1	https://weibo.com/1665680640/IEP7Q3SHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP7Q3SHf?uid=1665680640&rl=1
QiqiQIqIQ1	3214579975	IEP7Pat84	啊啊啊妈妈满足了WE妈妈i你 ​​​#TES WE# ​	2020年04月24日 18:01		1	1	https://weibo.com/3214579975/IEP7Pat84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP7Pat84?uid=3214579975&rl=1
电竞召唤师	2063525503	IEP7FFJsJ	【2020LPL春季赛 TES 0-1 WE 】Knight选择偷家，WE5打4秒杀奥拉夫后一波结束比赛#WE TES# #2020LPL# ​	2020年04月24日 18:01	2	6	61	https://weibo.com/2063525503/IEP7FFJsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP7FFJsJ?uid=2063525503&rl=1
Lithium_Iron_Phosphate	5130612990	IEP7FmP8p	#tes we#服了 ​	2020年04月24日 18:01		7		https://weibo.com/5130612990/IEP7FmP8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP7FmP8p?uid=5130612990&rl=1
三年都过了	5948438868	IEP7rwfGA	WE牛逼 恭喜WE我宣布，御三家牌面，WE！！！#tes we# ​	2020年04月24日 18:00		评论		https://weibo.com/5948438868/IEP7rwfGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP7rwfGA?uid=5948438868&rl=1
你掉的是哪个大金	2836785812	IEP7lBhBF	#tes we#Tes这机器人是小饱吗？ ​	2020年04月24日 18:00		评论		https://weibo.com/2836785812/IEP7lBhBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP7lBhBF?uid=2836785812&rl=1
麻六六	2868370350	IEP7ikNaT	【2020LPL春季赛季后赛：#TES WE#】第一局WE开始推正面，WE拿到主动这一波如果正常可能是最后一波团战了，下路WE带着大龙BUFF，直接推进下路强开，直接打水晶，一波拿下！恭喜WE先下一局！#2020LPL##上快手看LPL L麻六游戏的微博视频 ​	2020年04月24日 18:00	103	103	104	https://weibo.com/2868370350/IEP7ikNaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP7ikNaT?uid=2868370350&rl=1
FVLH_5G	2707316145	IEP7bypDW	#WE TES#WE冲冲冲！！！ ​	2020年04月24日 18:00		评论		https://weibo.com/2707316145/IEP7bypDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP7bypDW?uid=2707316145&rl=1
沈家寒山	1678095942	IEP7anjxo	#WE TES#我以为昨天猪狗大战是在我嘴里做饭，没想到今天博弈大战直接在我胃里炒菜了。 ​	2020年04月24日 18:00			1	https://weibo.com/1678095942/IEP7anjxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP7anjxo?uid=1678095942&rl=1
Mooma哟	5355015263	IEP78i6Mh	#TES WE#这要是lqs的机器人，可能早就赢了吧 ​	2020年04月24日 18:00			5	https://weibo.com/5355015263/IEP78i6Mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP78i6Mh?uid=5355015263&rl=1
FVLH_5G	2707316145	IEP74bQqo	#WE TES#左手偷家就尼玛离谱，正面团还有机会。 ​	2020年04月24日 17:59		评论		https://weibo.com/2707316145/IEP74bQqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP74bQqo?uid=2707316145&rl=1
游戏台	5973794549	IEP73A9qm	WE 1-0 TES恭喜WE先下一城！#TES WE# #LPL季后赛# L游戏台的微博视频 ​	2020年04月24日 17:59	1	7	11	https://weibo.com/5973794549/IEP73A9qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP73A9qm?uid=5973794549&rl=1
洛霞霞洛洛洛霞	6119246704	IEP73xibH	宝蓝对不起！#WE##TES# tes这辅助，真的绝了 2温州 ​	2020年04月24日 17:59			1	https://weibo.com/6119246704/IEP73xibH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP73xibH?uid=6119246704&rl=1
国电武术馆馆长	5428982095	IEP72nqHd	yuyanjia这波蒸饭机器人是想给水子哥来丶过去的回忆吗？#2020LPL# #WE TES# ​	2020年04月24日 17:59	7	88	625	https://weibo.com/5428982095/IEP72nqHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP72nqHd?uid=5428982095&rl=1
好心态学习选手_	2328641484	IEP72p3Ca	离谱#tes we# ​	2020年04月24日 17:59		评论		https://weibo.com/2328641484/IEP72p3Ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP72p3Ca?uid=2328641484&rl=1
Clrove·7	5915583689	IEP725HDs	这就是差点进不了季后赛的WE吗进步太大了吧，今天这个bo5不管we是输还是赢，打得对得起自己和粉丝了#WE TES##2020LPL# ​	2020年04月24日 17:59	47	16	380	https://weibo.com/5915583689/IEP725HDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP725HDs?uid=5915583689&rl=1
今天戒糖了吗-	5041663032	IEP71c9LA	这把打的是真好看#WE TES# ​	2020年04月24日 17:59		评论		https://weibo.com/5041663032/IEP71c9LA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP71c9LA?uid=5041663032&rl=1
助手哥有点6	2771010455	IEP6WsLyW	​​​​【2020LPL春季赛 TES 0-1 WE】 WE双龙BUFF在手剑指水晶，最后直接强拆赢得第一局比赛胜利！！ #2020LPL# ​​​​#FPX冠军皮肤# #TES WE# ​	2020年04月24日 17:59		评论		https://weibo.com/2771010455/IEP6WsLyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP6WsLyW?uid=2771010455&rl=1
丧尸小王	7416933311	IEP6MsLfs	#TES WE#真的能被这个机器人气死 ​	2020年04月24日 17:59		评论		https://weibo.com/7416933311/IEP6MsLfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP6MsLfs?uid=7416933311&rl=1
CristiaKa	7043248919	IEP6Koa4N	#LPL春季赛季后赛# #WE TES#WE 1-0 TESWE拿下第一局！ ​	2020年04月24日 17:59		评论		https://weibo.com/7043248919/IEP6Koa4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP6Koa4N?uid=7043248919&rl=1
我的春天喂了狗	1740850830	IEP6H8j75	#TES WE# 居然赢了？？？？ ​	2020年04月24日 17:58		评论		https://weibo.com/1740850830/IEP6H8j75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP6H8j75?uid=1740850830&rl=1
天一思密达i	6012891851	IEP6p6jxd	#tes we#     FW辅助预言家，玩着德行不如退役了，坑水子哥在那。 ​	2020年04月24日 17:58		评论		https://weibo.com/6012891851/IEP6p6jxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP6p6jxd?uid=6012891851&rl=1
麻六六	2868370350	IEP5K2N3J	【2020LPL春季赛季后赛：#TES WE#】第一局TES转向做大龙视野。TES开打大龙。被WE看到，准备偷袭。团战开打，厄斐琉斯被秒掉。阿水被杀。#2020LPL##上快手看LPL# L麻六游戏的微博视频 ​	2020年04月24日 17:56	105	104	116	https://weibo.com/2868370350/IEP5K2N3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP5K2N3J?uid=2868370350&rl=1
新浪体育电竞	1665680640	IEP5sBMop	【#2020LPL# 季后赛 TES vs WE 第一局】TES中上两人想要抓单鳄鱼，但并没能完成秒杀，WE支援赶到收下凯南的人头解说：knight这波只能“卖友求荣”了……#TES WE# L新浪体育电竞的微博视频 ​	2020年04月24日 17:55			2	https://weibo.com/1665680640/IEP5sBMop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP5sBMop?uid=1665680640&rl=1
超凡电竞LOL	2571217862	IEP5ldyZI	【2020LPL春季赛TES vs WE】第37分钟，TES中上想抓死鳄鱼，但鳄鱼坦度出色，拖到辛德拉TP下来，成功反杀掉了TES凯南！#TES WE# #2020LPL# ​	2020年04月24日 17:55		7	12	https://weibo.com/2571217862/IEP5ldyZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP5ldyZI?uid=2571217862&rl=1
助手哥有点6	2771010455	IEP5fzieh	​​​​【2020LPL春季赛 TES 0-0 WE】 TES中上联动，WE支援太快369被卖了！ #2020LPL# ​​​​#FPX冠军皮肤# #TES WE# ​	2020年04月24日 17:55	3	评论		https://weibo.com/2771010455/IEP5fzieh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP5fzieh?uid=2771010455&rl=1
帅帅的小雨滴	6680550005	IEP4p0m51	#2020LPL##tes we# 舒服了 2遂宁 ​	2020年04月24日 17:53		评论		https://weibo.com/6680550005/IEP4p0m51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP4p0m51?uid=6680550005&rl=1
电竞圈er	6509622692	IEP4lpSqp	#TES WE# 今日TES WE 比赛之前的加油环节，宋祖儿为WE加油助威#宋祖儿为WE加油# L电竞圈er的微博视频 ​	2020年04月24日 17:53			2	https://weibo.com/6509622692/IEP4lpSqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP4lpSqp?uid=6509622692&rl=1
带电体情报员	6407153500	IEP44Cs7L	#宋祖儿为WE加油#在WE的加油阵容里看见了宋祖儿和隔壁老樊，新鲜的电竞男孩和女孩#TES WE# L带电体情报员的微博视频 ​	2020年04月24日 17:52		1	16	https://weibo.com/6407153500/IEP44Cs7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP44Cs7L?uid=6407153500&rl=1
咪咕体育	6320391439	IEP41EAuo	2020LPL春季赛季后赛 #TES WE# 的比赛将在17点开始，赛前云加油环节漂亮可爱的@宋祖儿lareina  给WE加油！ #宋祖儿为WE加油# L咪咕体育的微博视频 ​	2020年04月24日 17:52	1	1	2	https://weibo.com/6320391439/IEP41EAuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP41EAuo?uid=6320391439&rl=1
超凡电竞LOL	2571217862	IEP2thHG5	【2020LPL春季赛TES vs WE团战回顾】第29分钟，TES直接rush大龙，但被WE众人及时发觉，双方爆发团战，knight艾克万军从中击杀掉WE厄斐琉斯，TES打出一波1换2！#TES WE# #2020LPL# ​	2020年04月24日 17:48	4	8	14	https://weibo.com/2571217862/IEP2thHG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP2thHG5?uid=2571217862&rl=1
助手哥有点6	2771010455	IEP25DKvq	​​​​【2020LPL春季赛 TES 0-0 WE】 tes大龙逼团但最后打成1换2小赚！！ #2020LPL# ​​​​#FPX冠军皮肤# #TES WE# ​	2020年04月24日 17:47		评论		https://weibo.com/2771010455/IEP25DKvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP25DKvq?uid=2771010455&rl=1
英雄联盟小白君	5137468776	IEP1iBPB1	英雄联盟#2020LPL#春季赛 #TES WE#  第一局 22分钟机器人被辛德拉晕住，锤石出钩被卡丽丝塔收回机器人，不过机器人又自己失误送出人头，WE成功打了一波0换3拿下大龙。#上快手看LPL# L英雄联盟搞笑投稿君的微博视频 ​	2020年04月24日 17:45		1	1	https://weibo.com/5137468776/IEP1iBPB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP1iBPB1?uid=5137468776&rl=1
新浪体育电竞	1665680640	IEP15kgip	【#2020LPL# 季后赛 TES vs WE 第一局】双方中路爆发团战，阿水大招救了一下预言家，但后者好像并不领情，向前顶送掉了自己这个人头，随后一波交火，WE相继击杀凯南和奥拉夫。没有人阵亡的WE随后拿下大龙#TES WE# L新浪体育电竞的微博视频 ​	2020年04月24日 17:45		4		https://weibo.com/1665680640/IEP15kgip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP15kgip?uid=1665680640&rl=1
咪咕体育	6320391439	IEOZzE4ZX	#Knight单杀# 2020LPL春季赛季后赛 #TES WE# 第一局：第18分钟，Knight艾克上路抓到机会，一套技能直接单杀掉马老师的辛德拉！ ​	2020年04月24日 17:41		评论		https://weibo.com/6320391439/IEOZzE4ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEOZzE4ZX?uid=6320391439&rl=1
超凡电竞LOL	2571217862	IEOZp0Z0Z	【2020LPL春季赛TES vs WE】第22分钟，双方在中路爆发团战，TES机器人被控住后被卡莉丝塔拉回，但随后却飞到WE众人脸上，直接被秒杀，WE打出一波0换3后拿下大龙！#TES WE# #2020LPL# ​	2020年04月24日 17:40		7	18	https://weibo.com/2571217862/IEOZp0Z0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEOZp0Z0Z?uid=2571217862&rl=1
只关于LOL	7368280453	IEOZhjNkx	预言家将自己丢在了WE人群当中，直接没融化，WE众人紧接着逼团战，jiumeng厄斐琉斯直接起飞！#TES WE# #2020LPL# ​	2020年04月24日 17:40			1	https://weibo.com/7368280453/IEOZhjNkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEOZhjNkx?uid=7368280453&rl=1
虎扑电竞	6368965125	IEOXwAx5X	【2020LPL春季赛季后赛：TES vs WE】 高光回顾：knight艾克飘逸自如伺机而动，塔下单杀Teacherma#TES WE# #2020LPL# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年04月24日 17:36	1	4	5	https://weibo.com/6368965125/IEOXwAx5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEOXwAx5X?uid=6368965125&rl=1
助手哥有点6	2771010455	IEOXb3O6E	​​​​【2020LPL春季赛 TES 0-0 WE】 左手的个人秀！！ #2020LPL# ​​​​#FPX冠军皮肤# #TES WE# ​	2020年04月24日 17:35	1		2	https://weibo.com/2771010455/IEOXb3O6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEOXb3O6E?uid=2771010455&rl=1
超凡电竞LOL	2571217862	IEOX9xft5	【2020LPL春季赛TES vs WE】第18分钟，knight艾克上路抓到机会，一套技能直接单杀掉马老师的辛德拉！#TES WE# #2020LPL# ​	2020年04月24日 17:35	2	4	14	https://weibo.com/2571217862/IEOX9xft5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEOX9xft5?uid=2571217862&rl=1
助手哥有点6	2771010455	IEOVbeIoP	​​​​【2020LPL春季赛 TES 0-0 WE】 WE锤石上演残血逃生！！ #2020LPL# ​​​​#FPX冠军皮肤# #TES WE# ​	2020年04月24日 17:30	2	1	2	https://weibo.com/2771010455/IEOVbeIoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEOVbeIoP?uid=2771010455&rl=1
飞纵电竞	7309074913	IEOV51yCQ	【2020LPL春季赛季后赛：TES vs WE】第一局TES打出三换四#2020LPL##TES WE# ​	2020年04月24日 17:30		评论		https://weibo.com/7309074913/IEOV51yCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEOV51yCQ?uid=7309074913&rl=1
英雄联盟飞纵君	6137195610	IEOUWseF2	【2020LPL春季赛季后赛：TES vs WE】第一局TES打出三换四#2020LPL##TES WE# ​	2020年04月24日 17:29	205	205	112	https://weibo.com/6137195610/IEOUWseF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEOUWseF2?uid=6137195610&rl=1
麻六六	2868370350	IEOUQcvAM	【2020LPL春季赛季后赛：TES vs WE】第一局TES打出三换四#2020LPL##TES WE##上快手看LPL# ​	2020年04月24日 17:29	103	105	104	https://weibo.com/2868370350/IEOUQcvAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEOUQcvAM?uid=2868370350&rl=1
