用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
半盏流年半芹	7335507997	JdhCYpvoB	#张靓颖加盟中国新说唱##张靓颖rap# L微博综艺的微博视频哦买噶，谁说不是呢，靓颖的rap真的让人惊到下巴了，不愧是离开海豚音还能优秀成这样的女人，期待你在中国新说唱的表现! ​	2020年07月28日 13:51			1	https://weibo.com/7335507997/JdhCYpvoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhCYpvoB?uid=7335507997&rl=1
超爱吃麻糬	5932122652	JdhCYpv3v	#张靓颖加盟中国新说唱# ……… 实力nb完全认可   可是说唱节目啥时候必须有个女歌手导师了  术业有专攻 ​	2020年07月28日 13:51		评论		https://weibo.com/5932122652/JdhCYpv3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhCYpv3v?uid=5932122652&rl=1
活蹦乱跳的穿山甲U	5508744672	JdhCOEhBJ	#张靓颖加盟中国新说唱# yes！ ​	2020年07月28日 13:50			1	https://weibo.com/5508744672/JdhCOEhBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhCOEhBJ?uid=5508744672&rl=1
豆豆是个纯逗比	7335833655	JdhCKk1bC	#张靓颖加盟中国新说唱##张靓颖rap# 有颜有才实力派的张靓颖加盟中国新说唱绝对是节目的一大亮点,姐姐的rap也太可了叭O网页链接 ​	2020年07月28日 13:50		评论		https://weibo.com/7335833655/JdhCKk1bC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhCKk1bC?uid=7335833655&rl=1
星漫天_	7335525401	JdhCDdsrg	#张靓颖加盟中国新说唱##张靓颖rap# 敢于突破自己，勇于尝试新的领域，张靓颖也太棒了叭，敢于乘风破浪歌词也超棒O网页链接 ​	2020年07月28日 13:50		评论		https://weibo.com/7335525401/JdhCDdsrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhCDdsrg?uid=7335525401&rl=1
马姐的姐	2833981125	JdhCC1wtM	#张靓颖加盟中国新说唱# 今年唯一的女导师换成张靓颖啦？忽然很期待她在节目里的造型，毕竟每一次脏辫都很好看#张靓颖rap#歌词真的惊艳到我了！L微博综艺的微博视频 ​	2020年07月28日 13:50		评论		https://weibo.com/2833981125/JdhCC1wtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhCC1wtM?uid=2833981125&rl=1
小桃子hjy	7335497115	JdhCB8hdm	#张靓颖加盟中国新说唱##张靓颖rap# 真的是海豚音公主啊，一开口就被惊艳到了，太喜欢她唱歌！歌词也好酷啊！O网页链接 ​	2020年07月28日 13:50			1	https://weibo.com/7335497115/JdhCB8hdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhCB8hdm?uid=7335497115&rl=1
姜莱H	7335507476	JdhCzCjbs	#张靓颖加盟中国新说唱##张靓颖rap# 张靓颖姐姐就是酷拽，“自我介绍”式歌词cool /酷，我简直太爱了！这个词也太绝了  ​	2020年07月28日 13:50			2	https://weibo.com/7335507476/JdhCzCjbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhCzCjbs?uid=7335507476&rl=1
王kk001	7479349048	JdhCziw8w	#张靓颖加盟中国新说唱#  宝藏小姐姐张靓颖来了，海豚小姐姐唱歌非常好没想到 #张靓颖rap# 也是很是不赖，这个词太酷了 L王kk001的微博视频 ​	2020年07月28日 13:50			1	https://weibo.com/7479349048/JdhCziw8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhCziw8w?uid=7479349048&rl=1
萧暘肀	5676188452	JdhCw7ZY0	张靓颖#张靓颖加盟中国新说唱# rapper张 即将上线！期待靓颖小姐姐给我们带来别样的惊喜！ ​	2020年07月28日 13:50		24	19	https://weibo.com/5676188452/JdhCw7ZY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhCw7ZY0?uid=5676188452&rl=1
甜圈圈点	7335375109	JdhCuC2yF	#张靓颖加盟中国新说唱# 中了海豚音公主张靓颖的毒，完整版快点安排上吧！我真的太太太期待#张靓颖rap#    O网页链接 ​	2020年07月28日 13:49		评论		https://weibo.com/7335375109/JdhCuC2yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhCuC2yF?uid=7335375109&rl=1
萦绕宁静思域思	6132453246	JdhCshrFp	#张靓颖加盟中国新说唱##张靓颖rap# 太赞了，好久没有听姐姐唱歌了，一来就是rap，这么嗨呀！夏天就要燃起来呀！姐姐我们为你打call ​	2020年07月28日 13:49			1	https://weibo.com/6132453246/JdhCshrFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhCshrFp?uid=6132453246&rl=1
好student	1741712927	JdhCo76CL	#张靓颖加盟中国新说唱#期待 ​	2020年07月28日 13:49		评论		https://weibo.com/1741712927/JdhCo76CL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhCo76CL?uid=1741712927&rl=1
一趟浑水LL	1778841333	JdhCk19N7	#张靓颖加盟中国新说唱#张靓颖真的是全能天后，宝藏公主，无比期待！ ​	2020年07月28日 13:49			5	https://weibo.com/1778841333/JdhCk19N7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhCk19N7?uid=1778841333&rl=1
漫步人生路星途	5701875135	JdhCbaj6T	张靓颖#张靓颖加盟中国新说唱# 华语天后@张靓颖 加盟中国新说唱，出道十五年她在音乐道路上不断突破自我，尝试各种风格，相信在新说唱的舞台上会给大家带来不一样的张靓颖！不一样的张珍女士！希望与新说唱节目组合作愉快～ 评论配图 ​	2020年07月28日 13:49		27	106	https://weibo.com/5701875135/JdhCbaj6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhCbaj6T?uid=5701875135&rl=1
张唯越	1843202312	JdhC92VEc	#张靓颖加盟中国新说唱#！！十五年无可取代的女神，若问未来有没有？正面刚一下先！ ​	2020年07月28日 13:49			3	https://weibo.com/1843202312/JdhC92VEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhC92VEc?uid=1843202312&rl=1
不思量新巧盏	7335785190	JdhC87tky	#张靓颖加盟中国新说唱#   海豚音公主的rap也这么好歌词写的太棒了，今年的节目肯定好看#张靓颖rap# ​	2020年07月28日 13:49			1	https://weibo.com/7335785190/JdhC87tky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhC87tky?uid=7335785190&rl=1
我们说好的-Jane	5682760235	JdhC1jCPO	#张靓颖加盟中国新说唱#这歌词太牛了，坐等张靓颖实力打脸酸🐔 ​	2020年07月28日 13:48		1	5	https://weibo.com/5682760235/JdhC1jCPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhC1jCPO?uid=5682760235&rl=1
阿易北北	7335512015	JdhC16qtx	#张靓颖加盟中国新说唱##张靓颖rap# O网页链接亮眼的rap我见识到了，BangnBangBang 这段好炸啊！靓颖唱功了得，歌词也很惊艳，请她去是对的! ​	2020年07月28日 13:48			1	https://weibo.com/7335512015/JdhC16qtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhC16qtx?uid=7335512015&rl=1
这个布丁不多余	5590626077	JdhBZ086K	#张靓颖加盟中国新说唱# 来听听黑市宝宝!#Black Market-张靓颖#所到之处自起风浪@张靓颖 ​	2020年07月28日 13:48			1	https://weibo.com/5590626077/JdhBZ086K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhBZ086K?uid=5590626077&rl=1
维他柠檬茶vs阿萨姆奶茶	3463965502	JdhBPcLyi	#张靓颖加盟中国新说唱##张靓颖rap# 张靓颖海豚小公主竟然也要唱rap？那期待就完事了，相信姐姐一定行 ​	2020年07月28日 13:48		评论		https://weibo.com/3463965502/JdhBPcLyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhBPcLyi?uid=3463965502&rl=1
啵啵仔7	7483475072	JdhBItisA	#张靓颖加盟中国新说唱##张靓颖rap# 期待张靓颖啊，姐姐rap好棒，不仅会唱还会说rap，超级棒的一个歌手啊，喜欢姐姐的海豚音。期待姐姐的中国新说唱 ​	2020年07月28日 13:48		评论		https://weibo.com/7483475072/JdhBItisA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhBItisA?uid=7483475072&rl=1
Max不想努力了	5995020439	JdhBDbnHB	#张靓颖加盟中国新说唱# 姐所到之处无风也起浪🌊 @张靓颖 就是坠吊的 ​	2020年07月28日 13:47		评论		https://weibo.com/5995020439/JdhBDbnHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhBDbnHB?uid=5995020439&rl=1
xz我的崽儿99505	7451381595	JdhBzhxnB	#张靓颖加盟中国新说唱# 是我很喜欢的女歌手，唱功厉害英文水平还高！没想到还会rap！！厉害了呀#张靓颖rap# O网页链接 ​	2020年07月28日 13:47		评论		https://weibo.com/7451381595/JdhBzhxnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhBzhxnB?uid=7451381595&rl=1
花瓣寂然组成	6134193204	JdhBxymGp	#张靓颖加盟中国新说唱##张靓颖rap#新说唱迎来了又一位女明星制作人，张靓颖的官宣rap歌词直指乘风破浪的姐姐，太有态度了。rap实力好强啊 ​	2020年07月28日 13:47			1	https://weibo.com/6134193204/JdhBxymGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhBxymGp?uid=6134193204&rl=1
世界这么大装给谁看	5673234861	JdhBxgKbA	张靓颖#张靓颖加盟中国新说唱##陪张靓颖细水长流# 太🉑了 ​	2020年07月28日 13:47		1	1	https://weibo.com/5673234861/JdhBxgKbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhBxgKbA?uid=5673234861&rl=1
Wendy_76592	7343650456	JdhBtlPTs	#张靓颖加盟中国新说唱#冲冲冲，一直很喜欢这位姐姐，唱歌很好听，会去看节目滴 ​	2020年07月28日 13:47		评论		https://weibo.com/7343650456/JdhBtlPTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhBtlPTs?uid=7343650456&rl=1
住在菠萝里的海绵bobo	7335532297	JdhBqpBO6	#张靓颖加盟中国新说唱# 张靓颖加盟中国新说唱！！！rap写的也太好了吧 真的太棒了！ ​	2020年07月28日 13:47			1	https://weibo.com/7335532297/JdhBqpBO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhBqpBO6?uid=7335532297&rl=1
小鲜肉专门店	6090644776	JdhBoEd38	#张靓颖加盟中国新说唱#你最期待的导师是？ 你最期待的导师是？ ​	2020年07月28日 13:47		2	239	https://weibo.com/6090644776/JdhBoEd38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhBoEd38?uid=6090644776&rl=1
超可爱的小兔子h	7484187393	JdhBh0DSc	#张靓颖加盟中国新说唱##张靓颖rap# 我是真的喜欢这个姐姐，rap歌词写的太好了，很期待她在节目里的表现哦 2信阳·光山县 ​	2020年07月28日 13:46			1	https://weibo.com/7484187393/JdhBh0DSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhBh0DSc?uid=7484187393&rl=1
Dalkuma	7398138578	JdhBg5cOH	#张靓颖加盟中国新说唱# ​	2020年07月28日 13:46		评论		https://weibo.com/7398138578/JdhBg5cOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhBg5cOH?uid=7398138578&rl=1
芝士奶酪耶123	7335785186	JdhBg7oQT	#张靓颖加盟中国新说唱##张靓颖rap# 爱了爱了，张靓颖海豚音小公主来说唱！！真的是惊艳到我了！！歌好酷！！！ ​	2020年07月28日 13:46		评论		https://weibo.com/7335785186/JdhBg7oQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhBg7oQT?uid=7335785186&rl=1
至珍不渝Slovet	6435569247	JdhBem2rg	#张靓颖加盟中国新说唱##张靓颖rap# 姐姐好酷我好爱LJa_Victoria的微博视频 ​	2020年07月28日 13:46		评论		https://weibo.com/6435569247/JdhBem2rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhBem2rg?uid=6435569247&rl=1
01号苦柚子	6573794733	JdhB8lV5b	#张靓颖加盟中国新说唱#  再见了我的墙头们正主来薅人了 ​	2020年07月28日 13:46		评论		https://weibo.com/6573794733/JdhB8lV5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhB8lV5b?uid=6573794733&rl=1
我们的祖鹅最耐斯	5820202973	JdhB6k2CP	#张靓颖加盟中国新说唱##张靓颖rap# 突破自己，敢于尝试新的领域，这个姐姐太敢拼！太棒了O网页链接 ​	2020年07月28日 13:46		评论		https://weibo.com/5820202973/JdhB6k2CP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhB6k2CP?uid=5820202973&rl=1
SwagFuck	5886158017	JdhB6k2BC	《中国新说唱》官宣张靓颖并发出张靓颖的一段RAP DEMO：有的姐姐 忙着到处 乘风破浪，你的姐我 所到之处 无风都起浪！这段说唱什么水平？#中国新说唱##张靓颖加盟中国新说唱# LSwagFuck的微博视频 ​	2020年07月28日 13:46	34	219	1345	https://weibo.com/5886158017/JdhB6k2BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhB6k2BC?uid=5886158017&rl=1
达官贵人的千金	7335836700	JdhB5pJnV	#张靓颖加盟中国新说唱# 张靓颖真的爱了，这个姐姐好绝，说的唱的都好厉害，爱了爱了！歌词也很好，圈粉圈粉啊 ​	2020年07月28日 13:46			1	https://weibo.com/7335836700/JdhB5pJnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhB5pJnV?uid=7335836700&rl=1
甘老闆	1802449490	JdhB3Ejvc	#张靓颖加盟中国新说唱#惊喜！！！超期待 ​	2020年07月28日 13:46			1	https://weibo.com/1802449490/JdhB3Ejvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhB3Ejvc?uid=1802449490&rl=1
makeitbigbig	5919802309	JdhAXtafC	#张靓颖加盟中国新说唱#太开心了太开心了 ​	2020年07月28日 13:46		评论		https://weibo.com/5919802309/JdhAXtafC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhAXtafC?uid=5919802309&rl=1
长安城外的枫树林	7335396191	JdhANn678	啊啊啊啊张靓颖加盟中国新说唱了。超级期待！！！海豚音公主的rap我爱了#张靓颖加盟中国新说唱##张靓颖rap# ​	2020年07月28日 13:45			1	https://weibo.com/7335396191/JdhANn678?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhANn678?uid=7335396191&rl=1
漫步人生路星途	5701875135	JdhAGkUIu	张靓颖#张靓颖加盟中国新说唱# 非常期待张靓颖O网页链接 ​	2020年07月28日 13:45		22	4	https://weibo.com/5701875135/JdhAGkUIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhAGkUIu?uid=5701875135&rl=1
白白不胖胖_	5484497188	JdhAEzxXj	#张靓颖加盟中国新说唱#有的姐姐忙着到处乘风又破浪，你的姐我所到之处无风都起浪。 毕竟我们姐自带#蝴蝶飓风# ​	2020年07月28日 13:45			2	https://weibo.com/5484497188/JdhAEzxXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhAEzxXj?uid=5484497188&rl=1
认不出我啊	6140387637	JdhAyk3RC	#张靓颖加盟中国新说唱##张靓颖rap# 华语天后@张靓颖 加盟中国新说唱，出道十五年她在音乐道路上不断突破自我，尝试各种风格，相信在新说唱的舞台上会给大家带来不一样的张靓颖！不一样的张珍女士！希望与新说唱节目组合作愉快O网页链接 ​	2020年07月28日 13:45		评论		https://weibo.com/6140387637/JdhAyk3RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhAyk3RC?uid=6140387637&rl=1
锅锅plus锅锅	1799326407	JdhAy6Qrg	期待#张靓颖加盟中国新说唱#！！ ​	2020年07月28日 13:45		评论		https://weibo.com/1799326407/JdhAy6Qrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhAy6Qrg?uid=1799326407&rl=1
蓅之殇慕青	7335516721	JdhAvlAM1	#张靓颖加盟中国新说唱##张靓颖rap# 张靓颖，绝了，歌词太刚了，姐姐太帅了叭，姐姐敢打敢拼，突破自己，我好爱 2信阳·光山县 ​	2020年07月28日 13:45			1	https://weibo.com/7335516721/JdhAvlAM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhAvlAM1?uid=7335516721&rl=1
娱乐纵横	5131829135	JdhArzrGP	#张靓颖加盟中国新说唱#中国新说唱2020张靓颖加盟，大家期待吗 L娱乐纵横的微博视频 ​	2020年07月28日 13:44	108	112	109	https://weibo.com/5131829135/JdhArzrGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhArzrGP?uid=5131829135&rl=1
HC航航001	7410555594	JdhArym6d	#张靓颖加盟中国新说唱# 期待说唱姐 ​	2020年07月28日 13:44		1	4	https://weibo.com/7410555594/JdhArym6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhArym6d?uid=7410555594&rl=1
HipHopGang	6346352196	JdhAqlj4i	《中国新说唱》官宣第四位导师：张靓颖 #张靓颖加盟中国新说唱# LHipHopGang的微博视频 ​	2020年07月28日 13:44			8	https://weibo.com/6346352196/JdhAqlj4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhAqlj4i?uid=6346352196&rl=1
K樱井奶恋	7396287348	JdhAl3rjN	#张靓颖加盟中国新说唱##张靓颖rap# 酷~O网页链接 ​	2020年07月28日 13:44			1	https://weibo.com/7396287348/JdhAl3rjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhAl3rjN?uid=7396287348&rl=1
卢啦鹿啦	7335463770	JdhAi8iKv	#张靓颖加盟中国新说唱##张靓颖rap# 说实话惊艳到我了，原来张靓颖还是全能选手，歌词好棒哦！ ​	2020年07月28日 13:44		评论		https://weibo.com/7335463770/JdhAi8iKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhAi8iKv?uid=7335463770&rl=1
是凌晨先生啊	7335463921	JdhAct5Xr	#张靓颖加盟中国新说唱##张靓颖rap# 我太开心了，她能加盟中国新说唱，她的英文歌可一直都是教学范本呀，期待!O网页链接 ​	2020年07月28日 13:44			1	https://weibo.com/7335463921/JdhAct5Xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhAct5Xr?uid=7335463921&rl=1
lantfer40840	7155966203	JdhA7pw8I	#张靓颖加盟中国新说唱# 没想到今年的新说唱女导师是张靓颖还有什么是靓靓不会的呀，实力超强的歌手#张靓颖rap# O网页链接 ​	2020年07月28日 13:44		评论		https://weibo.com/7155966203/JdhA7pw8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhA7pw8I?uid=7155966203&rl=1
迷失在宋小姐美貌里	5778891481	JdhA561gz	离开了海豚音，感觉#张靓颖rap#也是很带劲呀，歌词好刚，姐范十足#张靓颖加盟中国新说唱# 节目组能不能搞快点！！！O网页链接 ​	2020年07月28日 13:44			1	https://weibo.com/5778891481/JdhA561gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhA561gz?uid=5778891481&rl=1
俺是zly的	6107835161	JdhA0BDk7	#张靓颖加盟中国新说唱#期待rapper张靓颖 ​	2020年07月28日 13:43		评论		https://weibo.com/6107835161/JdhA0BDk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhA0BDk7?uid=6107835161&rl=1
你好马铃薯我叫土豆	7335832181	JdhA02rhl	#张靓颖加盟中国新说唱##张靓颖rap# 哇,姐姐好棒,张靓颖的rap惊艳到我了。O网页链接 ​	2020年07月28日 13:43		评论		https://weibo.com/7335832181/JdhA02rhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhA02rhl?uid=7335832181&rl=1
妙点点T	7479719863	JdhzTxhCG	#张靓颖加盟中国新说唱#   海豚小公主来咯！#张靓颖rap# 唱的太好了震惊到我了，不愧是张靓颖 L妙点点T的微博视频 ​	2020年07月28日 13:43			1	https://weibo.com/7479719863/JdhzTxhCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhzTxhCG?uid=7479719863&rl=1
漫步人生路星途	5701875135	JdhzNncUP	张靓颖#张靓颖加盟中国新说唱# O网页链接 ​	2020年07月28日 13:43		16	40	https://weibo.com/5701875135/JdhzNncUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhzNncUP?uid=5701875135&rl=1
Braida-	6255695540	JdhzM95kw	#张靓颖加盟中国新说唱# 期待期待！我姐可不是只会慢歌噢，英文专辑也很棒的！比如work for it....期待节目里她的突破！实力说话 ​	2020年07月28日 13:43			2	https://weibo.com/6255695540/JdhzM95kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhzM95kw?uid=6255695540&rl=1
养乐多跟饼干更配哦	7412211578	JdhzLALsv	#张靓颖加盟中国新说唱##张靓颖rap# 姐姐真是宝藏女孩，太全能了吧，说和唱全都hold住，rap很有感觉呢 ​	2020年07月28日 13:43		评论		https://weibo.com/7412211578/JdhzLALsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhzLALsv?uid=7412211578&rl=1
断层第一	7335461525	JdhzKFhTA	#张靓颖加盟中国新说唱##张靓颖rap# 真的爱了，张靓颖好绝，不论什么风格，说的唱的都可以，圈粉了！ ​	2020年07月28日 13:43		评论		https://weibo.com/7335461525/JdhzKFhTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhzKFhTA?uid=7335461525&rl=1
听雨眠碧彤	7335897655	JdhzJf4Mq	#张靓颖加盟中国新说唱##张靓颖rap# 太喜欢这个姐姐了，圈粉了！ 节目能不能搞快点，太想看了O网页链接 ​	2020年07月28日 13:43			1	https://weibo.com/7335897655/JdhzJf4Mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhzJf4Mq?uid=7335897655&rl=1
旧人離丶从蓉	7335525414	JdhzIjCwC	#张靓颖加盟中国新说唱##张靓颖rap# 这个姐姐太绝了，我爱了爱了，歌词真的太好了吧，好喜欢姐姐，歌词好刚，我很爱哦 2信阳·光山县 ​	2020年07月28日 13:43			1	https://weibo.com/7335525414/JdhzIjCwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhzIjCwC?uid=7335525414&rl=1
922哼要你管	7456923952	JdhzDzRTo	#张靓颖加盟中国新说唱##张靓颖rap# 哇塞，姐姐真是宝藏女孩啊，说和唱全都hold住，歌词真的好可啊！棒棒哒  ​	2020年07月28日 13:42		评论		https://weibo.com/7456923952/JdhzDzRTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhzDzRTo?uid=7456923952&rl=1
心若天涯飞翔	6393723086	JdhzCnT8i	#张靓颖加盟中国新说唱#期待张靓颖 ​	2020年07月28日 13:42			1	https://weibo.com/6393723086/JdhzCnT8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhzCnT8i?uid=6393723086&rl=1
二哈9911	7335329093	Jdhzx9iWR	#张靓颖加盟中国新说唱#  ？？？！姐姐也太全才了吧 唱的就够我惊艳好久了 居然还会说唱 而且词写的好刚好棒  gkdgkd等不及看姐和说唱的火花了#张靓颖rap# ​	2020年07月28日 13:42		评论		https://weibo.com/7335329093/Jdhzx9iWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhzx9iWR?uid=7335329093&rl=1
依赖Jane	5554071687	JdhzjbC4W	#张靓颖加盟中国新说唱#期待实力歌手张靓颖 ​	2020年07月28日 13:42			2	https://weibo.com/5554071687/JdhzjbC4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhzjbC4W?uid=5554071687&rl=1
放荡不羁蓉姑娘	2691822777	Jdhzg2ajy	#张靓颖加盟中国新说唱##张靓颖rap#   听到宣传片中“你的姐所到之处无风不起浪”这句话也太酷了啦，期待已久。O网页链接 ​	2020年07月28日 13:41			1	https://weibo.com/2691822777/Jdhzg2ajy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhzg2ajy?uid=2691822777&rl=1
我就要睡醒了	7370167228	Jdhzfm9ET	#张靓颖加盟中国新说唱# 没有想到是张靓颖一直都很喜欢她呀这段rap真的太飒了，好惊喜呀#张靓颖rap# L微博综艺的微博视频 ​	2020年07月28日 13:41		评论		https://weibo.com/7370167228/Jdhzfm9ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhzfm9ET?uid=7370167228&rl=1
不爱吃奶油的小可爱	7480534828	Jdhz8CDMq	#张靓颖加盟中国新说唱##张靓颖rap# 真的爱了张靓颖，说的唱的都可以，歌词绝了人也绝了  ​	2020年07月28日 13:41			1	https://weibo.com/7480534828/Jdhz8CDMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhz8CDMq?uid=7480534828&rl=1
于进洋769	5759962227	Jdhz81fJT	#张靓颖加盟中国新说唱# 今年唯一的女导师换成张靓颖啦？我的天啊，姐姐真的绝了，好嘛！！！加油！！！#张靓颖rap# ​	2020年07月28日 13:41		评论		https://weibo.com/5759962227/Jdhz81fJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhz81fJT?uid=5759962227&rl=1
污婆亦瑶	7335849754	Jdhz797kk	#张靓颖加盟中国新说唱##张靓颖rap#真的是 突破自我啊，敢于尝试新的领域，这个姐姐太敢拼！爱了爱了  ​	2020年07月28日 13:41		评论		https://weibo.com/7335849754/Jdhz797kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhz797kk?uid=7335849754&rl=1
床单是被套的颜色	5591170370	Jdhz53X3V	#张靓颖加盟中国新说唱#期待明星制作人张靓颖 ​	2020年07月28日 13:41			2	https://weibo.com/5591170370/Jdhz53X3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhz53X3V?uid=5591170370&rl=1
一只法拉利	6258958633	JdhyY0FU5	#张靓颖加盟中国新说唱##张靓颖rap# 靓颖老师什么都可以！我的姐不用乘风破浪自己就可以掀起风浪！我姐最酷！期待! ​	2020年07月28日 13:41			1	https://weibo.com/6258958633/JdhyY0FU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhyY0FU5?uid=6258958633&rl=1
觉醒的猫是狮子吖	7069065991	JdhyX6jyw	#张靓颖加盟中国新说唱# 姐姐的加盟太让人惊喜了！！！#张靓颖rap# 姐姐的rap歌词A爆了，真耳朵怀孕，太绝了O网页链接  ​	2020年07月28日 13:41			2	https://weibo.com/7069065991/JdhyX6jyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhyX6jyw?uid=7069065991&rl=1
有趣的三岁小孩	6359889393	JdhyTeF2H	张靓颖#张靓颖一生推##张靓颖加盟中国新说唱# 百分百歌手张靓颖，音乐的世界里所向披靡，rapper张 is always progressing，让世界倾听她的声音。期待制作人张靓颖在这个夏天给我们带来的不一样的惊喜。 ​	2020年07月28日 13:41			4	https://weibo.com/6359889393/JdhyTeF2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhyTeF2H?uid=6359889393&rl=1
名字就是要看起来很长很长才好	3461024374	JdhyP5pAn	#张靓颖加盟中国新说唱# 来了，期待张靓颖 ​	2020年07月28日 13:40		评论		https://weibo.com/3461024374/JdhyP5pAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhyP5pAn?uid=3461024374&rl=1
用户l0houer6xr	1038458530	JdhyGynlJ	#张靓颖加盟中国新说唱# 今年唯一的女导师换成张靓颖啦？忽然很期待她在节目里的造型，毕竟每一次脏辫都很好看#张靓颖rap#啊啊啊啊啊啊啊！！！！ ​​​	2020年07月28日 13:40		评论		https://weibo.com/1038458530/JdhyGynlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhyGynlJ?uid=1038458530&rl=1
