用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
孙纬伦	1942450993	JhkQ67vxd	大家一起高喊，拜仁是冠军！！#拜仁夺得欧冠冠军# 2南京 L孙纬伦的微博视频 ​	2020年08月24日 05:22	3		15	https://weibo.com/1942450993/JhkQ67vxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkQ67vxd?uid=1942450993&rl=1
托马斯穆二娃25	2723582923	JhkQ6aNYY	#巴黎 拜仁##拜仁夺得欧冠冠军# 莱豆腐，二娃，小新，阿疼，鸡哥，哪不理，科皇，流星，聚勒，磁卡，低压锅，佩剑，库鸟，天选牛逼！！！！！拜仁牛逼！！！！！我们是欧洲冠军！！！！！！ ​	2020年08月24日 05:22		1	4	https://weibo.com/2723582923/JhkQ6aNYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkQ6aNYY?uid=2723582923&rl=1
颤抖的Andrew	6318376465	JhkQ5y3Zw	#拜仁夺得欧冠冠军##拜仁1-0巴黎#拜仁慕尼黑 带娃看球的短@PhilippLahm拉姆 ​	2020年08月24日 05:22			6	https://weibo.com/6318376465/JhkQ5y3Zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkQ5y3Zw?uid=6318376465&rl=1
如意如意顺我心意Tyyyyy	2753821791	JhkQ4pqqW	#拜仁夺得欧冠冠军#诺伊尔真的好帅 ​	2020年08月24日 05:22		4	5	https://weibo.com/2753821791/JhkQ4pqqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkQ4pqqW?uid=2753821791&rl=1
Avirus_	1798277524	JhkQ23KGG	#拜仁夺得欧冠冠军# 7年三冠王是我仁！ ​	2020年08月24日 05:22			1	https://weibo.com/1798277524/JhkQ23KGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkQ23KGG?uid=1798277524&rl=1
用户7397307206	7397307206	JhkQ1r0I8	#拜仁夺得欧冠冠军#终于等到你！ ​	2020年08月24日 05:22		评论		https://weibo.com/7397307206/JhkQ1r0I8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkQ1r0I8?uid=7397307206&rl=1
暖暖内含光__	7336238031	JhkQ0tnlm	六年了  我还是支持拜仁慕尼黑#拜仁夺得欧冠冠军# ​	2020年08月24日 05:22			2	https://weibo.com/7336238031/JhkQ0tnlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkQ0tnlm?uid=7336238031&rl=1
走心老王1986	1268903467	JhkQ0yS9S	#拜仁夺得欧冠冠军##拜仁##欧冠# 🏆拜仁慕尼黑是欧冠冠军🇩🇪王者拜仁，重新归来 2广州 L走心老王1986的微博视频 ​	2020年08月24日 05:22			1	https://weibo.com/1268903467/JhkQ0yS9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkQ0yS9S?uid=1268903467&rl=1
JOTUNNN	3640072710	JhkQ0hh6x	#拜仁夺得欧冠冠军#你们值得！！妈的每次赢球我一看到二娃和臀新就莫名觉得太好哭了 ​	2020年08月24日 05:22			13	https://weibo.com/3640072710/JhkQ0hh6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkQ0hh6x?uid=3640072710&rl=1
Zomin同学	1803758971	JhkPZ4eRY	#拜仁夺得欧冠冠军# 巴黎这场比赛上半场浪费机会太多了。拜仁这场比赛和上一场对战里昂的情况一样，刚开场进入状态很慢，特别是后场被巴黎几脚传球全打乱了，可惜巴黎自己把握机会能力太差（感觉姆巴佩还是太嫩了点，完全没放开）下半场感觉巴黎完全放弃了中场，开始两边突，可是效果不太明显，没有 ​  展开全文c	2020年08月24日 05:22			4	https://weibo.com/1803758971/JhkPZ4eRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPZ4eRY?uid=1803758971&rl=1
孤山小狮子	1914604743	JhkPYaZZE	#拜仁夺得欧冠冠军#豆腐眼睛也红了 我的眼泪不值钱所有仁辛苦了 我爱你们 ​	2020年08月24日 05:22			1	https://weibo.com/1914604743/JhkPYaZZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPYaZZE?uid=1914604743&rl=1
Gezelligheid__J	7382409024	JhkPXw3ZW	#拜仁夺得欧冠冠军#拿下！第六座欧冠冠军！重回欧洲之巅！首功弗里克🏆 ​	2020年08月24日 05:22		评论		https://weibo.com/7382409024/JhkPXw3ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPXw3ZW?uid=7382409024&rl=1
高冷追睍	2309855457	JhkPX2mog	#拜仁夺得欧冠冠军#七年 从2013年到2020年 虽然看球的机会越来越少了 但依然还在关注着 拜仁牛逼 我永远都会记着那句话 我还是支持拜仁慕尼黑的 ​	2020年08月24日 05:22		评论		https://weibo.com/2309855457/JhkPX2mog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPX2mog?uid=2309855457&rl=1
水果秋月	2134721594	JhkPWmkii	#拜仁夺得欧冠冠军#七年的等待，这就是冠军！ ​	2020年08月24日 05:22		评论		https://weibo.com/2134721594/JhkPWmkii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPWmkii?uid=2134721594&rl=1
Dr_Football	6606945882	JhkPVbuJX	#F-moment# 「#拜仁夺得欧冠冠军#」🏆 ​​​	2020年08月24日 05:22		1	3	https://weibo.com/6606945882/JhkPVbuJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPVbuJX?uid=6606945882&rl=1
玫瑰星云19	2189208291	JhkPVfSTx	#拜仁夺得欧冠冠军#穆勒到基米希到科曼！二娃不进国家队只能是国家队损失 ​	2020年08月24日 05:22			4	https://weibo.com/2189208291/JhkPVfSTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPVfSTx?uid=2189208291&rl=1
月岛雫雫	6128486464	JhkPU2Qlf	#拜仁夺得欧冠冠军# ​​​	2020年08月24日 05:22		评论		https://weibo.com/6128486464/JhkPU2Qlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPU2Qlf?uid=6128486464&rl=1
做个坏人ya	1875795311	JhkPU2Qxg	#拜仁夺得欧冠冠军#  内马尔面对这只老油条拜仁还是显得稚嫩，可惜了，今年再不走这辈子也就只能当个第三人了，待在巴黎三年内也不可能再进决赛了，太可惜了 ​	2020年08月24日 05:22		评论		https://weibo.com/1875795311/JhkPU2Qxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPU2Qxg?uid=1875795311&rl=1
马八进二	5655253130	JhkPU3WCD	#拜仁夺得欧冠冠军#FC Bayern,Forever Number One  ​,you can call us champion of the world. ​	2020年08月24日 05:22			1	https://weibo.com/5655253130/JhkPU3WCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPU3WCD?uid=5655253130&rl=1
拜仁青训资讯	6339363989	JhkPTrcGg	🏆 弗里克捧杯！创造历史的主教练！！！🔴⚪️拜仁 #拜仁夺得欧冠冠军# #欧冠# ​​​​	2020年08月24日 05:22	5	1	64	https://weibo.com/6339363989/JhkPTrcGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPTrcGg?uid=6339363989&rl=1
Zjy玥	5337502863	JhkPT7pJ2	#拜仁夺得欧冠冠军#三冠王拜仁慕尼黑！！我们是南部之星！！！虽然比赛看的真的恶心但我！们！是！冠！军！诺霸霸凭一己之力守护零封！永远的霸霸永远的世一门！！ ​​​我永远爱这帮大爷永远永远 ​	2020年08月24日 05:22			5	https://weibo.com/5337502863/JhkPT7pJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPT7pJ2?uid=5337502863&rl=1
拜仁大学生联盟	2647090357	JhkPT9BAc	弗里克捧杯的瞬间，第一年正式执教就带队赢得三冠王，恐怖如斯！ 感谢弗里克！  弗里克牛逼！同时咱们也不要忘了感谢法兰克福老铁～#拜仁夺得欧冠冠军##欧冠# ​	2020年08月24日 05:22	2	6	62	https://weibo.com/2647090357/JhkPT9BAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPT9BAc?uid=2647090357&rl=1
喻言的西兰花	5386070216	JhkPShtew	#拜仁夺得欧冠冠军#七年了！七年了！！我们等了七年了！！！终于吃到这颗糖 ​	2020年08月24日 05:22		评论		https://weibo.com/5386070216/JhkPShtew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPShtew?uid=5386070216&rl=1
塞尔维亚步小勇	6905679682	JhkPREJl7	#拜仁夺得欧冠冠军# 名至实归，今年的拜仁的确有冠军相，其实上半场踢得不怎么样，论威胁球还不如巴黎多，下半场很稳啊，在领先后打得极为自信和流畅。反观大巴黎，包括#内马尔#在内 心态崩了，连续三次失误。不管怎么说，很精彩的一场比赛。#欧冠决赛##拜仁##巴黎圣日耳曼##近距离看全球#  ​  展开全文c	2020年08月24日 05:22			6	https://weibo.com/6905679682/JhkPREJl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPREJl7?uid=6905679682&rl=1
爆棚仓鼠	2747143811	JhkPRjPro	【#拜仁夺得欧冠冠军#】巴黎队史最年轻的出场球员（16岁8个月零4天），给了巴黎致命一击。 ​	2020年08月24日 05:22	32	54	306	https://weibo.com/2747143811/JhkPRjPro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPRjPro?uid=2747143811&rl=1
史壮SZ	2720308867	JhkPRjPJw	我们是冠军，直接看哭了等破仁拿欧冠，从本科等到研究生都要毕业了！明年萨内加盟，我们会更强！ #拜仁夺得欧冠冠军# #欧冠决赛# #欧冠# 2焦作·武陟县 ​	2020年08月24日 05:22		2	4	https://weibo.com/2720308867/JhkPRjPJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPRjPJw?uid=2720308867&rl=1
松塔与蘑菇-	6107845020	JhkPR6D1O	#拜仁夺得欧冠冠军#哈哈哈哈哈哈哈哈哈科皇我吹你一辈子 ​	2020年08月24日 05:22			2	https://weibo.com/6107845020/JhkPR6D1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPR6D1O?uid=6107845020&rl=1
安联草皮维修工	2318627662	JhkPQuZk3	#拜仁夺得欧冠冠军#拜 仁 慕 尼 黑，我 永 远 会 为 安 联 修 草 皮！#拜仁慕尼黑# ​	2020年08月24日 05:22		2	4	https://weibo.com/2318627662/JhkPQuZk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPQuZk3?uid=2318627662&rl=1
XIAXIA-Eating	3718689337	JhkPPAEDE	拜仁拜仁慕尼黑#拜仁夺得欧冠冠军# 三冠王！！！！！！第六座欧冠！！！！！！时隔7年了！！！！！！拜仁慕尼黑是冠军！！！！！！欧洲冠军！！！！！！我仁可以哦！！！！！！ ​	2020年08月24日 05:22		2	1	https://weibo.com/3718689337/JhkPPAEDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPPAEDE?uid=3718689337&rl=1
我看起来很摇滚	5863452264	JhkPP2yiE	#拜仁夺得欧冠冠军#诺伊尔永远滴神，恭喜拜仁 ​	2020年08月24日 05:22		2	1	https://weibo.com/5863452264/JhkPP2yiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPP2yiE?uid=5863452264&rl=1
肥罗豆腐	5997245228	JhkPMFxms	#拜仁夺得欧冠冠军#太爱你们了！ ​	2020年08月24日 05:22		评论		https://weibo.com/5997245228/JhkPMFxms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPMFxms?uid=5997245228&rl=1
EdythKwok	5857565265	JhkPLtBkL	#拜仁夺得欧冠冠军#可以补个甜甜的觉了☺️☺️ ​	2020年08月24日 05:22			4	https://weibo.com/5857565265/JhkPLtBkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPLtBkL?uid=5857565265&rl=1
reddi什	3745717171	JhkPL8HzU	滴！打卡#拜仁夺得欧冠冠军#  ​	2020年08月24日 05:22			1	https://weibo.com/3745717171/JhkPL8HzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPL8HzU?uid=3745717171&rl=1
小周本zhou	6984348371	JhkPKAmD7	#拜仁夺得欧冠冠军#太棒啦！！！ ​	2020年08月24日 05:22		评论		https://weibo.com/6984348371/JhkPKAmD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPKAmD7?uid=6984348371&rl=1
pongpopo	5415579413	JhkPKemzO	#拜仁夺得欧冠冠军#  🏆🏆🏆 ​	2020年08月24日 05:22		评论		https://weibo.com/5415579413/JhkPKemzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPKemzO?uid=5415579413&rl=1
36碗水端平是我	1895669295	JhkPK1ajr	#拜仁夺得欧冠冠军#爱你们！有机会一定要看一次你们现场 ​	2020年08月24日 05:22		评论		https://weibo.com/1895669295/JhkPK1ajr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPK1ajr?uid=1895669295&rl=1
今年是沉迷背书的小孟	6205372194	JhkPJCID6	#拜仁夺得欧冠冠军#我们是冠军！！！！！！我们是三冠王！！！！！！ Mia San Mia！ ​	2020年08月24日 05:22		评论		https://weibo.com/6205372194/JhkPJCID6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPJCID6?uid=6205372194&rl=1
足球不过是个球	2243735721	JhkPIahOv	莱万 穆勒 诺伊尔 博阿滕这些老男孩的欧冠 足球，永远让你热泪盈眶#拜仁夺得欧冠冠军# ​	2020年08月24日 05:21	29	21	227	https://weibo.com/2243735721/JhkPIahOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPIahOv?uid=2243735721&rl=1
火腿村的管西西	6406370225	JhkPIfMIQ	#拜仁夺得欧冠冠军# 新总在国家队的水平不及踢俱乐部嘛恭喜拜仁！ ​	2020年08月24日 05:21		评论		https://weibo.com/6406370225/JhkPIfMIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPIfMIQ?uid=6406370225&rl=1
通可夫斯基	3963732295	JhkPHmxNj	拜仁#拜仁夺得欧冠冠军# 感谢巴黎恭喜拜仁时隔七年重返欧洲之巅🏆🏆🏆今天里斯本的夜是红色的Mia San Mia ​	2020年08月24日 05:21			4	https://weibo.com/3963732295/JhkPHmxNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPHmxNj?uid=3963732295&rl=1
为什么会有冬天夏天	7377408240	JhkPH0y7l	#拜仁夺得欧冠冠军#莱万 ​	2020年08月24日 05:21		评论		https://weibo.com/7377408240/JhkPH0y7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPH0y7l?uid=7377408240&rl=1
Tulsi超爱吃米饭耶	5071738019	JhkPGr6JW	#拜仁夺得欧冠冠军#全胜夺冠，前无古人！欧冠冠军，实至名归！ ​	2020年08月24日 05:21			4	https://weibo.com/5071738019/JhkPGr6JW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPGr6JW?uid=5071738019&rl=1
淑楠姝女	3696001375	JhkPG6cUS	#拜仁夺得欧冠冠军#圆满了！ ​	2020年08月24日 05:21			2	https://weibo.com/3696001375/JhkPG6cUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPG6cUS?uid=3696001375&rl=1
拜仁官宣女朋友	5299986726	JhkPFggDB	#拜仁夺得欧冠冠军#啊啊啊啊啊啊啊啊七年了三冠王 ​	2020年08月24日 05:21		2	10	https://weibo.com/5299986726/JhkPFggDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPFggDB?uid=5299986726&rl=1
_陈志健_	1785559041	JhkPEBkrO	#拜仁夺得欧冠冠军# ​	2020年08月24日 05:21		评论		https://weibo.com/1785559041/JhkPEBkrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPEBkrO?uid=1785559041&rl=1
草莓味的_baekhyunee	6004019803	JhkPE3ehQ	#拜仁夺得欧冠冠军#七年再次夺冠，第六座欧冠冠军，第二次三冠王，11站11胜，120周年最好的礼物🎁拜仁🐂🍺WE ARE THE CHAMPIONS🏆可以安心睡觉了，晚安😴 ​	2020年08月24日 05:21			5	https://weibo.com/6004019803/JhkPE3ehQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPE3ehQ?uid=6004019803&rl=1
嘿嘿嘿撒浪嘿	7394821003	JhkPDcbTQ	#拜仁夺得欧冠冠军##拜仁红到底#我们是冠军🏆🏆🏆 ​	2020年08月24日 05:21		评论		https://weibo.com/7394821003/JhkPDcbTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPDcbTQ?uid=7394821003&rl=1
dieLichtung22·Nov	6120843094	JhkPB9dsW	#拜仁夺得欧冠冠军#全胜夺冠！实至名归！拜仁牛逼！ ​	2020年08月24日 05:21			3	https://weibo.com/6120843094/JhkPB9dsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPB9dsW?uid=6120843094&rl=1
小姨子周梦瑶NATURAL	1722149542	JhkPB87cD	#拜仁夺得欧冠冠军#太失败了……奶了几个赛季的拜仁最后居然夺冠了 ​	2020年08月24日 05:21			1	https://weibo.com/1722149542/JhkPB87cD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPB87cD?uid=1722149542&rl=1
全世界最可爱的lxf	2203869191	JhkPAxAcn	#拜仁夺得欧冠冠军# 上一次我还是躲被窝里看的文字直播说起来也有7年了捧起大耳朵杯的你们 怎么都那么帅啊 ​	2020年08月24日 05:21			3	https://weibo.com/2203869191/JhkPAxAcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPAxAcn?uid=2203869191&rl=1
生活真让人头大	1939541637	JhkPAtbDV	Mia San Mia！#拜仁夺得欧冠冠军# ​	2020年08月24日 05:21			6	https://weibo.com/1939541637/JhkPAtbDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPAtbDV?uid=1939541637&rl=1
_玖局下半	5637800365	JhkPAxzTW	CHAMPION！！！#拜仁夺得欧冠冠军# ​​​	2020年08月24日 05:21			2	https://weibo.com/5637800365/JhkPAxzTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPAxzTW?uid=5637800365&rl=1
不可以不快乐吗	7312541794	JhkPAeSsX	°          MIA SAN MIA  ​​​#拜仁夺得欧冠冠军# 2拉萨 ​	2020年08月24日 05:21		评论		https://weibo.com/7312541794/JhkPAeSsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPAeSsX?uid=7312541794&rl=1
1昂阳93238462643383	6628078142	JhkPAh4V2	#拜仁夺得欧冠冠军#太快乐了太快乐了 ​	2020年08月24日 05:21		评论		https://weibo.com/6628078142/JhkPAh4V2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPAh4V2?uid=6628078142&rl=1
拜仁小琦	2583223534	JhkPzlDFj	人生赢家，冠军🏆收割者——科皇！今天的表现真心牛逼，没得说！🐮#拜仁##拜仁夺得欧冠冠军# ​	2020年08月24日 05:21	2	8	58	https://weibo.com/2583223534/JhkPzlDFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPzlDFj?uid=2583223534&rl=1
Erin不吃甜食	1628944821	JhkPznQ5E	#拜仁夺得欧冠冠军# 七年了！！！！！三冠王回来了！！！🎊 🎊 第六座欧冠奖杯🏆全胜夺冠！！今夜的光明球场是拜仁红❤️ 我永远支持拜仁慕尼黑 ​	2020年08月24日 05:21		1	5	https://weibo.com/1628944821/JhkPznQ5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPznQ5E?uid=1628944821&rl=1
_夙晓贞_	3564676495	JhkPzikXV	#拜仁夺得欧冠冠军#我太感慨了看颁奖仪式梦回14年是从那一个夏天开始喜欢看足球比赛并且疯狂喜欢他们了呀，加油加油，都会更好的 ​​​	2020年08月24日 05:21			6	https://weibo.com/3564676495/JhkPzikXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPzikXV?uid=3564676495&rl=1
王明轩是我呀	5711978868	JhkPy7vgO	恭喜拜仁夺得欧冠冠军 #拜仁夺得欧冠冠军# 也庆祝一下自己培训结束 ​	2020年08月24日 05:21		评论		https://weibo.com/5711978868/JhkPy7vgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPy7vgO?uid=5711978868&rl=1
人物people	6523852413	JhkPxAg7Y	#拜仁夺得欧冠冠军#北京时间8月24日3时（葡萄牙当地时间23日20时），第65届欧冠决赛在里斯本光明球场打响，拜仁1比0力擒巴黎，创造欧冠11连胜纪录，第6次夺冠与利物浦并列第3位，也成为继巴塞罗那之后，第2支两次夺得三冠王（欧冠、国内联赛与国家杯赛）的球队。莱万开场中柱，博阿滕因伤下场，科曼禁 ​  展开全文c	2020年08月24日 05:21		评论		https://weibo.com/6523852413/JhkPxAg7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPxAg7Y?uid=6523852413&rl=1
凌晨的月色真美	1863621944	JhkPxAgqJ	2013-2020从青春风暴到青春风暴终于 我们是冠军🏆#拜仁夺得欧冠冠军##巴黎vs拜仁#许诺去安联看新的奖杯🏆 ​	2020年08月24日 05:21			5	https://weibo.com/1863621944/JhkPxAgqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPxAgqJ?uid=1863621944&rl=1
姜雨宏-Ava	1518931557	JhkPxiFef	#拜仁夺得欧冠冠军# 马儿姆巴佩还是太年轻 L姜雨宏-Ava的微博视频 ​	2020年08月24日 05:21	4	13	14	https://weibo.com/1518931557/JhkPxiFef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPxiFef?uid=1518931557&rl=1
拜仁名宿Goretzka18	5905038714	JhkPvfGr5	#拜仁夺得欧冠冠军# 🏆🏆🏆🏆🏆🏆我们是三冠王！！！😭😭😭 2株洲 ​	2020年08月24日 05:21			1	https://weibo.com/5905038714/JhkPvfGr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPvfGr5?uid=5905038714&rl=1
Hojio1999	1692986880	JhkPqc5Zy	FC Bayern stern des sudens!!!FC Bayern deutscher meister!!!#我还是支持拜仁慕尼黑##欧冠决赛##拜仁夺得欧冠冠军# 2广州 ​	2020年08月24日 05:21			4	https://weibo.com/1692986880/JhkPqc5Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPqc5Zy?uid=1692986880&rl=1
shukyoei_	3892168855	JhkPpx9Zp	七年前沒能見證三冠王七年後終於見證三冠王#拜仁夺得欧冠冠军#🎵 Stern des Südens🎵 ​	2020年08月24日 05:21		评论		https://weibo.com/3892168855/JhkPpx9Zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPpx9Zp?uid=3892168855&rl=1
千玺哥哥的小姑娘	3183121074	JhkPonpTk	#拜仁夺得欧冠冠军#我还是支持拜仁慕尼黑(•_•)<)   )╯ MIA 🔴⚪ / \   \(•_•)  (   (>    SAN 🔴⚪ /\  (•_•) <)   )>  MIA 🔴⚪ /\ ​​​	2020年08月24日 05:21		评论		https://weibo.com/3183121074/JhkPonpTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPonpTk?uid=3183121074&rl=1
带汽儿冰红茶	3962983924	JhkPnt51f	#拜仁夺得欧冠冠军##拜仁##欧冠# 全胜夺冠 实至名归恭喜拜仁喜提大耳朵🏆 2深圳 ​	2020年08月24日 05:21			2	https://weibo.com/3962983924/JhkPnt51f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPnt51f?uid=3962983924&rl=1
-流星雨lxy-	6089789063	JhkPnxtIR	#拜仁夺得欧冠冠军##巴黎vs拜仁# 7年的等待 我们是冠军 ​	2020年08月24日 05:21			2	https://weibo.com/6089789063/JhkPnxtIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPnxtIR?uid=6089789063&rl=1
灏溟嗥鸣灝凕	6291312137	JhkPnbu0q	#拜仁夺得欧冠冠军#我们是冠军 ​	2020年08月24日 05:21			1	https://weibo.com/6291312137/JhkPnbu0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPnbu0q?uid=6291312137&rl=1
某不知名透明人儿	5018535041	JhkPncAdi	佛系拜仁假球迷重新关注我仁了！#拜仁夺得欧冠冠军# ​	2020年08月24日 05:21		评论		https://weibo.com/5018535041/JhkPncAdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPncAdi?uid=5018535041&rl=1
如果我爱上你的笑容D	6018919143	JhkPmlxFS	#拜仁夺得欧冠冠军#🏆诺伊尔，霸气🥇 ​	2020年08月24日 05:21		评论		https://weibo.com/6018919143/JhkPmlxFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPmlxFS?uid=6018919143&rl=1
LOVINGNESSboy	5600485024	JhkPmnJVd	其实生活并没有那么糟，谢谢你们，总是陪伴着我，激励着我，#拜仁夺得欧冠冠军# never give up ​	2020年08月24日 05:21			2	https://weibo.com/5600485024/JhkPmnJVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPmnJVd?uid=5600485024&rl=1
村霸小吴	1827646631	JhkPm6924	#拜仁夺得欧冠冠军#恭喜拜仁慕尼黑！ ​	2020年08月24日 05:21		评论		https://weibo.com/1827646631/JhkPm6924?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPm6924?uid=1827646631&rl=1
嘿-李银河呀	5056681525	JhkPm1KbD	#拜仁夺得欧冠冠军#诺伊尔 永远滴神 ​	2020年08月24日 05:21			2	https://weibo.com/5056681525/JhkPm1KbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPm1KbD?uid=5056681525&rl=1
兀自等待	1653556772	JhkPm0E8r	#拜仁夺得欧冠冠军#MIA SAN MIA ​	2020年08月24日 05:21		评论		https://weibo.com/1653556772/JhkPm0E8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPm0E8r?uid=1653556772&rl=1
_Kimmy草莓蛋糕_	2612664353	JhkPltoSs	#拜仁夺得欧冠冠军#Die Meister, Die Besten, Les grandes équipes, The champions. Misson Lisbon 🏆🇵🇹 ​	2020年08月24日 05:21		1	5	https://weibo.com/2612664353/JhkPltoSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPltoSs?uid=2612664353&rl=1
拜仁青训资讯	6339363989	JhkPlq6AX	🏆 拜仁法国帮！！🔴⚪️🇫🇷拜仁 #拜仁夺得欧冠冠军# #欧冠# ​​​​	2020年08月24日 05:21	10	1	66	https://weibo.com/6339363989/JhkPlq6AX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPlq6AX?uid=6339363989&rl=1
-ssssjy	1736921080	JhkPkwS4G	冠军#拜仁夺得欧冠冠军# ​	2020年08月24日 05:21		评论		https://weibo.com/1736921080/JhkPkwS4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPkwS4G?uid=1736921080&rl=1
喃喃----自语	2196004021	JhkPkeawH	拜仁总冠军！#拜仁夺得欧冠冠军# 2黄石 ​	2020年08月24日 05:21		评论		https://weibo.com/2196004021/JhkPkeawH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPkeawH?uid=2196004021&rl=1
_阿常与山海经	2880416183	JhkPjqqw1	#拜仁夺得欧冠冠军#恭喜我仁🎉 ​	2020年08月24日 05:21		评论		https://weibo.com/2880416183/JhkPjqqw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPjqqw1?uid=2880416183&rl=1
一二你的三	6437304893	JhkPh0lHV	拜仁绝对趁着疫情偷摸在家练技术了#拜仁夺得欧冠冠军##欧冠##拜仁# 2珠海 ​	2020年08月24日 05:20		1		https://weibo.com/6437304893/JhkPh0lHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPh0lHV?uid=6437304893&rl=1
