用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杭州艺程商旅出行	3120641103	JeYlFsjzA	#深圳航空# 深情飞来袭，预计首批“深情飞”最早在下周一官宣面世。听说，深航还给这两套产品取了走心的名字——深情飞“悠游卡”和深情飞“团圆卡”。深情飞“悠游卡”可以兑换深航实际承运的所有国内航班（港澳台除外），对于大家最关心的价格，据说也是3XXX的价格但肯定比南航的“快乐飞”要便 ​  展开全文c	2020年08月08日 16:26	1	12	3	https://weibo.com/3120641103/JeYlFsjzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYlFsjzA?uid=3120641103&rl=1
-当流星划过身体	1955682591	JeXFwe3AO	买了南航快乐飞就想把全国都飞一遍 ​	2020年08月08日 14:43		2	1	https://weibo.com/1955682591/JeXFwe3AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXFwe3AO?uid=1955682591&rl=1
杭州艺程商旅出行	3120641103	JeTRA6gKm	今天要告诉大家的好消息是，你们期待的深航版“随心飞”最快下周一就要跟大家见面了！根据航旅圈提前打探到的信息，深航版的“随心飞”，可能不只是一款套票产品，基础版就有至少两套，满足了两种完全不同客群的需求。#深圳航空# 总结一下两套产品就是：想去国内各个城市打卡？有！想用来探亲返乡 ​  展开全文c	2020年08月08日 05:01		4	1	https://weibo.com/3120641103/JeTRA6gKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeTRA6gKm?uid=3120641103&rl=1
c_c_u_u	1812079242	JeSMce1Cf	所以南航快乐飞要退票吗 ​	2020年08月08日 02:15		2		https://weibo.com/1812079242/JeSMce1Cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeSMce1Cf?uid=1812079242&rl=1
开心雪芹	1571775890	JeRVXCjbR	#南航快乐飞# 南航从来不会让我不失望过，没有看细节，今天还兴高采烈说下周周末可以回家吃烧烤了。结果同买的小伙伴说，26号才能飞。果然不会不令人恶心，讨厌。好几年的南粉真的是说不来的开心。心心恋恋的活动，三个月，加上疫情，加上各种限制，偌大的航空公司能不能大方点？现在想想东航，真是 ​  展开全文c	2020年08月08日 00:07		评论		https://weibo.com/1571775890/JeRVXCjbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRVXCjbR?uid=1571775890&rl=1
一条大雨一场大鱼	1594049151	JeRFcmAAL	我爸找我视频 说 你怕要过年都回不来了哈哈哈哈哈哈哈 我 我怕我南航的快乐飞要退票了赶紧出2.0吧 明年总要快乐飞了吧 ​	2020年08月07日 23:25		评论		https://weibo.com/1594049151/JeRFcmAAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFcmAAL?uid=1594049151&rl=1
因人而轶的业余文化生活	1732378761	JeIM100OX	应该抢个南航快乐飞的！ ​	2020年08月07日 00:47		3		https://weibo.com/1732378761/JeIM100OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIM100OX?uid=1732378761&rl=1
航旅圈头条	1970798547	JeHwwey5K	文中有更多今日行业资讯 #不止飞行# #航空那些事儿# O南航推“快乐飞”配套产品；C919客舱内饰“剧透” ​	2020年08月06日 21:36	2	1	1	https://weibo.com/1970798547/JeHwwey5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHwwey5K?uid=1970798547&rl=1
你认识的小姐姐	5097535577	JewJNssWG	想买南航的快乐飞，感觉自己错过了一个亿 ​	2020年08月05日 18:09		评论		https://weibo.com/5097535577/JewJNssWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewJNssWG?uid=5097535577&rl=1
nini的精神世界裡	7444242514	Jew9ZcfMe	南航快乐飞，有和我一起飞的吗 ​	2020年08月05日 16:41		评论		https://weibo.com/7444242514/Jew9ZcfMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew9ZcfMe?uid=7444242514&rl=1
别细看	2292360685	Jeudpsv8n	看到东航随心飞、南航快乐飞的就很糟心，烦人，怎么都是售完了才知道呢，烦人，糟心，气 ​	2020年08月05日 11:44		2		https://weibo.com/2292360685/Jeudpsv8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeudpsv8n?uid=2292360685&rl=1
ni_haoqunigeb	2828002845	Jet79sshF	我思考了一下，就当最快9月份开关，那么距离1月份只剩三个月，作为一个上班族，我能出行的日期只剩下重阳，国庆，圣诞，maybe元旦。。每个周末出行也不现实。而且，接下来天气变冷了，航班很容易受大雪影响，这就给出行又增加了难度。但尼玛现在最最关键是！！还没开关啊！！幸好可以退， ​  展开全文c	2020年08月05日 08:56		评论		https://weibo.com/2828002845/Jet79sshF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet79sshF?uid=2828002845&rl=1
小瑀爱旅行小鱼行	2627718763	JeoabrARd	发布了头条文章：《南航快乐飞推荐兑换线路》  O南航快乐飞推荐兑换线路 ​	2020年08月04日 20:19	6		9	https://weibo.com/2627718763/JeoabrARd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoabrARd?uid=2627718763&rl=1
FatZong	3209979520	JemyQeBzW	粽有话说#不止飞行##交通仲夏夜# 那些持有南航快乐飞套票的朋友都计划好第一段飞哪儿了吗？拉萨？稻城？香格里拉还是…… 2乌鲁木齐 ​	2020年08月04日 16:15		16	17	https://weibo.com/3209979520/JemyQeBzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemyQeBzW?uid=3209979520&rl=1
AmanoNagi	7366703675	Jemy4yrAj	预约hpv疫苗ptsd了，花钱去博鳌和睦家打九价了 给买了南航快乐飞的姐妹们提供一个思路：现在约10月的，前两针都是套票期内，第三针也是淡季机票不贵，说不定还能代购两台手机就回下本 ​	2020年08月04日 16:13		评论		https://weibo.com/7366703675/Jemy4yrAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemy4yrAj?uid=7366703675&rl=1
冷漠李李	6324576504	JelNyAw3M	如果没有疫情 我也是拥有南航快乐飞的人 ​	2020年08月04日 14:18		3		https://weibo.com/6324576504/JelNyAw3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelNyAw3M?uid=6324576504&rl=1
没有醋的泡面	1628264457	Jel2E2RVM	想出去玩！！又想起南航的快乐飞没有买到唉，损失一个亿 ​	2020年08月04日 12:22		2	1	https://weibo.com/1628264457/Jel2E2RVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel2E2RVM?uid=1628264457&rl=1
kiki是蓝色的	5411268416	JeeUzvU6T	南航快乐飞收集这是为啥不会让我只能买到这一程的票吧！（真的被夸张的售卖量给搞没底了！然后我就一股脑把我的行程全都一遍一遍提交了反正首要任务还是抢国庆的票！抢不到该拜拜就拜拜！退票好好学习 ​	2020年08月03日 20:46		3		https://weibo.com/5411268416/JeeUzvU6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeUzvU6T?uid=5411268416&rl=1
夏哒哒心成	5938204052	JecHUdyBC	#随心停##东航周末随心飞#买了周末随心飞和南航的快乐飞，再买随心停刚好😝，下面两张照片有人知道是哪里吗 ​	2020年08月03日 15:09	1	11	7	https://weibo.com/5938204052/JecHUdyBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecHUdyBC?uid=5938204052&rl=1
重奎	2829030522	Jecvv6YbU	南航的快乐飞有没有base深圳的群啊@中国南方航空 ​	2020年08月03日 14:39		26		https://weibo.com/2829030522/Jecvv6YbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecvv6YbU?uid=2829030522&rl=1
baby狗狗gogogo	1763176101	Je764CoQS	#海南离岛免税购物一个月销售额超22亿##海南离岛免税购物一个月销售额超22亿#已经买好南航的快乐飞套票了！！过几天就冲过去！！冲啊！！！ ​​​	2020年08月03日 00:52		16	2	https://weibo.com/1763176101/Je764CoQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je764CoQS?uid=1763176101&rl=1
听他讲个故事	6799766237	Je5s2sfjK	没有买南航快乐飞真是非常后悔，深航应该不会有了 ​	2020年08月02日 20:41		评论		https://weibo.com/6799766237/Je5s2sfjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5s2sfjK?uid=6799766237&rl=1
多次婉拒李斯丹妮	7418506396	Je5mUeKZ4	佛系收一套南航快乐飞#南航快乐飞# ​	2020年08月02日 20:28		评论		https://weibo.com/7418506396/Je5mUeKZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mUeKZ4?uid=7418506396&rl=1
仙女今年不生气	6568461621	Je3uA5UKS	南航快乐飞兑换航班从8月26日开始 呜呜呜呜呜然而帅哥8月中就杀青了 ​	2020年08月02日 15:42		4		https://weibo.com/6568461621/Je3uA5UKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3uA5UKS?uid=6568461621&rl=1
张林健身俱乐部管理	1300606687	Je2MJ3hej	#健身俱乐部##瑜伽会所#         好的营销活动，该结束就应该结束，让参与者突然有种赚到了的优越感。        我本来还犹豫，其实我今年没有什么出行计划，9月-3F广州，11月-3F三亚，也就没有其他邀请和安排了。似乎这个“南航快乐飞”对我用处不大。而就在刚刚朋友告知我，“活动已结束”，我立马觉 ​  展开全文c	2020年08月02日 13:54	2	2	3	https://weibo.com/1300606687/Je2MJ3hej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2MJ3hej?uid=1300606687&rl=1
未被侵蚀的心A脏	7007584332	Je1gd6RwP	来三亚遇台风天，天天下雨没太阳。逛景点，走哪都被雨浇。算了算了，下次再来好了。南航的快乐飞希望给力。 ​	2020年08月02日 10:01		15	2	https://weibo.com/7007584332/Je1gd6RwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1gd6RwP?uid=7007584332&rl=1
只想见你未来过去我只想见你	3218058767	JdWVTbk1M	#南航快乐飞# base 广州求组队啊啊啊啊啊啊 2广州·广州白云国际机场 ​	2020年08月01日 23:00		3		https://weibo.com/3218058767/JdWVTbk1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWVTbk1M?uid=3218058767&rl=1
肥叽咕	5140006840	JdWDbFxI1	买了南航快乐飞，我这算不算身残志坚。 ​	2020年08月01日 22:14		评论		https://weibo.com/5140006840/JdWDbFxI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWDbFxI1?uid=5140006840&rl=1
时间的旅行nemo	1767180660	JdVBurGDv	@深圳航空 你们要是开通了随便飞，我就去把南航的退掉#南航快乐飞# 售出了26W套我自行退下吧… 2广州 ​	2020年08月01日 19:37		30	1	https://weibo.com/1767180660/JdVBurGDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBurGDv?uid=1767180660&rl=1
mmmmy0101	6184891584	JdTUzqFjm	遇jan你自从买了#南航快乐飞# ，就开始纠结出去玩要不要做旅拍视频，可是一旦专注拍视频估计就玩不好了，但又觉得好不容易出去咋也得积累点素材剪辑练练手，毕竟final cut和pr都学的我急缺素材 ​	2020年08月01日 15:18		1	5	https://weibo.com/6184891584/JdTUzqFjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTUzqFjm?uid=6184891584&rl=1
娇娇w	1702530321	JdREqdvtH	早餐 华夫饼，用菌子食堂的松饼粉做超简单，啥工具都不用，一个碗搞定。❥本来打算利用周末，国内省外转转，探探店，差点买了南航的快乐飞。昨天开会领导强调原则上不允许大家休假出省，好吧，还好没买。❥遇上大环境事件，权利边界模糊了，个人总是要让位，也能理解吧，今年好好家里蹲。遗 ​  展开全文c	2020年08月01日 09:33		9	3	https://weibo.com/1702530321/JdREqdvtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdREqdvtH?uid=1702530321&rl=1
芯悦熙	3203377584	JdQ6OoKX9	是不是要买个南航快乐飞？ 又听说有人去三亚了心都飞了 ​	2020年08月01日 05:38		1	1	https://weibo.com/3203377584/JdQ6OoKX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQ6OoKX9?uid=3203377584&rl=1
Alice_bu	2627056997	JdNLUhx1C	下午太饿了又头疼，提前去食堂吃了每天中午排队最长的那家的豉油鸡饭，回来同事一个个都下班了，周五一般都是不加班赶快溜。坐在椅子上看着空荡荡的办公室就还挺累的，实在懒得动了，从包里拿出书看了一个多小时，平时热到不行的我坐在办公室里披着小毯子依然瑟瑟发抖。深圳好像任何时候都是高峰期 ​  展开全文c	2020年07月31日 23:41		4	1	https://weibo.com/2627056997/JdNLUhx1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNLUhx1C?uid=2627056997&rl=1
夏老爷_	2746284161	JdMJN1fuy	成都买了南航快乐飞的朋友。有没有群可以进的。拉我可以吗#南航快乐飞# 2成都 ​	2020年07月31日 21:03		1	1	https://weibo.com/2746284161/JdMJN1fuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMJN1fuy?uid=2746284161&rl=1
VTM_Yuki钰琦	1768483273	JdM746CEG	来自周五下班之后的白日梦好想回家种田好想当家庭主妇好想找个富二代好想游手好闲好想到处旅游买了南航快乐飞南航这波操作也是迷这场融资也是便宜死了4个月的随心飞十几万人买了产品一天2万个座位算来算去都是抢不到票的节奏期待能抢到拉萨的票吧年底再飞个哈尔滨就 ​  展开全文c	2020年07月31日 19:27			1	https://weibo.com/1768483273/JdM746CEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM746CEG?uid=1768483273&rl=1
距离是最美08129	7485661332	JdM2fDB55	南航快乐飞 ​	2020年07月31日 19:15		评论		https://weibo.com/7485661332/JdM2fDB55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM2fDB55?uid=7485661332&rl=1
Film_calm	5357018744	JdL248jMP	#南航快乐飞# 温州有小伙伴买这个产品吗，下半年可以一起约呀～ ​	2020年07月31日 16:42			1	https://weibo.com/5357018744/JdL248jMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL248jMP?uid=5357018744&rl=1
花狮不花痴	6250896095	JdKh5mLEa	真的要不是要考证！！！我真的会飞过去毕竟南航的快乐飞都买了！！！！好想见到刘诗诗 ​	2020年07月31日 14:46			13	https://weibo.com/6250896095/JdKh5mLEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKh5mLEa?uid=6250896095&rl=1
feidhi	2017661121	JdK0YASNg	南航快乐飞下架了 我的心好痛 ​	2020年07月31日 14:07		评论		https://weibo.com/2017661121/JdK0YASNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK0YASNg?uid=2017661121&rl=1
琳琳琳大人	2872281847	JdJDYjTpo	没买到南航快乐飞的我：痛哭流涕 ​	2020年07月31日 13:10		8		https://weibo.com/2872281847/JdJDYjTpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJDYjTpo?uid=2872281847&rl=1
TrissK	5373346585	JdISG8PJy	疫情中行业自救第一名必须颁给各大航司和OTA平台！推送每天诱惑我出门旅游消费！下半年要去天津上学，本来打算入手奥凯青岛瑞丽的套票，但发现天津出发基本都是红眼航班，犹豫再三买了【南航快乐飞】，付完款又担心开学后封闭式管理。疫情不定，落地政策不定，航司每日开票数不定…但魔幻的2020让我现 ​  展开全文c	2020年07月31日 11:14		5	1	https://weibo.com/5373346585/JdISG8PJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdISG8PJy?uid=5373346585&rl=1
吉林旅游广播	2024896451	JdEdoCDMF	无限次国内任意飞！南航“快乐飞”套餐来了！ “不限周末或工作日无限次兑换国内任意航班机票！”7... O网页链接 ​	2020年07月30日 23:21		评论		https://weibo.com/2024896451/JdEdoCDMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEdoCDMF?uid=2024896451&rl=1
来喝怡宝	1793664274	JdEcTB2mP	旅行 买了南航快乐飞的深圳小伙伴有吗，广州也🉑️限女生 ​	2020年07月30日 23:20		33	2	https://weibo.com/1793664274/JdEcTB2mP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEcTB2mP?uid=1793664274&rl=1
cdgrwy26r	6808049728	JdDXOEQf4	唉…每天都很喜欢空中各车……(1/1)顺便一提氪了南航快乐飞, 这名字起得就让人不禁想问一句: 那我呢 ​	2020年07月30日 22:42			4	https://weibo.com/6808049728/JdDXOEQf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDXOEQf4?uid=6808049728&rl=1
Sarah小晨	1837755197	JdCkmwuXw	我和我妹都买了南航快乐飞，于是手动做表算着到达地和航班时间了不知道机票好不好兑换，求顺利鸭！！！🙏🙏 ​	2020年07月30日 18:32		15	1	https://weibo.com/1837755197/JdCkmwuXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCkmwuXw?uid=1837755197&rl=1
南航官方网站	3641973700	JdBrxeoTp	#南航快乐飞#南航快乐飞产品公告#打卡美好中国# ​	2020年07月30日 16:17	1	24	17	https://weibo.com/3641973700/JdBrxeoTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBrxeoTp?uid=3641973700&rl=1
巴黎刮北风的夜晚	5470316957	JdB3PqybB	@中国南方航空 南航快乐飞推荐码是什么？ ​	2020年07月30日 15:19		1		https://weibo.com/5470316957/JdB3PqybB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB3PqybB?uid=5470316957&rl=1
elyonXotic_Z	1826173890	JdAOXurfs	南航快乐飞国庆节能用吗？#南航快乐飞# @中国南方航空 ​	2020年07月30日 14:42		7		https://weibo.com/1826173890/JdAOXurfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAOXurfs?uid=1826173890&rl=1
小阮小阮可爱温暖	2665977110	JdAbOAGLt	#南航快乐飞# 有组队的吗哈哈哈，30岁之前提早实现我环游中国的梦想 ​	2020年07月30日 13:06			2	https://weibo.com/2665977110/JdAbOAGLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAbOAGLt?uid=2665977110&rl=1
爱看赛车的悠悠爸爸	2100210484	JdA4i4fz0	南航推出“快乐飞”套餐，覆盖假期，支持儿童票！到底划算吗？ O南航推出“快乐飞”套餐，覆盖假期，支持儿童票！到底划算吗？ ​	2020年07月30日 12:47		评论		https://weibo.com/2100210484/JdA4i4fz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA4i4fz0?uid=2100210484&rl=1
阙德地图	1629581465	JdzwOaZ9y	买到山航魔毯了！这么多产品出来，山航魔毯才是最期待最想买的（我都没吱声说明我很在意我怕买不到hhhh）也是我觉得最良心的，2999不限周末不限节假日不限次数，而且相比东航南航产品只能同时保持3段未用客票和3次定位未乘坐作废的规定，山航可以保持4段，购票后未乘坐的时失效限制也加到了4次。我的 ​  展开全文c	2020年07月30日 11:25		2	4	https://weibo.com/1629581465/JdzwOaZ9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzwOaZ9y?uid=1629581465&rl=1
冯冯__嗯哼___	1648143262	Jdzrxoege	买了南航的快乐飞，期待以后周周飞！ ​	2020年07月30日 11:12		3		https://weibo.com/1648143262/Jdzrxoege?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzrxoege?uid=1648143262&rl=1
辣鸡工程师	2479910447	JdziKcffm	南航快乐飞了，对深圳比较友好，希望出票顺利，下半年约起！！！✈️✈️✈️✈️ 2深圳 ​	2020年07月30日 10:50		34	1	https://weibo.com/2479910447/JdziKcffm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdziKcffm?uid=2479910447&rl=1
Newnixit	1987404173	JdyQ86rTu	买了南航快乐飞。管它呢，先准备准备。 ​	2020年07月30日 09:40		1	1	https://weibo.com/1987404173/JdyQ86rTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQ86rTu?uid=1987404173&rl=1
张囧囧---	2058545944	Jdyw8rDk8	#南航快乐飞#南航到底售了多少张快乐飞，预感等用的时候会抢不上票，还是被套路了 ​	2020年07月30日 08:51		4	3	https://weibo.com/2058545944/Jdyw8rDk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyw8rDk8?uid=2058545944&rl=1
zhuomeiling7	1213300194	JdvXZuYp1	有点想买南航快乐飞 ​	2020年07月30日 02:21		评论		https://weibo.com/1213300194/JdvXZuYp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvXZuYp1?uid=1213300194&rl=1
机智de荷包蛋蛋	3541195781	Jdvk31bYg	#南航快乐飞组团# 有没有广州出发的小伙伴？有群拉我一把。最好是只谈攻略和计划，不要老吐槽的那种。 ​	2020年07月30日 00:42		评论		https://weibo.com/3541195781/Jdvk31bYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdvk31bYg?uid=3541195781&rl=1
松岛仔	3222223412	JdvcFfPEu	#南航快乐飞#我快乐了 ​	2020年07月30日 00:24		6		https://weibo.com/3222223412/JdvcFfPEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvcFfPEu?uid=3222223412&rl=1
123笑_	1767598421	JduZaamXN	稀里糊涂的抢了个#南航快乐飞# ​	2020年07月29日 23:51		1	1	https://weibo.com/1767598421/JduZaamXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduZaamXN?uid=1767598421&rl=1
内心戏很足的不苟言笑	2132238224	JduS4pniw	南航发售3699元“南航快乐飞”套票，不限时间、航班全国飞南航境内旅游套票“南航快乐飞”今日正式发售，该套票定价3699元，主打不限航班、不限时间、不限年龄，即购买者可在有效期内使用南航APP不限次数兑换南航国内航班（港澳台除外）经济舱机票，周一至周日均可兑换出行。据南航介绍，每名旅客仅限 ​  展开全文c	2020年07月29日 23:34		评论		https://weibo.com/2132238224/JduS4pniw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduS4pniw?uid=2132238224&rl=1
冷都男sky	1690460213	JduRtuhMU	#每日总结# 1.AirPods pro 到手，音质没有网上说得那么烂，至少不是白开水 2. 入手南航的快乐飞，未来4个月，16个周末，将会走16个城市，基本之前没有去过的地方都可以好好覆盖一遍。计划还米有，我喜欢说走就走3. 单身赋予了我这个自由，也促成我日常的情绪底色，好像每到一个点，都会想这个问题。为 ​  展开全文c	2020年07月29日 23:32		评论		https://weibo.com/1690460213/JduRtuhMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduRtuhMU?uid=1690460213&rl=1
萌萌KZM	1930138537	JduJMxGHr	#KZM的日常# Day7811⃣️大刊牛文句型学习“我可是原因”句型：A is a factor when we discuss the necessity of B.当讨论B的必要性时，A是个原因.造句：Employment pressure is an important factor when we discuss the necessity of graduates entering a higher school.2⃣️看美剧学表达 ​  展开全文c	2020年07月29日 23:13		2		https://weibo.com/1930138537/JduJMxGHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduJMxGHr?uid=1930138537&rl=1
饭量大大哒	5077791776	JduE5oLh1	耐斯 我最后还是买了南航快乐飞 看了一圈儿微博发现大家都在忧心忡忡兑不到票 大不了退款吧 买的真是永远算不过卖的唉 北京飞 有一起飞的组织么 求拉 ​​​	2020年07月29日 22:59		14	2	https://weibo.com/5077791776/JduE5oLh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduE5oLh1?uid=5077791776&rl=1
ivy-爱肥22	1832496765	JduqFChW1	#南航快乐飞# 有广州出发的小伙伴们吗？组群呀，快乐走起 2广州 ​	2020年07月29日 22:26			1	https://weibo.com/1832496765/JduqFChW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduqFChW1?uid=1832496765&rl=1
brightsome_	1977643043	JdtPp96wF	#南航快乐飞#买了发现共享航班不能用这是最大的bug，回虹桥基本上都是东航共享，果然上海还是买东航随心飞最香 ​	2020年07月29日 20:54		4	4	https://weibo.com/1977643043/JdtPp96wF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtPp96wF?uid=1977643043&rl=1
大雄	1213853684	JdtFo3Uzt	昨天加班到晚上11点。今天早晨5点20起床去装修工地，又累又困，本想今天早点回去睡个觉，但又眼瞅着加班奔着9点去了。有些话，不说吧心里委屈，说了又觉得矫情。其实破罐子破摔也挺好的，起码活着的时候不用那么累。买了南航的快乐飞，退票有90天的冷静期，实在不行就去快乐一下哈哈哈哈。 ​	2020年07月29日 20:30		5	2	https://weibo.com/1213853684/JdtFo3Uzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtFo3Uzt?uid=1213853684&rl=1
黑人牙膏有点甜_v2020	1988122387	Jdti9wgXq	【买了南航快乐飞之后 我打算这么做】南航快乐飞套票昨天公布价格了，而之前有提.....原文:O买了南航快乐飞之后 我打算这么做 (分享自@微博搜索) ​	2020年07月29日 19:32			2	https://weibo.com/1988122387/Jdti9wgXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdti9wgXq?uid=1988122387&rl=1
龙叮叮叮叮叮叮	1784082727	Jdt7Olwp1	感觉最后的最后是退票免费给南航集资15天#南航快乐飞# ​	2020年07月29日 19:07		1		https://weibo.com/1784082727/Jdt7Olwp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt7Olwp1?uid=1784082727&rl=1
静静要努力努力	3053276575	JdrXLELST	202007299年前注册的南航明珠会员，总算把名字改过来了，换了绑定手机号，买的南航快乐飞的权益可以正常看到了 ​	2020年07月29日 16:09		1		https://weibo.com/3053276575/JdrXLELST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrXLELST?uid=3053276575&rl=1
我在深圳做咸鱼	3125804767	JdrPGaGUg	#南航快乐飞#真想不到自己这么快就退了……主要是看到现在还在卖……感觉都不是限量了…那我到时候还要费老大劲去订票？而且现在#因疫情滞留新增食宿费用游客承担# ，万一我去的哪个地方有啥，那我不是……想了一下太麻烦了，我就退了，倒是很快退款就到账了……前后可能都没一分钟 ​  展开全文c	2020年07月29日 15:49			1	https://weibo.com/3125804767/JdrPGaGUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrPGaGUg?uid=3125804767&rl=1
广州交通电台	1750987934	JdrKk4XDv	【南航推出“快乐飞”套餐 可无限次兑换国内任意航班机票】“不限周末或工作日，无限次兑换国内任意航班机票。”昨天（7/28）0时起，@中国南方航空 “快乐飞”国内旅游套餐在南方航空app以3699元特价正式发售。南航“快乐飞”国内旅游套餐的推出，是南航盘活当前运力资源，适应当前旅客出行意愿逐渐恢 ​  展开全文c	2020年07月29日 15:36	4	2	6	https://weibo.com/1750987934/JdrKk4XDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrKk4XDv?uid=1750987934&rl=1
木子南or木子楠	2715527791	JdrqUdHDt	#南航快乐飞# 买了南航快乐飞，希望我能快乐 ​	2020年07月29日 14:48			2	https://weibo.com/2715527791/JdrqUdHDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrqUdHDt?uid=2715527791&rl=1
秋名山乔妹儿	3027205564	Jdrkogjej	#南航快乐飞# 太🉑️了 ​	2020年07月29日 14:32		1		https://weibo.com/3027205564/Jdrkogjej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrkogjej?uid=3027205564&rl=1
一寸酥圆子	6993684556	JdraScH2z	有点想买南航快乐飞，但又怕到时候兑不到票 ​	2020年07月29日 14:09		2		https://weibo.com/6993684556/JdraScH2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdraScH2z?uid=6993684556&rl=1
Ling听星语	1838042190	JdqL23jox	#南航快乐飞#怎么不早点发出来，怎么不早点@中国南方航空 ​	2020年07月29日 13:05			1	https://weibo.com/1838042190/JdqL23jox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqL23jox?uid=1838042190&rl=1
