用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
带一点甜的苦	5974768309	Gumjkkj5Z	#寒夜 毒纪#其实吧 大晚上 看见都是撸友 我就放心了 2昆山市 ​	2018年08月13日 00:48		评论		https://weibo.com/5974768309/Gumjkkj5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gumjkkj5Z?uid=5974768309&rl=1
叮当咚咚哇咔咔	5977750066	Gumh3n9oC	#寒夜 毒纪#欧对了，有个事忘说了，说蹭热度的……我实话实说，毒纪人气甩你八百条街好吧，订阅量砍一半也比你寒夜多好几万好吧，蹭热度？蹭你大爷哟，国服第一A接拉起是你个制杖能比的？另外这个solo的事儿……反正LOL里现在还叫唤着solo的不是小学生就是制杖，不知道王者荣耀里是不是 ​	2018年08月13日 00:43		18	50	https://weibo.com/5977750066/Gumh3n9oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gumh3n9oC?uid=5977750066&rl=1
lnxnew199110	6375904143	GumfA5s0J	#寒夜 毒纪#寒狗🐶“当初吃了一碗牛肉面变孬的” 老子甘肃人集体CNM了还是你爹吃完牛肉面死了？ ​	2018年08月13日 00:39			1	https://weibo.com/6375904143/GumfA5s0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GumfA5s0J?uid=6375904143&rl=1
小疯子22607	6244943805	GumfudNUk	#寒夜 毒纪#敢惹lol帝国？ ​	2018年08月13日 00:39		评论		https://weibo.com/6244943805/GumfudNUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GumfudNUk?uid=6244943805&rl=1
Super丶RNG	5930286221	Gumffqabl	#寒夜 毒纪#寒夜🐶 ，帮你的全是小学生，看看都把小学生带成什么样了，不明事理。 2北京·西红门 ​	2018年08月13日 00:38			1	https://weibo.com/5930286221/Gumffqabl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gumffqabl?uid=5930286221&rl=1
若如初见何来画扇	5731552153	GumdPkDdL	#寒夜 毒纪#你们凭什么骂人家S1用滑板鞋上过王者  我我相信他真的S1上过王者  因为我玩卡莎单杀过他（我想默默的问一句  S1有王者这个段位？） ​	2018年08月13日 00:35		2	1	https://weibo.com/5731552153/GumdPkDdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GumdPkDdL?uid=5731552153&rl=1
流苏翎羽	6128180667	GumdK0QVH	#寒夜 毒纪# 一个连具体人物背景故事的游戏 好意思比比什么？  四处抄袭其他游戏的模型、人物原画、技能。 皮肤还有攻击加成，对线不用补兵，还吹自己怎么怎么样。 十个人坐一起搓手机，还带个耳麦。哈哈哈哈哈！笑死！ 听脚步用吗？ WZNY 你们永远都是儿子 ​	2018年08月13日 00:34			1	https://weibo.com/6128180667/GumdK0QVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GumdK0QVH?uid=6128180667&rl=1
才不做舔狗呢	5447112178	GumdGsieH	#寒夜 毒纪# 我s1剑姬一秒四破要不是你在我对面我就是第一个王者@寒夜GodLike ​	2018年08月13日 00:34		15	74	https://weibo.com/5447112178/GumdGsieH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GumdGsieH?uid=5447112178&rl=1
Jiyeon智妍31232	6301560108	GumdCF6Vt	#寒夜 毒纪##寒夜 毒纪# ​	2018年08月13日 00:34		评论		https://weibo.com/6301560108/GumdCF6Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GumdCF6Vt?uid=6301560108&rl=1
Jiyeon智妍31232	6301560108	Gumdz4DFs	#寒夜 毒纪# ​	2018年08月13日 00:34		评论		https://weibo.com/6301560108/Gumdz4DFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gumdz4DFs?uid=6301560108&rl=1
Jiyeon智妍31232	6301560108	GumdtsJ0h	#寒夜 毒纪# ​	2018年08月13日 00:34		评论		https://weibo.com/6301560108/GumdtsJ0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GumdtsJ0h?uid=6301560108&rl=1
Dead42088	5829112721	GumcjmQPe	#毒纪 寒夜#王者的过分了 ​	2018年08月13日 00:31		评论		https://weibo.com/5829112721/GumcjmQPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GumcjmQPe?uid=5829112721&rl=1
ColorO_o	6011260803	Gumc4DGpe	#寒夜 毒纪#恕我直言 王者荣耀确实是抄袭 虽然我也玩 但是这个脑残喷人就不对 一个主编说这种话 不羞耻？ ​	2018年08月13日 00:30		评论		https://weibo.com/6011260803/Gumc4DGpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gumc4DGpe?uid=6011260803&rl=1
bloodyphoneix	6630404541	Gumc1EYGk	#寒夜 毒纪#我知道电子竞技不需要视力但我不知道电子竞技什么时候不需要脑子了，求求那个wzry主播，你连自己的话都说不清为什么敢大放厥词？两个主播一对比高下立判。你说有人带你节奏？请问你是第一天当主播吗？带节奏是第一天吗？其他wzry主播都没说话就你丫话多？想蹭热度你就777你地图炮开的这么爽 ​  展开全文c	2018年08月13日 00:30		评论		https://weibo.com/6630404541/Gumc1EYGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gumc1EYGk?uid=6630404541&rl=1
家有女王23	6047154857	Gumbq98FS	#寒夜 毒纪#都别bb了，我出来说句公道话寒夜S1滑板鞋上王者是真的我是他对面的卡莎他这局第一件岚切把我安排的明明白白的但是他只有线上打出了优势主要是靠他家的佐伊赢得我们家的奥恩也很强他好像叫什么eStar.Letyou还是可惜了（发出doonb的声音） ​	2018年08月13日 00:29		2	1	https://weibo.com/6047154857/Gumbq98FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gumbq98FS?uid=6047154857&rl=1
ne黑色	6008612741	GumagAkh4	#寒夜 毒纪# ​	2018年08月13日 00:26		评论		https://weibo.com/6008612741/GumagAkh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GumagAkh4?uid=6008612741&rl=1
S55CancriE	6360290457	Gum9Wdil1	#寒夜 毒纪#O网页链接真的想召唤死亡宣告打死这个B ​	2018年08月13日 00:25		4	2	https://weibo.com/6360290457/Gum9Wdil1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gum9Wdil1?uid=6360290457&rl=1
寒夜就是个弟弟	6497220957	Gum9yzC6L	#寒夜 毒纪#寒夜老狗今天气坏败急了，话都说不清了，且不论游戏不论谁对谁错，两百万人面前口嗨疯狂骂毒纪废物，我只想说寒夜老狗你就是个弟弟。 并且台独涉嫌搞分裂，建议枪毙@共青团中央 ​	2018年08月13日 00:24			1	https://weibo.com/6497220957/Gum9yzC6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gum9yzC6L?uid=6497220957&rl=1
阿飘不飘了	6098863329	Gum8YfqGx	#寒夜 毒纪#什么素质 我卢姥爷 死亡宣告在的时候 把你安排的明明白白的 ​	2018年08月13日 00:23	2	13	29	https://weibo.com/6098863329/Gum8YfqGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gum8YfqGx?uid=6098863329&rl=1
S55CancriE	6360290457	Gum8PEFP2	#寒夜 毒纪#这个人真不要脸，还力挺寒夜。辱骂LOL，真想黑了他 ​	2018年08月13日 00:22		8	2	https://weibo.com/6360290457/Gum8PEFP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gum8PEFP2?uid=6360290457&rl=1
清新脱俗的王丑丑	5655460366	Gum8Lhoaz	#毒纪 寒夜#恕我直言，RNG的粉丝们能不能不要到处喊RNG牛13了，在我们LOL板块喊就算了，人不玩LOL的你们喊RNG牛13，给人的感觉就是傻13抖音外放者一样，不是不支持RNG，寒夜的素质垃圾是一方面（智商也有问题，正常人不会说出S1卡莉斯塔这样的话），但其实这件事的导火索就是跑去WZRY直播间刷RNG牛13的 ​  展开全文c	2018年08月13日 00:22		2	1	https://weibo.com/5655460366/Gum8Lhoaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gum8Lhoaz?uid=5655460366&rl=1
都是在装睡	6329209546	Gum5lDEpG	#寒夜 毒纪#兄弟们不行啊！必须要把这个汗液废了，太尼玛膨胀了 ​	2018年08月13日 00:14		评论		https://weibo.com/6329209546/Gum5lDEpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gum5lDEpG?uid=6329209546&rl=1
用户1057353415	6196684355	Gum4qCFyp	#毒纪 寒夜#呵呵，寒夜能不能有点素质 L用户1057353415的秒拍视频 ​	2018年08月13日 00:12	19	200	103	https://weibo.com/6196684355/Gum4qCFyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gum4qCFyp?uid=6196684355&rl=1
多喝热水爱喝不喝不喝滚	5848953550	Gum2iglOQ	#毒纪 寒夜#寒夜一个王者荣耀圈挺出名的人素质怎么会这么低，寒夜就他妈一shabi，力挺毒纪 2淄博·惠仟佳商业街 ​	2018年08月13日 00:06		评论		https://weibo.com/5848953550/Gum2iglOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gum2iglOQ?uid=5848953550&rl=1
时间的名字是我爱你	5681179877	Gum0NcgOw	#寒夜 毒纪#都别bb了，我出来说句公道话寒夜S1滑板鞋上王者是真的我是他对面的卡莎他这局第一件岚切把我安排的明明白白的但是他只有线上打出了优势主要是靠他家的佐伊赢得我们家的奥恩也很强他好像叫什么eStar.Letyou还是可惜了（发出doonb的声音） ​	2018年08月13日 00:03		15	17	https://weibo.com/5681179877/Gum0NcgOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gum0NcgOw?uid=5681179877&rl=1
你看见了我的亚索了吗	6362758586	GulZYBTP2	#寒夜 毒纪#这个时候还有人帮寒狗说话，那是真的牛逼！借句话，不是我们喷他，是他把我们智商丢到地上摩擦，你这个时候出来为他说话，我感觉……所以……对不起，我只是对事不对人 ​	2018年08月13日 00:01		评论		https://weibo.com/6362758586/GulZYBTP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulZYBTP2?uid=6362758586&rl=1
叮当咚咚哇咔咔	5977750066	GulYhsxlf	#寒夜 毒纪#说实话，就不说怎么掐起来的，就单论素质，毒纪比你寒夜强一万倍。毒纪一出声，虎牙LOL所有下午档的大主播基本来齐了，包括卡尔、古手羽、青蛙等等；你寒夜出事，你家王者荣耀板块，有人帮你么？团结都比不过，你还比什么？还solo，搜你大爷，你赢了就能说明你是对的？制杖，孤儿。 ​	2018年08月12日 23:56	1	556	311	https://weibo.com/5977750066/GulYhsxlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulYhsxlf?uid=5977750066&rl=1
彭宇_Sanzu三途川	6371330492	GulWP34df	#寒夜 毒纪#求求你们别骂农药玩家和kpl的双亲死了，我还想多活几年。 ​	2018年08月12日 23:53		4	1	https://weibo.com/6371330492/GulWP34df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulWP34df?uid=6371330492&rl=1
一闪一闪小星星吖	5106181301	GulWLcXJX	#寒夜 毒纪#这种时候，卢姥爷和嫖老师还在的话！那怕是一顿威猛先森了哦！最后克里斯关下门。 ​	2018年08月12日 23:53		16	38	https://weibo.com/5106181301/GulWLcXJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulWLcXJX?uid=5106181301&rl=1
二货青年43514	5898178819	GulWroaR9	#寒夜 毒纪# ​	2018年08月12日 23:52		评论		https://weibo.com/5898178819/GulWroaR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulWroaR9?uid=5898178819&rl=1
髅拉克	6513400628	GulVW7Plp	#毒纪 寒夜#希望大家看看我发的通告！ ​	2018年08月12日 23:51			1	https://weibo.com/6513400628/GulVW7Plp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulVW7Plp?uid=6513400628&rl=1
你可在逗我	5859431427	GulVLsezw	#寒夜 毒纪# 我不认识什么骚白，也不认识寒夜，从来没有看过他们直播，请不要随便说我们带节奏，我只知道那个叫寒夜的侮辱了英雄联盟和游戏里面玩家。他说的话如下：1.“那些过来喷我的都废物，LOL段位只有黄金白银的废物，那些高分的都去上分了，没有钻石就不要在这说话。”2.“你们英雄联盟牛逼吗? ​  展开全文c	2018年08月12日 23:50	4	97	91	https://weibo.com/5859431427/GulVLsezw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulVLsezw?uid=5859431427&rl=1
Roky-J	5342123780	GulVnbFAv	没错，我s1赛季经常排到寒夜的滑板鞋，简直猛的一批，鬼鬼每次都秀的我头皮发麻#寒夜 毒纪# ​	2018年08月12日 23:49		13	54	https://weibo.com/5342123780/GulVnbFAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulVnbFAv?uid=5342123780&rl=1
暗色魂淡	6033297911	GulS6vlT2	#寒夜 毒纪#他s1滑板鞋上王者400分我知道。当时我在s5的时候一手艾克用时光回溯 回到的s1。 那时候在他对面的中单位置 集结打野 四人包下 完成越塔双杀。  再一手R回到了S5。 ​	2018年08月12日 23:41		评论		https://weibo.com/6033297911/GulS6vlT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulS6vlT2?uid=6033297911&rl=1
松鼠不爱吃蘋菓	6068300802	GulQu4YzK	#寒夜 毒纪#         今天看了两位虎牙主播，寒夜和毒纪的直播互动，有些话忍不住想说。         从寒夜和毒纪的言语来看，两人的素质立竿见影，寒夜的样子让我实在太惊讶了，不用说在荧幕前，就是平时说话也不该这个样子吧，主播也算是一个公众人物吧，是给观众们们造成一些影响的居然丝毫不注意自己 ​  展开全文c	2018年08月12日 23:37		评论		https://weibo.com/6068300802/GulQu4YzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulQu4YzK?uid=6068300802&rl=1
王者小西	6359924229	GulQpyVIh	#寒夜 毒纪#没意思了！ ​	2018年08月12日 23:37		评论		https://weibo.com/6359924229/GulQpyVIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulQpyVIh?uid=6359924229&rl=1
夏目贵志多轨透	6548912648	GulPKgXef	#寒夜 毒纪#王者荣耀主播的素质真的是可惜了，一个主播竟然直播喷人，真的应该封杀，有这样的主播，经常看他直播的人素质也不会高，反正力挺我毒男，LOL再怎么样都是我们的青春，我们不应该让它被侮辱 2桂林·资源镇 ​	2018年08月12日 23:35			1	https://weibo.com/6548912648/GulPKgXef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulPKgXef?uid=6548912648&rl=1
用户6510130751	6510130751	GulPD9opz	#寒夜 毒纪# 2西安·四屯镇 ​	2018年08月12日 23:35		评论		https://weibo.com/6510130751/GulPD9opz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulPD9opz?uid=6510130751&rl=1
Ekusuysyor	2818197655	GulPau5z4	#寒夜 毒纪#难得碰到不要命的撒比，这个叫寒夜的别怂，还godlike，神超叫这个名字的时候王者荣耀设计师都不知道在哪，求你别认错，看看英雄联盟玩家从人数到质量能把你秒成什么样 ​	2018年08月12日 23:34		评论		https://weibo.com/2818197655/GulPau5z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulPau5z4?uid=2818197655&rl=1
GJcome	5803408346	GulP7wdKv	#寒夜 毒纪#    为什么     为什么会这样？ 就因为他锤了别的平台么？     前不久KS上面的一个千万粉丝的主播也是在直播时不小心说了一句台湾是外国， 就被永久封 是永久封！   为什么你只是被反省反省？ ​	2018年08月12日 23:34		评论		https://weibo.com/5803408346/GulP7wdKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulP7wdKv?uid=5803408346&rl=1
萌丑丑阿	5311098775	GulOBjKs5	#寒夜 毒纪#笑死我了 我s1用野区第一adc蛤蟆上过王者，是我给ad加的c！ ​	2018年08月12日 23:33		7	22	https://weibo.com/5311098775/GulOBjKs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulOBjKs5?uid=5311098775&rl=1
Blue-facedboxer	5088148035	GulOi9GIc	#寒夜 毒纪#说实话。wzry的直播间有lol的在带节奏。lol的直播间就没wzry的带节奏吗？？？理弹幕干什么…明眼人都能看出是故意带节奏的啊。显智商了 ​	2018年08月12日 23:32		9	16	https://weibo.com/5088148035/GulOi9GIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulOi9GIc?uid=5088148035&rl=1
夏目贵志多轨透	6548912648	GulO8CWtV	#寒夜 毒纪#王者农药主播的素质真的是。。可惜了 2桂林·资源镇 ​	2018年08月12日 23:31		评论		https://weibo.com/6548912648/GulO8CWtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulO8CWtV?uid=6548912648&rl=1
奶糖只吃大白兔_	5620975973	GulNvChLW	#寒夜 毒纪#godlike？是你寒液？上一个偷ID的比你还吊叫诺言，结果呢？被安排了吧，你也好意思吗？王者荣耀职业偷ID啊 ​	2018年08月12日 23:30		评论		https://weibo.com/5620975973/GulNvChLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulNvChLW?uid=5620975973&rl=1
Zero岂可修	6488690148	GulMs6e4h	实锤，等着吧#寒夜 毒纪# ​	2018年08月12日 23:27		评论		https://weibo.com/6488690148/GulMs6e4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulMs6e4h?uid=6488690148&rl=1
在长白山下等你	2726084245	GulMh98KF	#寒夜 毒纪# 我不玩王者荣耀不知道寒夜，但就从毒纪和寒夜的事情来说，或许一开始寒夜的确被水军给带节奏了，但是嘲讽我LOL、嘲讽LOL青铜白银的玩家垃圾、嘲讽RNG、嘲讽毒纪是废物又是什么意思？口口声声说尊重LOL但是又说自己S1滑板鞋上王者？哈哈真是笑死人了，S3以后才有的滑板鞋当我们傻？毒纪看 ​  展开全文c	2018年08月12日 23:27	4	113	52	https://weibo.com/2726084245/GulMh98KF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulMh98KF?uid=2726084245&rl=1
贫道夜访青楼66	6519701058	GulM8hrAy	#寒夜 毒纪#其实归根到底，寒夜作为王者荣耀这个圈也是有点名声的公众人物，遇到带节奏的黑粉，完全就不顾什么直接去喷所有的玩家。这一点也是爆发点的所在。你喷带节奏的黑粉，这无可厚非，但直接上升到所有游戏玩家这个层面上的辱骂，这个就有些过分了吧？从头到尾，你的视频里，你都没有陈述过或者 ​  展开全文c	2018年08月12日 23:26		评论		https://weibo.com/6519701058/GulM8hrAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulM8hrAy?uid=6519701058&rl=1
河南尹少	5290967862	GulKBEf1E	#寒夜 毒纪# 小编特地找到了寒夜怼毒记的视频，还去看了一下直播回放，开始寒夜的语气简直嚣张，嚣张到小编都去说了他两句。大家可以看一下这个寒夜有多嚣张 L河南尹少的秒拍视频 ​	2018年08月12日 23:23		1	1	https://weibo.com/5290967862/GulKBEf1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulKBEf1E?uid=5290967862&rl=1
嘟dx	5677111124	GulKicI7z	#寒夜 毒纪#S1滑板鞋上王者，我他妈还S1用凯隐上王者，S1上王者，你还真敢说，一天就知道瞎逼逼，你王者荣耀了不起？王者荣耀之前还有个全民超神，那是不是可以说你王者荣耀抄袭全民超神？？？ ​	2018年08月12日 23:22		21	8	https://weibo.com/5677111124/GulKicI7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulKicI7z?uid=5677111124&rl=1
是世小啊	5490706386	GulKfhfTY	#毒纪 寒夜#wzry英雄名字 真的侮辱历史 ​	2018年08月12日 23:22			1	https://weibo.com/5490706386/GulKfhfTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulKfhfTY?uid=5490706386&rl=1
用户6495479532	6495479532	GulK5drQl	#寒夜 毒纪#今天没事做一起骂寒夜吧！寒夜是脑残 ​	2018年08月12日 23:21		评论		https://weibo.com/6495479532/GulK5drQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulK5drQl?uid=6495479532&rl=1
商职薛之谦	5895912882	GulJD8kix	#毒纪 寒夜# ​	2018年08月12日 23:20		评论		https://weibo.com/5895912882/GulJD8kix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulJD8kix?uid=5895912882&rl=1
呼噜七个七	2848224764	GulJkx07d	#寒夜 毒纪# 玩个游戏这么难的么。。 ​	2018年08月12日 23:20		5	2	https://weibo.com/2848224764/GulJkx07d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulJkx07d?uid=2848224764&rl=1
今曦何夕Cc	6297083955	GulImbMOn	#寒夜 毒纪#不懂王者的难度在哪里 ​	2018年08月12日 23:17		评论		https://weibo.com/6297083955/GulImbMOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulImbMOn?uid=6297083955&rl=1
80后的_55225	6389559982	GulHSmmL9	#毒纪 寒夜#11 ​	2018年08月12日 23:16		评论		https://weibo.com/6389559982/GulHSmmL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulHSmmL9?uid=6389559982&rl=1
Q布朗熊Q	6555466635	GulHqyGZH	#寒夜 毒纪#416诺言日没给你们王者荣耀安排明白？还得再安排安排你们？每次我们联盟粉丝互相撕的时候你们王者荣耀总是第一个站出来冲着我们喊别内斗了冲我们来让我们lol各队粉丝团结在一起👏🏻👏🏻你说我是骂你们还是夸你们🤔 ​	2018年08月12日 23:15			1	https://weibo.com/6555466635/GulHqyGZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulHqyGZH?uid=6555466635&rl=1
小可爱夏瑾	6171314443	GulHbuoZj	很烦那些喷子，英雄联盟是厉害，牛逼。我从来都觉得，但是有些玩家素质也太低了吧。每个直播间都在喷个不停，真心烦#寒夜 毒纪# ​	2018年08月12日 23:14		评论		https://weibo.com/6171314443/GulHbuoZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulHbuoZj?uid=6171314443&rl=1
是世小啊	5490706386	GulH1bVWQ	#寒夜 毒纪#毒男牛逼，十分想念卢姥爷跟pdd ​	2018年08月12日 23:14			5	https://weibo.com/5490706386/GulH1bVWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulH1bVWQ?uid=5490706386&rl=1
留月亮00884	6426065115	GulF9BP8a	#寒夜 毒纪#搞不懂，寒夜确实有错，但他道歉了，毒纪后来也原谅他了，还说了自己也有点冲动。但这之后呢，一推lol玩家在寒夜的直播间说一些不好的词汇，一直说到他下播，有意思吗？人非圣贤，孰能无过？一直抓着一个错误不放，这就是lol玩家？我2个游戏都玩，都是腾讯的，有什么好吵的。 ​	2018年08月12日 23:09		评论		https://weibo.com/6426065115/GulF9BP8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulF9BP8a?uid=6426065115&rl=1
逝云618	6533502035	GulEpfEFE	#寒夜 毒纪#寒夜自己亮的LOLID看看搜索 2苏州·阳澄湖镇 ​	2018年08月12日 23:07			1	https://weibo.com/6533502035/GulEpfEFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulEpfEFE?uid=6533502035&rl=1
给寒夜Godlike上香	6632901527	GulE60WvG	#寒夜 毒纪#今天你给寒夜上香了吗 ​	2018年08月12日 23:07		15	27	https://weibo.com/6632901527/GulE60WvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulE60WvG?uid=6632901527&rl=1
清欢了了_y	5651771687	GulCHawmQ	#寒夜 毒纪#下午看这个手游主播素质真的可以。。完全就是一社会大哥 ​	2018年08月12日 23:03		评论		https://weibo.com/5651771687/GulCHawmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulCHawmQ?uid=5651771687&rl=1
随和的刘枫	6510580621	GulCcc2QP	#寒夜 毒纪#龟龟 ​	2018年08月12日 23:02		评论		https://weibo.com/6510580621/GulCcc2QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulCcc2QP?uid=6510580621&rl=1
Zilch十六	5237269190	GulBsBKTT	#寒夜 毒纪#找到了 整件事情的发起者@带带大师兄  ​	2018年08月12日 23:00		15	28	https://weibo.com/5237269190/GulBsBKTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulBsBKTT?uid=5237269190&rl=1
顾思旧人	6470788934	GulAH633J	#寒夜 毒纪#转自微博带哥们 ​	2018年08月12日 22:58			1	https://weibo.com/6470788934/GulAH633J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulAH633J?uid=6470788934&rl=1
皮夬84083	6562065465	GulAw9cih	#寒夜 毒纪#辛亏寒夜不是和死亡宣告怼，要是和他怼的话，我估计寒夜就已经结束生命了。 ​	2018年08月12日 22:58		评论		https://weibo.com/6562065465/GulAw9cih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulAw9cih?uid=6562065465&rl=1
支持毒纪的小粉丝	6632564321	GulAdvN9n	#寒夜 毒纪#@寒夜：每个主播都被人带过节奏，为什么别人都不会喷网友，就你会？因为别人懂得权衡利弊一时的热搜和永久的封杀，傻子都知道那个重要。你还把所有LOL的玩家都喷了。卢姥姥的先例在前你还接着步他的后尘，谁给你的勇气？@虎牙  你们的决策可能会使广大LOL玩家心碎的离开虎牙。@毒纪  我相信 ​  展开全文c	2018年08月12日 22:57		评论		https://weibo.com/6632564321/GulAdvN9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulAdvN9n?uid=6632564321&rl=1
用户6602231649	6602231649	GulA5eQ8W	#寒夜 毒纪#寒夜s1滑板鞋上王者 L用户6602231649的微博视频 ​	2018年08月12日 22:57		评论		https://weibo.com/6602231649/GulA5eQ8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulA5eQ8W?uid=6602231649&rl=1
送给伊芙琳的情书	5644381108	Gulz7wsyZ	寒夜n🐴sl，up up #寒夜 毒纪# ​	2018年08月12日 22:54			2	https://weibo.com/5644381108/Gulz7wsyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gulz7wsyZ?uid=5644381108&rl=1
自闭是一种选择	2663994231	Gulyt3aua	#寒夜 毒纪# 视频里这个叫寒夜的，叽里呱啦一顿乱嚷，你是怕毒纪吃了你吗，张嘴闭嘴你敢不敢solo？我的天呀！您配吗？？？你那6个功能点搓屏幕，我们这12个按键加鼠标宏，不是怕和你solo，是怕你打着打着一激动搓起显示器拦都拦不住。也对你S1开始玩的，滑板鞋上了王者，我S3开始玩的，我玩的那会还 ​  展开全文c	2018年08月12日 22:53	1	33	82	https://weibo.com/2663994231/Gulyt3aua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gulyt3aua?uid=2663994231&rl=1
雅歌何邕	2716629063	Gulx05ibV	#寒夜 毒纪#操作什么的我能说什么 ​	2018年08月12日 22:49		48	63	https://weibo.com/2716629063/Gulx05ibV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gulx05ibV?uid=2716629063&rl=1
皮夬84083	6562065465	GulwY0x15	#寒夜 毒纪#求求寒夜总冠军教教我s1的时候怎么用派克上王者？，哦不好意思寒夜总冠军是用滑板鞋上的王者，搞错了，那教教我怎么玩滑板鞋？滑板鞋r技能  ，可以不可以把温泉大出去？死吗东西 ​	2018年08月12日 22:49		评论		https://weibo.com/6562065465/GulwY0x15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulwY0x15?uid=6562065465&rl=1
高坚果先生啊	5974640853	GulwnnpoX	#寒夜 毒纪#我相信寒夜，当时S1我也在，用的霞和他对线过，我觉得五五开吧我也经常杀他的！上路的奥恩和纳尔也打的难解难分。只是他们的岩雀打野有点东西，把我们的派克压地死死的，还把中路抓崩了，而且当时他们中单亚索带个迅捷步伐疯狂乱E还开所有人嘲讽我方佐伊是个弟弟，我们的辅助就用海克斯闪现 ​  展开全文c	2018年08月12日 22:48	1	21	26	https://weibo.com/5974640853/GulwnnpoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulwnnpoX?uid=5974640853&rl=1
