用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
综艺插班生	6511178494	JkJWtg3Wf	#solo追星的快乐# solo追星爱意更久，快乐加倍，刘雨昕值得！ ​	2020年09月15日 14:48	266	224	1990	https://weibo.com/6511178494/JkJWtg3Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWtg3Wf?uid=6511178494&rl=1
lwQAQwl	5601623705	JkJWtcMKu	#solo追星的快乐#和大部队一起哈哈哈也很快乐，都可以哒，粉圈中也有非常nice的伙伴呢 ​	2020年09月15日 14:48			4	https://weibo.com/5601623705/JkJWtcMKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWtcMKu?uid=5601623705&rl=1
zz九宫格	5627011895	JkJWsA21y	#solo追星的快乐#好像差不多这样追星就是为了自己开心吧！不开心就干点别的#许魏洲仲夏满天心# ​	2020年09月15日 14:48			5	https://weibo.com/5627011895/JkJWsA21y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWsA21y?uid=5627011895&rl=1
kkkkkongo	5222994053	JkJWqjSkR	#solo追星的快乐#唯一缺点就是变成蜡笔精 ​	2020年09月15日 14:48		评论		https://weibo.com/5222994053/JkJWqjSkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWqjSkR?uid=5222994053&rl=1
ww的小宇宙	7314241849	JkJWp4BWQ	#solo追星的快乐#就是这样的追个星还规定着规定那只要没有出格做伤害别人的事怎么追星是我的自由我高兴就行了 ​	2020年09月15日 14:48		评论		https://weibo.com/7314241849/JkJWp4BWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWp4BWQ?uid=7314241849&rl=1
GameOn局外人	5483813053	JkJWobpGO	#solo追星的快乐# 最重要是要按自己的节奏，不要影响自己的生活节奏。 ​	2020年09月15日 14:48		评论		https://weibo.com/5483813053/JkJWobpGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWobpGO?uid=5483813053&rl=1
屠家孩子横空出世	5855997735	JkJWjtMl4	#solo追星的快乐#我也想solo追星但是huq太艾斯比了不想双 ​	2020年09月15日 14:47		2	1	https://weibo.com/5855997735/JkJWjtMl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWjtMl4?uid=5855997735&rl=1
不加糖的南煎丸子g	5545428600	JkJWi3yiN	#solo追星的快乐# 真的真的快乐 ​	2020年09月15日 14:47			2	https://weibo.com/5545428600/JkJWi3yiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWi3yiN?uid=5545428600&rl=1
战虾的红海之约	1828213497	JkJWhmpN3	#solo追星的快乐#大方向跟着正主和工作室走，其他的随缘，过好自己当下每一天才是最重要，这就是我追星的快乐意义。 当然，我就粉一个，有且只有一个，他的名字就是“肖战”，纯粹且简单。 ​	2020年09月15日 14:47		1	1	https://weibo.com/1828213497/JkJWhmpN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWhmpN3?uid=1828213497&rl=1
年糕她不甜	5666486952	JkJWfmIIe	#solo追星的快乐#我倒是想solo，每当我欢乐吃瓜的时候总有一些人叭叭，谁谁谁的粉丝咋咋咋？咋的我是没有身份证 ​	2020年09月15日 14:47		评论		https://weibo.com/5666486952/JkJWfmIIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWfmIIe?uid=5666486952&rl=1
不是一只葵	5268617448	JkJWflDsT	#solo追星的快乐#是我 我的心为每一个漂亮的弟弟妹妹打开 ​	2020年09月15日 14:47		评论		https://weibo.com/5268617448/JkJWflDsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWflDsT?uid=5268617448&rl=1
吐槽娘	5129559114	JkJWd29kV	王承渲 👿 #solo追星的快乐# 因为她值得，所以很快乐！希望大家的喜欢都是自由的，没有7788！@王承渲 ​	2020年09月15日 14:47	114	156	738	https://weibo.com/5129559114/JkJWd29kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWd29kV?uid=5129559114&rl=1
是叶米鹤的萱儿叻	5043606765	JkJW5l3Ov	#solo追星的快乐#不管是不是solo做到不伤害那颗星星就可以✌🏻 不打着爱的名义做一些对他不好的事情什么方式都可以啊✨ ✨ ​	2020年09月15日 14:47		1	4	https://weibo.com/5043606765/JkJW5l3Ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJW5l3Ov?uid=5043606765&rl=1
草莓頌頌	7332897119	JkJW5jXlm	#solo追星的快乐#还是要有几个小姐妹一起，一个人万一错过消息怎么办@李阿如2333 @叮当不要任意门 @没错变成了搞拿用的号 ​	2020年09月15日 14:47		6		https://weibo.com/7332897119/JkJW5jXlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJW5jXlm?uid=7332897119&rl=1
星探长	6468005444	JkJW267yl	#solo追星的快乐# 追张云雷的过程，就是在家自己学小曲儿，现场姐妹们一起嗨！只要绿海亮起，所有个体都是一家人，只要能陪他一路前行，solo集体追星都可以！重要的是这一路中都成为了更好的自己张云雷值得！ ​	2020年09月15日 14:47	68	281	1444	https://weibo.com/6468005444/JkJW267yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJW267yl?uid=6468005444&rl=1
啵啵喻小奇	5054251797	JkJW25389	#solo追星的快乐#害 很多人会觉得solo追星＝我就可以bp了 ​	2020年09月15日 14:47			2	https://weibo.com/5054251797/JkJW25389?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJW25389?uid=5054251797&rl=1
梁正文的太太	6459564974	JkJW1bMJY	#solo追星的快乐#自力更生@李现ing ​	2020年09月15日 14:47		评论		https://weibo.com/6459564974/JkJW1bMJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJW1bMJY?uid=6459564974&rl=1
途中认清自己	5904040148	JkJW0BgB3	#solo追星的快乐#突然觉得有一天，并不是同舟共济 ​	2020年09月15日 14:47		评论		https://weibo.com/5904040148/JkJW0BgB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJW0BgB3?uid=5904040148&rl=1
无梦202001	7365593543	JkJW00WHC	#solo追星的快乐# mmq #孟美岐# solo追星是很快乐 不需要别人来教我如何去追我喜欢的人L女王不戴冠的微博视频 ​​​	2020年09月15日 14:47		评论		https://weibo.com/7365593543/JkJW00WHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJW00WHC?uid=7365593543&rl=1
广渠路的糖水罐头	6148760044	JkJVRDNOz	兔兔和林林#solo追星的快乐# 自己快乐最重要 ​	2020年09月15日 14:46		评论		https://weibo.com/6148760044/JkJVRDNOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVRDNOz?uid=6148760044&rl=1
柚子娱乐	2284130703	JkJVJbqbb	#solo追星的快乐# 有人说solo追星快乐，但是好感很快会消失，但是只要我粉的够快够多，悲伤就追不上我 ​	2020年09月15日 14:46	243	307	2394	https://weibo.com/2284130703/JkJVJbqbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVJbqbb?uid=2284130703&rl=1
蓝胖子和蝙蝠侠的故事	6193721036	JkJVJ9d2d	#solo追星的快乐#可太快乐了！！！！不用管任何人，劳资爱怎么样怎么样 ​	2020年09月15日 14:46		评论		https://weibo.com/6193721036/JkJVJ9d2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVJ9d2d?uid=6193721036&rl=1
南陔阿七	3260542844	JkJVAyR5k	#solo追星的快乐#鹿晗、肖战还有我的墙头们，各位帅哥哥我都爱 ​	2020年09月15日 14:46			7	https://weibo.com/3260542844/JkJVAyR5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVAyR5k?uid=3260542844&rl=1
上辈子才是美女	7296253974	JkJVAf4WB	#solo追星的快乐#颜狗的本质让我爱的帅哥越来越多 没时间关注哪家帅哥美女的粉丝大战 不过有的时候还是喜欢去战场看看 ​	2020年09月15日 14:46		评论		https://weibo.com/7296253974/JkJVAf4WB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVAf4WB?uid=7296253974&rl=1
喜欢紫薯芋泥的爱松中毒患者	6654790868	JkJVywZ36	#solo追星的快乐#自己开心就好 ​	2020年09月15日 14:45		评论		https://weibo.com/6654790868/JkJVywZ36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVywZ36?uid=6654790868&rl=1
娱婆	6511176167	JkJVqtS02	#solo追星的快乐#谁说solo追星不快乐？不用别人教你怎么追星，不用被太平洋jc教育，不管别人怎么说，我的cp全宇宙最甜追星是快乐自由的，不是被条条框框约束的 ​	2020年09月15日 14:45	199	202	1024	https://weibo.com/6511176167/JkJVqtS02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVqtS02?uid=6511176167&rl=1
阿糖别太甜	3214009533	JkJVky93D	#solo追星的快乐#solo追星的快乐真是无穷无尽只是前段时间开始跟着组织但现在也在慢慢恢复原本的状态追星就是图个开心啦，做好自己，也不会伤害到他人 ​	2020年09月15日 14:45			2	https://weibo.com/3214009533/JkJVky93D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVky93D?uid=3214009533&rl=1
有人有猫有人没有	6642280143	JkJVi0mIx	#solo追星的快乐#追星可以 远离饭圈 懂？ ​	2020年09月15日 14:45		1	11	https://weibo.com/6642280143/JkJVi0mIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVi0mIx?uid=6642280143&rl=1
天将将大人	3627681925	JkJVfisP3	#solo追星的快乐#追自己的星 让自己快乐 最最最最重要了！ ​	2020年09月15日 14:45			2	https://weibo.com/3627681925/JkJVfisP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVfisP3?uid=3627681925&rl=1
再吃就当精神妹妹	6478232488	JkJVbqMV0	#solo追星的快乐#不入粉圈轻松自在本来就搞不懂各种啥黑称这这那那的，上来一句劝删打扰我所有好心情 ​	2020年09月15日 14:45		评论		https://weibo.com/6478232488/JkJVbqMV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVbqMV0?uid=6478232488&rl=1
茄神是番茄	5318684579	JkJV3tbJj	#solo追星的快乐# 变心太快了还是solo追星最适合我 ​	2020年09月15日 14:44		评论		https://weibo.com/5318684579/JkJV3tbJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJV3tbJj?uid=5318684579&rl=1
皮皮皮皮孩子ll	6673587611	JkJV3r0e4	#solo追星的快乐# 这个快乐你想象不到 ​	2020年09月15日 14:44		评论		https://weibo.com/6673587611/JkJV3r0e4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJV3r0e4?uid=6673587611&rl=1
一片橘阪·	5167878795	JkJV39pBl	#solo追星的快乐#solo很快乐 ​	2020年09月15日 14:44		评论		https://weibo.com/5167878795/JkJV39pBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJV39pBl?uid=5167878795&rl=1
做我的小moon	7464724105	JkJV2jsAr	#solo追星的快乐#很难不支持 ​	2020年09月15日 14:44			1	https://weibo.com/7464724105/JkJV2jsAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJV2jsAr?uid=7464724105&rl=1
酒窝里的奶茶很甜	5370557216	JkJV2imYt	#solo追星的快乐#solo追星的确快乐不受约束 但有志同道合的姐妹分享追星消息也是更好了 ​	2020年09月15日 14:44			1	https://weibo.com/5370557216/JkJV2imYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJV2imYt?uid=5370557216&rl=1
加油站kx	6442633502	JkJUZiQXy	#solo追星的快乐#不行 必须有小姐妹听我哔哔 ​	2020年09月15日 14:44		3		https://weibo.com/6442633502/JkJUZiQXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUZiQXy?uid=6442633502&rl=1
咻咻的迪士尼乐园	7232194235	JkJUYu0D3	#solo追星的快乐#快乐！太快乐了！我觉得是男的就是男的，是女的就是女的，是真的就是真的 ​	2020年09月15日 14:44		1		https://weibo.com/7232194235/JkJUYu0D3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUYu0D3?uid=7232194235&rl=1
·桃气冒泡泡·	6641999948	JkJUWkrBT	#solo追星的快乐#我还是觉得有饭圈小姐妹，大家一起追星互相分享比较快乐 ​	2020年09月15日 14:44		6	5	https://weibo.com/6641999948/JkJUWkrBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUWkrBT?uid=6641999948&rl=1
fallin_沉木	7160616740	JkJUSgF4C	#solo追星的快乐#确实可以免于纷争吧，不用面对诸多口舌。感觉一般多担的话solo可能会好一点，不然自己的两个本命是对家，粉圈互撕的时候会很尴尬吧。现在饭圈确实太乱了…但是次圈对我来说还挺好，而且我不太喜欢一无所知的感觉，所以短期内不会吧 ​	2020年09月15日 14:44			2	https://weibo.com/7160616740/JkJUSgF4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUSgF4C?uid=7160616740&rl=1
陈蛋花挺NICE	6067227325	JkJUQdHwO	#solo追星的快乐#无敌快乐！有那么两三个聊得来的朋友足够了！ ​	2020年09月15日 14:44			2	https://weibo.com/6067227325/JkJUQdHwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUQdHwO?uid=6067227325&rl=1
_听夏_	3123855877	JkJUJ77pD	#solo追星的快乐#solo那可太快乐了，哪个明星也别管我，我不缺爹妈，哪个粉丝也别想代表我，我是个活人。 ​	2020年09月15日 14:43			4	https://weibo.com/3123855877/JkJUJ77pD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUJ77pD?uid=3123855877&rl=1
·绝对偏爱·	6351262579	JkJUF04mT	#solo追星的快乐#我可以不solo追星 但我儿子必须solo发展（何洛洛@R1SE-何洛洛 ） ​	2020年09月15日 14:43			1	https://weibo.com/6351262579/JkJUF04mT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUF04mT?uid=6351262579&rl=1
柠檬丞哥·	5417035344	JkJUB57hn	#solo追星的快乐#想发谁就发谁 ​	2020年09月15日 14:43		评论		https://weibo.com/5417035344/JkJUB57hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUB57hn?uid=5417035344&rl=1
追剧少女刘书欣	6580966700	JkJUB59go	#solo追星的快乐# solo追星的快乐，哪里有好剧哪里就有我任嘉伦、谭松韵、成毅、朱一龙、张若昀、鹿晗、罗云熙、张新成……只能喜欢一个？不存在的 ​	2020年09月15日 14:43	131	201	1933	https://weibo.com/6580966700/JkJUB59go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUB59go?uid=6580966700&rl=1
bui7bui	3884966338	JkJUB8rmb	#solo追星的快乐#追星就是为了让自己快乐，同同时我是追星，不是追星星，如果不快乐，那有什么意义。 ​	2020年09月15日 14:43		评论		https://weibo.com/3884966338/JkJUB8rmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUB8rmb?uid=3884966338&rl=1
Anonymity--_--	6445878138	JkJUrDKY3	#solo追星的快乐#其实也并没有很快乐因为快乐也没有人分享痛苦也没有人分担虽然的确可以规避一部分痛苦 ​	2020年09月15日 14:43		评论		https://weibo.com/6445878138/JkJUrDKY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUrDKY3?uid=6445878138&rl=1
核平年代科学养猪	3973820644	JkJUpjaZx	#solo追星的快乐#但要有可以一起分享快乐的姐妹！ 一个人自嗨有点无聊而且一定会lllllb ​	2020年09月15日 14:43		评论		https://weibo.com/3973820644/JkJUpjaZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUpjaZx?uid=3973820644&rl=1
swaggy_xxxx	5144627139	JkJUncSWU	#solo追星的快乐# 讲真solo追星不要太爽！！ ​	2020年09月15日 14:43		评论		https://weibo.com/5144627139/JkJUncSWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUncSWU?uid=5144627139&rl=1
番茄娱乐	6616645985	JkJUk0ak0	#solo追星的快乐# 大概就是看帅哥赵奥和美女赵粤吧 ​	2020年09月15日 14:42	166	246	695	https://weibo.com/6616645985/JkJUk0ak0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUk0ak0?uid=6616645985&rl=1
甜茶煎蛋	6084499076	JkJUgaIA4	#solo追星的快乐#这不就是我吗？当然！我也不算solo追星，应该是solo·见一个爱一个·不追星，只要爱豆换的快，烦恼就追不上我 ​	2020年09月15日 14:42		评论		https://weibo.com/6084499076/JkJUgaIA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUgaIA4?uid=6084499076&rl=1
正反面开始煎蛋	5498453487	JkJUeBsaR	#solo追星的快乐#一直都是～非常快乐～ ​	2020年09月15日 14:42			1	https://weibo.com/5498453487/JkJUeBsaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUeBsaR?uid=5498453487&rl=1
qchenmickey	7480411851	JkJUb4Wdd	#solo追星的快乐#那必须快乐啊#时代少年团# ​	2020年09月15日 14:42		评论		https://weibo.com/7480411851/JkJUb4Wdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUb4Wdd?uid=7480411851&rl=1
i珂要瘦呀	5689133490	JkJU5t062	#solo追星的快乐#妮妮的solo送给大家 ​	2020年09月15日 14:42		评论		https://weibo.com/5689133490/JkJU5t062?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJU5t062?uid=5689133490&rl=1
啵鲤海苔	5893918745	JkJU0uU37	#solo追星的快乐#很快乐谢谢 ​	2020年09月15日 14:42			1	https://weibo.com/5893918745/JkJU0uU37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJU0uU37?uid=5893918745&rl=1
niki-ing	1935557245	JkJU0tOPl	#solo追星的快乐#理智追星，快乐追星！ ​	2020年09月15日 14:42			1	https://weibo.com/1935557245/JkJU0tOPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJU0tOPl?uid=1935557245&rl=1
江江江江江江江江呀	6346340187	JkJTPcSvC	#solo追星的快乐#快乐就好了追星可以让我快乐忘记烦恼(毕竟生活太难了) ​	2020年09月15日 14:41		评论		https://weibo.com/6346340187/JkJTPcSvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTPcSvC?uid=6346340187&rl=1
玉琦小姐0420	7408656291	JkJTMxcUy	#solo追星的快乐#我理解的solo追星，就是不被别人所影响，安安静静的喜欢一个人吧，平时看看他的作品，欣赏下盛世美颜 ​ ​​​	2020年09月15日 14:41		1	3	https://weibo.com/7408656291/JkJTMxcUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTMxcUy?uid=7408656291&rl=1
勋狗勾的巧螺包	2249318072	JkJTAc1yB	#solo追星的快乐#因人而异吧反正我不喜欢solo追星 我想有第一时间就能分享我快乐的同担姐妹们 然后快乐甚至会加倍！ ​	2020年09月15日 14:41		4		https://weibo.com/2249318072/JkJTAc1yB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTAc1yB?uid=2249318072&rl=1
喜欢王俊凯的心心	7075451243	JkJTyqDu0	#solo追星的快乐#不用在看到某些辣鸡，来微博做做任务，看看帅哥，多开心 ​	2020年09月15日 14:41		1		https://weibo.com/7075451243/JkJTyqDu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTyqDu0?uid=7075451243&rl=1
-橙色海洋为啵寻-	6331239558	JkJTwmyxx	#solo追星的快乐#solo追星是我本人 ​	2020年09月15日 14:40			1	https://weibo.com/6331239558/JkJTwmyxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTwmyxx?uid=6331239558&rl=1
TttXyrriapity	5651771514	JkJTnp6Ue	#solo追星的快乐#就是sb少来教我做事 ​	2020年09月15日 14:40		评论		https://weibo.com/5651771514/JkJTnp6Ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTnp6Ue?uid=5651771514&rl=1
柠檬全娱乐	7420103607	JkJTi69nQ	#solo追星的快乐#我理解的 solo追星，就是不被别人所影响，安安静静的喜欢一个人吧，平时看看他的作品，欣赏下盛世美颜 ​ ​​​	2020年09月15日 14:40		评论		https://weibo.com/7420103607/JkJTi69nQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTi69nQ?uid=7420103607&rl=1
粉一般的梦幻	2235260141	JkJTap0N8	#solo追星的快乐#不会真有人不喜欢solo追星吧，要是我不solo追星，那我真的是饭圈底层哦！ ​	2020年09月15日 14:40		评论		https://weibo.com/2235260141/JkJTap0N8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTap0N8?uid=2235260141&rl=1
魔法少女卡兹克哇	5336818871	JkJT3CfKo	#solo追星的快乐#今日份新知识get✅ ​	2020年09月15日 14:39		2	3	https://weibo.com/5336818871/JkJT3CfKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJT3CfKo?uid=5336818871&rl=1
梦见秋冬春夏	6428709031	JkJSYFgnK	#solo追星的快乐#不被束缚的快乐，不过和志同道合的人会更快乐 2新加坡 ​	2020年09月15日 14:39		评论		https://weibo.com/6428709031/JkJSYFgnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJSYFgnK?uid=6428709031&rl=1
娱乐榜姐	2653906910	JkJSmb7ox	#solo追星的快乐# 关于追星，你是solo追星还是按照饭圈规矩来？ 你觉得solo追星的快乐吗？ ​	2020年09月15日 14:38	53	82	4011	https://weibo.com/2653906910/JkJSmb7ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJSmb7ox?uid=2653906910&rl=1
董小姐的追剧日记	6511455704	JkJSk71bR	#solo追星的快乐# 希望大家的喜欢是快乐自由的期待《余生请多指教》《斗罗大陆》《狼殿下》 ​	2020年09月15日 14:38	322	341	4291	https://weibo.com/6511455704/JkJSk71bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJSk71bR?uid=6511455704&rl=1
陪着我的罗云熙	6780720238	JkJR8iZKT	#solo追星的快乐#听不懂！@罗云熙Leo ​	2020年09月15日 14:35			2	https://weibo.com/6780720238/JkJR8iZKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJR8iZKT?uid=6780720238&rl=1
又士力	7482388102	JkJQZs93q	#solo追星的快乐# 不撕逼、不嘴人、不听小作文、随时爬墙、帅哥美女我都爱希望大家的喜欢都是快乐自由的。首页有solo追星的宝贝吗 （关注我下不过分吧~） ​	2020年09月15日 14:34	19	19	19	https://weibo.com/7482388102/JkJQZs93q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJQZs93q?uid=7482388102&rl=1
凛冬吸吸北子	7316846669	JkJP2wjO7	#solo追星的快乐#这就很棒，我喜欢谁，怎样喜欢都只是我的事情，谁来叨叨我都可以大声说“雨女无瓜” ​	2020年09月15日 14:29			1	https://weibo.com/7316846669/JkJP2wjO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJP2wjO7?uid=7316846669&rl=1
影视星闻速报	7320468544	JkJNvDYml	#solo追星的快乐#我理解的 solo追星，就是不被别人所影响，安安静静的喜欢一个人吧，平时看看他的作品，欣赏下盛世美颜 ​ ​​​	2020年09月15日 14:26		2	3	https://weibo.com/7320468544/JkJNvDYml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJNvDYml?uid=7320468544&rl=1
综艺少女李大嘴	6616647669	JkJMIkmWF	#solo追星的快乐#我理解的 solo追星，就是不被别人所影响，安安静静的喜欢一个人吧，平时看看他的作品，欣赏下肖战的盛世美颜 ​	2020年09月15日 14:24	219	232	656	https://weibo.com/6616647669/JkJMIkmWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJMIkmWF?uid=6616647669&rl=1
综艺插班生	6511178494	JkJIg5AE2	#solo追星的快乐# 一起来聊聊solo追星的快乐 ​	2020年09月15日 14:13	206	207	723	https://weibo.com/6511178494/JkJIg5AE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJIg5AE2?uid=6511178494&rl=1
番茄娱乐	6616645985	JkJGG0xjd	#solo追星的快乐# 不撕逼、不嘴人、不听小作文、随时爬墙、帅哥美女我都爱希望大家的喜欢都是快乐自由的。首页有solo追星的宝贝吗 ​	2020年09月15日 14:09	102	163	672	https://weibo.com/6616645985/JkJGG0xjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJGG0xjd?uid=6616645985&rl=1
李沐籽-	3756690210	JkJDH0Kwh	#solo追星的快乐#solo追星想怎么追就怎么追，快乐就完事了 ​​​	2020年09月15日 14:01			2	https://weibo.com/3756690210/JkJDH0Kwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJDH0Kwh?uid=3756690210&rl=1
今日互娱	6580612763	JkJwPu1Xb	#solo追星的快乐#  喜欢一个人，默默喜欢也是一种快乐啊 ​	2020年09月15日 13:45	200	201	209	https://weibo.com/6580612763/JkJwPu1Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwPu1Xb?uid=6580612763&rl=1
影视圈周刊	6580998906	JkJvSEEJH	#solo追星的快乐# 日常追电视追综艺追活动，想干嘛干嘛，那真的太爽啦，爱她最重要是吧！ ​	2020年09月15日 13:42	199	200	215	https://weibo.com/6580998906/JkJvSEEJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvSEEJH?uid=6580998906&rl=1
娱乐圈青年	6616647831	JkJvNkyIh	#solo追星的快乐# solo追星的快乐你永远想不到，没有饭圈的束缚，想怎么追怎么追 ​	2020年09月15日 13:42	202	201	215	https://weibo.com/6616647831/JkJvNkyIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvNkyIh?uid=6616647831&rl=1
娱乐剧综君君子	6434721538	JkJoffX4c	#solo追星的快乐#solo追星爱意更久，粉圈情绪容易消磨爱意。你觉得呢？ ​	2020年09月15日 13:23	201	200	204	https://weibo.com/6434721538/JkJoffX4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJoffX4c?uid=6434721538&rl=1
新娱娱乐	6580979791	JkJfN9kRm	#solo追星的快乐# 大概就是不会有争吵，不参与无谓的饭圈争斗，安安静静的喜欢一个人吧 ​	2020年09月15日 13:03	204	200	489	https://weibo.com/6580979791/JkJfN9kRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJfN9kRm?uid=6580979791&rl=1
橘子娱乐	5291824241	JkCZzb929	#solo追星的快乐# solo追星，无比快乐 ​	2020年09月14日 21:06	682	272	2032	https://weibo.com/5291824241/JkCZzb929?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCZzb929?uid=5291824241&rl=1
