用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
汉源公安	2038353515	JedCfwUGa	#鸡蛋价格一个月飙涨逾六成#【鸡蛋灌饼做法】自制鸡蛋灌饼的做法，吃货们赶快来学一下，早上起来试试看！ L好煮艺的微博视频 ​	2020年08月03日 17:28	10	7	20	https://weibo.com/2038353515/JedCfwUGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCfwUGa?uid=2038353515&rl=1
女王范的锦瑟大人	5769966167	JedC5dDwd	#鸡蛋价格一个月飙涨逾六成#上周买的3.7元，这个周就4.1元了千万别再涨了 ​	2020年08月03日 17:28		评论		https://weibo.com/5769966167/JedC5dDwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedC5dDwd?uid=5769966167&rl=1
灰菇凉是只Bee	5885818639	JedC41IgR	#鸡蛋价格一个月飙涨逾六成#紧接着猪肉涨价 ​	2020年08月03日 17:28			1	https://weibo.com/5885818639/JedC41IgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedC41IgR?uid=5885818639&rl=1
这个微博有点味	6367852278	JedC1Dzzz	#鸡蛋价格一个月飙涨逾六成#既然连鸡蛋也要吃不起了，那只能节省一点了。一个鸡蛋变五个鸡蛋吃法的教程，收下吧！家人：感觉哪里不对劲，一个鸡蛋虽然变五个了，但……（cr：子西美食记） L这个微博有点味的微博视频 ​	2020年08月03日 17:28			2	https://weibo.com/6367852278/JedC1Dzzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedC1Dzzz?uid=6367852278&rl=1
再问一遍今天周五了吗	6765278020	JedBZ2vAJ	#鸡蛋价格一个月飙涨逾六成#最近没买过，居然涨了那么多吗 ​	2020年08月03日 17:28			1	https://weibo.com/6765278020/JedBZ2vAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBZ2vAJ?uid=6765278020&rl=1
平西王熹妃	5594889655	JedBTCEV8	#鸡蛋价格一个月飙涨逾六成#除了鸡蛋🥚 ，别的也在涨啊，一起统计一下吧！有了具体数据，我好找老板加工资！既然都涨价了，工资再不涨是不是有点说不过去？ ​	2020年08月03日 17:27			3	https://weibo.com/5594889655/JedBTCEV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBTCEV8?uid=5594889655&rl=1
红豆奶茶QAQ	2965020114	JedBMiUPu	作为一个资本家表示看到这个消息有点开心啊#鸡蛋价格一个月飙涨逾六成# ​	2020年08月03日 17:27		评论		https://weibo.com/2965020114/JedBMiUPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBMiUPu?uid=2965020114&rl=1
夏沫煙雨69270	7462610311	JedBKt6QS	#鸡蛋价格一个月飙涨逾六成#猪肉涨价了，，，鸡蛋涨价了，，，在线祈祷大米不要涨价！！！，，，，，，，，，，，谢可寅和我一起祈祷！@THE9-谢可寅 ​	2020年08月03日 17:27			1	https://weibo.com/7462610311/JedBKt6QS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBKt6QS?uid=7462610311&rl=1
易呼通刘骏	1877422392	JedBjE5ou	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 17:26		评论		https://weibo.com/1877422392/JedBjE5ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBjE5ou?uid=1877422392&rl=1
谢可寅鼻根的痣	7385288881	JedBjnC13	#鸡蛋价格一个月飙涨逾六成#这涨得……对于我这种喜欢吃鸡蛋的太不友好了、、、、谢可寅，你来养我吧@THE9-谢可寅 ​	2020年08月03日 17:26		评论		https://weibo.com/7385288881/JedBjnC13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBjnC13?uid=7385288881&rl=1
爱越尹	2395725390	JedBg8H8a	#鸡蛋价格一个月飙涨逾六成#就说这鸡蛋怎么越来越坏贵了呢 ​	2020年08月03日 17:26		评论		https://weibo.com/2395725390/JedBg8H8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBg8H8a?uid=2395725390&rl=1
-Sun不苦	3697661271	JedB9y36v	#鸡蛋价格一个月飙涨逾六成#沃日 我傻了鸡蛋也涨价了 ​	2020年08月03日 17:25		1		https://weibo.com/3697661271/JedB9y36v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedB9y36v?uid=3697661271&rl=1
绍兴公安	2695499562	JedAZzE0J	#鸡蛋价格一个月飙涨逾六成#今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。#绍警有话# 你喜欢吃鸡蛋吗？ 你喜欢吃 ​	2020年08月03日 17:25	6	3	78	https://weibo.com/2695499562/JedAZzE0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAZzE0J?uid=2695499562&rl=1
独活·	5309338232	JedAT2uuq	#鸡蛋价格一个月飙涨逾六成#真的吃不起了 ​	2020年08月03日 17:25		1	1	https://weibo.com/5309338232/JedAT2uuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAT2uuq?uid=5309338232&rl=1
文明大兴	2646882747	JedAR1K5y	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 17:25	4	1	5	https://weibo.com/2646882747/JedAR1K5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAR1K5y?uid=2646882747&rl=1
旅日华人律师宋炜	7187824616	JedANESea	#鸡蛋价格一个月飙涨逾六成#鸡蛋应该是食品物价的压舱石，如果大米也开始涨价了，就没有最后防线了 ​	2020年08月03日 17:25		2	2	https://weibo.com/7187824616/JedANESea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedANESea?uid=7187824616&rl=1
上海普陀	2665774271	JedAN7QPo	疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！鸡蛋是必不可少且相对平价的营养食品啦，而且鸡蛋的做法五花八门，总能有你爱吃的那一种！ 下面鸡蛋的不同吃法，你最喜欢哪种？ ​	2020年08月03日 17:25	4		76	https://weibo.com/2665774271/JedAN7QPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAN7QPo?uid=2665774271&rl=1
lucky的锦鲤要暴富	6098915131	JedALloZl	#鸡蛋价格一个月飙涨逾六成#四块钱一斤的鸡蛋快吃不起了 ​	2020年08月03日 17:25		2		https://weibo.com/6098915131/JedALloZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedALloZl?uid=6098915131&rl=1
·只嚯冰阔落·	5213364698	JedAJxOrD	#鸡蛋价格一个月飙涨逾六成#猪肉太贵吃不起，疫情原因海鲜也不要吃，澳大利亚禽流感。。然后鸡蛋价格飙涨。。。在哭了。。。 ​	2020年08月03日 17:24		评论		https://weibo.com/5213364698/JedAJxOrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAJxOrD?uid=5213364698&rl=1
少主别杀我	7429995608	JedAJA0R2	#鸡蛋价格一个月飙涨逾六成#中国人还能吃啥 ​	2020年08月03日 17:24		评论		https://weibo.com/7429995608/JedAJA0R2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAJA0R2?uid=7429995608&rl=1
扭扭跑跑的奥利奥	3715496860	JedAAnbam	#鸡蛋价格一个月飙涨逾六成#我们这边3/4线城市 鸡蛋1元一个  好像。 还论斤卖吗 ​	2020年08月03日 17:24		4	2	https://weibo.com/3715496860/JedAAnbam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAAnbam?uid=3715496860&rl=1
AlwaysWZY	5632218220	JedAy2AaU	#鸡蛋价格一个月飙涨逾六成# 我们这也涨了，一个涨六毛昨天还买了不少，因为赵粤正是长身体的时候需要多吃点补充营养 ​	2020年08月03日 17:24			2	https://weibo.com/5632218220/JedAy2AaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAy2AaU?uid=5632218220&rl=1
天津政法	5897816720	JedAvEu4F	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 17:24	1	评论		https://weibo.com/5897816720/JedAvEu4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAvEu4F?uid=5897816720&rl=1
隐者解隐	6189060122	JedAvlLZf	#鸡蛋价格一个月飙涨逾六成# 鸡蛋概念股有哪些，你最看重哪只？#寻找潜力股# 鸡蛋概念股有哪些，你最看重哪只？ ​	2020年08月03日 17:24		1	45	https://weibo.com/6189060122/JedAvlLZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAvlLZf?uid=6189060122&rl=1
苏小暖-夕	2083677415	JedAn6yhf	#鸡蛋价格一个月飙涨逾六成#看来是全国都涨价，我还以为是前阵子蛋鸡卖的多的缘故。 ​	2020年08月03日 17:24		评论		https://weibo.com/2083677415/JedAn6yhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAn6yhf?uid=2083677415&rl=1
比你高f	3234187674	JedAk8b9E	#鸡蛋价格一个月飙涨逾六成#确实涨得厉害 ​	2020年08月03日 17:23		评论		https://weibo.com/3234187674/JedAk8b9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAk8b9E?uid=3234187674&rl=1
内蒙古旅游报	6186720616	JedzWgr46	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 17:22		1		https://weibo.com/6186720616/JedzWgr46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedzWgr46?uid=6186720616&rl=1
凤凰网财经	1988800805	JedzSFhky	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 17:22	33	57	108	https://weibo.com/1988800805/JedzSFhky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedzSFhky?uid=1988800805&rl=1
小李要暴富呐	6983938467	JedzIFMMB	#鸡蛋价格一个月飙涨逾六成#为什么我这里都是按个数卖  一块钱一个 ​	2020年08月03日 17:22		评论		https://weibo.com/6983938467/JedzIFMMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedzIFMMB?uid=6983938467&rl=1
新京报经济新闻	3268251003	JedzFCZKF	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 17:22		1	1	https://weibo.com/3268251003/JedzFCZKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedzFCZKF?uid=3268251003&rl=1
王杰兜里的充电宝	6989554898	JedzDB5xJ	#鸡蛋价格一个月飙涨逾六成#感觉又回到了去年年底的价格我的印象还停留在两块多一斤，然后前两天去看都涨到四块多 ​	2020年08月03日 17:22			1	https://weibo.com/6989554898/JedzDB5xJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedzDB5xJ?uid=6989554898&rl=1
新京报贝壳财经	1646051850	JedzA2qoO	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 17:22	1	评论		https://weibo.com/1646051850/JedzA2qoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedzA2qoO?uid=1646051850&rl=1
新盟商业评论	5315157828	JedzsqMr6	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。LNBD视频的微博视频 ​	2020年08月03日 17:21		评论		https://weibo.com/5315157828/JedzsqMr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedzsqMr6?uid=5315157828&rl=1
新华播报肖华	1658951274	Jedzlkd6W	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 17:21		评论		https://weibo.com/1658951274/Jedzlkd6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedzlkd6W?uid=1658951274&rl=1
武汉热点事儿	5379115774	Jedzjg8Qk	#武汉热点事# 【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其 ​  展开全文c	2020年08月03日 17:21			1	https://weibo.com/5379115774/Jedzjg8Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedzjg8Qk?uid=5379115774&rl=1
黔南检察	5558722309	JedziA6fc	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 17:21		2	1	https://weibo.com/5558722309/JedziA6fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedziA6fc?uid=5558722309&rl=1
婷崽崽是郭碧婷的小跟班	6646859691	JedzdzOzW	#鸡蛋价格一个月飙涨逾六成#   什么便宜吃什么→_→→_→→_→ ​	2020年08月03日 17:21			2	https://weibo.com/6646859691/JedzdzOzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedzdzOzW?uid=6646859691&rl=1
·啵神降临·	1712228584	JedzbvINF	#鸡蛋价格一个月飙涨逾六成#昨天去超市荬鸡蛋 我跟没见过世面似的 很惊讶的看着鸡蛋那边写着3.99一斤 嗯？鸡蛋按斤算的？不是一盒一盒算么 而且3.99是最-便-宜的那种 好贵啊 论斤算也是震惊到我了 ​	2020年08月03日 17:21		评论		https://weibo.com/1712228584/JedzbvINF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedzbvINF?uid=1712228584&rl=1
五环短视频	6715252094	Jedz5lGBN	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 17:20	1		4	https://weibo.com/6715252094/Jedz5lGBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedz5lGBN?uid=6715252094&rl=1
童言无忌bot	6367852430	Jedz0i61J	#鸡蛋价格一个月飙涨逾六成#这下好了连鸡蛋也涨价了宝宝，咱以后还能一次性剥那么多鸡蛋嘛？（cr：杰米Jamie的日常） L童言无忌bot的微博视频 ​	2020年08月03日 17:20			1	https://weibo.com/6367852430/Jedz0i61J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedz0i61J?uid=6367852430&rl=1
大米爱上鱼	6323525031	JedyZnLSj	#鸡蛋价格一个月飙涨逾六成#不光是鸡蛋涨了，肉也跟着涨价 ​	2020年08月03日 17:20			1	https://weibo.com/6323525031/JedyZnLSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedyZnLSj?uid=6323525031&rl=1
合肥徽商广播	1727747885	JedyX4isL	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 17:20			1	https://weibo.com/1727747885/JedyX4isL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedyX4isL?uid=1727747885&rl=1
温州微博大事小事	1801838560	JedyR8A9H	#鸡蛋价格一个月飙涨逾六成#鸡蛋都能涨这么厉害的吗不知道鸭蛋什么价格，鸡蛋涨价了你会选择鸭蛋代替吗？ 鸡蛋涨价，你会选择买鸭蛋代替吗？ ​	2020年08月03日 17:20		1	18	https://weibo.com/1801838560/JedyR8A9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedyR8A9H?uid=1801838560&rl=1
FANXY范西	2361607090	JedyMs5jc	#鸡蛋价格一个月飙涨逾六成# 以前有一个梦想，有自己的冰箱，买满满一堆的食材把它填满，就好像有了更多安全感，这次要轮到囤鸡蛋🥚了吗? ​	2020年08月03日 17:20	11	11	22	https://weibo.com/2361607090/JedyMs5jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedyMs5jc?uid=2361607090&rl=1
京华同心	7397480141	JedyKlOFe	【🥚 鸡蛋也疯狂！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多 ​  展开全文c	2020年08月03日 17:20	1		1	https://weibo.com/7397480141/JedyKlOFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedyKlOFe?uid=7397480141&rl=1
21世纪经济报道	1651428902	JedyJ9T9X	【财经投投看：#鸡蛋价格一个月飙涨逾六成#，你那儿的鸡蛋涨价了吗】统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨至4元/斤以上，蛋鸡养殖全面进入盈利状态。 你所在地区的鸡蛋涨价了吗？ ​	2020年08月03日 17:20	23	30	726	https://weibo.com/1651428902/JedyJ9T9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedyJ9T9X?uid=1651428902&rl=1
佳木斯检察	5591966786	JedyHDRTt	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 17:19	1	9	6	https://weibo.com/5591966786/JedyHDRTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedyHDRTt?uid=5591966786&rl=1
Vissss	2457030587	Jedyv02d0	#鸡蛋价格一个月飙涨逾六成#啊不是吧因为我在减脂期间鸡蛋简直是不可缺少的蛋白质我每天大概会吃十颗鸡蛋白但不要蛋黄的我买鸡蛋的数量真的是我是不是快吃不起了呀@THE9-谢可寅 你爱吃鸡蛋吗？ ​	2020年08月03日 17:19		16	4	https://weibo.com/2457030587/Jedyv02d0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedyv02d0?uid=2457030587&rl=1
唯爱0527	3144764027	Jedyua4AI	#鸡蛋价格一个月飙涨逾六成#为什么会涨价呀？以为只有我们这里涨了，却原来都涨价了 ​	2020年08月03日 17:19		1	2	https://weibo.com/3144764027/Jedyua4AI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedyua4AI?uid=3144764027&rl=1
成都医保	3809110542	Jedyu5FuJ	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】2020年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上 ​  展开全文c	2020年08月03日 17:19		评论		https://weibo.com/3809110542/Jedyu5FuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedyu5FuJ?uid=3809110542&rl=1
花朵财经	6399193384	Jedyn0ctr	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 17:19			1	https://weibo.com/6399193384/Jedyn0ctr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedyn0ctr?uid=6399193384&rl=1
蛋黄酥不要蛋黄-	6209324615	JedymntWG	#鸡蛋价格一个月飙涨逾六成#真的涨价了？我家前几个月亏了好多钱 ​	2020年08月03日 17:19		评论		https://weibo.com/6209324615/JedymntWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedymntWG?uid=6209324615&rl=1
儿科医生宫红梅	6387770246	Jedym861s	鸡蛋可以补充铁元素。小宝宝在添加辅食一段时间后，等到7~8月份，就可以逐渐添加蛋黄了。刚开始吃时也只能将1/4个蛋黄研碎食用，以后逐渐加至0.5-1个。不过只吃鸡蛋补铁是不够的，还要补充瘦肉、内脏等食物，如果出现铁缺乏还是要在医生的帮助下补充铁剂。 ​#鸡蛋价格一个月飙涨逾六成# ​	2020年08月03日 17:19	4	7	2	https://weibo.com/6387770246/Jedym861s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedym861s?uid=6387770246&rl=1
青蛙在马路上班	6174415558	JedykB1sA	#鸡蛋价格一个月飙涨逾六成#我真的被涨幅惊到前几天已经4.78了 两三天从3.8涨到4.38然后再涨到4.78 ​	2020年08月03日 17:19		18		https://weibo.com/6174415558/JedykB1sA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedykB1sA?uid=6174415558&rl=1
搜狐财经	1938424152	Jedyj9FDN	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 17:18	2	1	1	https://weibo.com/1938424152/Jedyj9FDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedyj9FDN?uid=1938424152&rl=1
新浪山东	3182698757	Jedyihwg4	#鸡蛋价格一个月飙涨逾六成# 统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。你那里鸡蛋涨价了吗？ 那里鸡蛋涨价了吗？ ​	2020年08月03日 17:18		5	270	https://weibo.com/3182698757/Jedyihwg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedyihwg4?uid=3182698757&rl=1
世界奇葩吃	6085757662	JedyeoNlA	美食#鸡蛋价格一个月飙涨逾六成##美食# 今日话题：你爱吃煮鸡蛋还是煎蛋？ 如题 ​	2020年08月03日 17:18	1	4	308	https://weibo.com/6085757662/JedyeoNlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedyeoNlA?uid=6085757662&rl=1
喋喋是喵喵啊	5030077531	Jedy7mAsh	#鸡蛋价格一个月飙涨逾六成#感觉半个月吧，从3.5涨到4.3，4.3是几天前的，现在应该还多 ​	2020年08月03日 17:18		4	2	https://weibo.com/5030077531/Jedy7mAsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedy7mAsh?uid=5030077531&rl=1
柒小染染	6078419534	Jedy6bLgs	#鸡蛋价格一个月飙涨逾六成#绝了，上海的鸡蛋11.9/公斤 ​	2020年08月03日 17:18		评论		https://weibo.com/6078419534/Jedy6bLgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedy6bLgs?uid=6078419534&rl=1
今天甜度满分zy	6595939342	Jedy6aGuT	#鸡蛋价格一个月飙涨逾六成#前两个礼拜还是卖13块一版，昨天去已经涨价到18了 ​	2020年08月03日 17:18			1	https://weibo.com/6595939342/Jedy6aGuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedy6aGuT?uid=6595939342&rl=1
1嘉仁	6307112987	Jedy3uXjk	#鸡蛋价格一个月飙涨逾六成#每年快做月饼的时候都涨了 ​	2020年08月03日 17:18		评论		https://weibo.com/6307112987/Jedy3uXjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedy3uXjk?uid=6307112987&rl=1
LOVE恋希希	3476799140	JedxX17YP	#鸡蛋价格一个月飙涨逾六成#艹 ​	2020年08月03日 17:18		评论		https://weibo.com/3476799140/JedxX17YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxX17YP?uid=3476799140&rl=1
努力上岸的卑微人士	6304855356	JedxVyr5e	#鸡蛋价格一个月飙涨逾六成#今天刚买 感觉自己都买不起鸡蛋了 过年的时候买的是现在的两倍 但是大家都是要恰饭的吗 ​	2020年08月03日 17:18		评论		https://weibo.com/6304855356/JedxVyr5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxVyr5e?uid=6304855356&rl=1
