用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青春天门	2951474530	Jk9wjEkvb	【#中疾控提醒预防新冠和流感叠加风险#】近日，中疾控发布新版流感疫苗接种指南，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教师 ​  展开全文c	2020年09月11日 18:04		评论		https://weibo.com/2951474530/Jk9wjEkvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9wjEkvb?uid=2951474530&rl=1
秦淮人大	5543693301	Jk9vn912F	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 18:02		评论		https://weibo.com/5543693301/Jk9vn912F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9vn912F?uid=5543693301&rl=1
燕赵晚报	2647971081	Jk9sJ80Qr	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 17:56	1		1	https://weibo.com/2647971081/Jk9sJ80Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9sJ80Qr?uid=2647971081&rl=1
阿叫拉诺	2178865082	Jk9rxdnpZ	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 17:53		评论		https://weibo.com/2178865082/Jk9rxdnpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9rxdnpZ?uid=2178865082&rl=1
西安交通工程学院	5134955898	Jk9pyAz5D	#西安交通工程学院# 【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托 ​  展开全文c	2020年09月11日 17:48			2	https://weibo.com/5134955898/Jk9pyAz5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9pyAz5D?uid=5134955898&rl=1
PeterPanna	5581045787	Jk9olyoEp	#中疾控提醒预防新冠和流感叠加风险#我一定会好好保护自己的 ​	2020年09月11日 17:45		评论		https://weibo.com/5581045787/Jk9olyoEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9olyoEp?uid=5581045787&rl=1
陇南日报	3230317920	Jk9nHByKz	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 17:43		评论		https://weibo.com/3230317920/Jk9nHByKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9nHByKz?uid=3230317920&rl=1
李实Sebastian	1400395193	Jk9nAgGGd	#中疾控提醒预防新冠和流感叠加风险# 大家的卫生习惯好了，流感应该也会变少～～ ​	2020年09月11日 17:43			1	https://weibo.com/1400395193/Jk9nAgGGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9nAgGGd?uid=1400395193&rl=1
奶盐千千	6832049467	Jk9mMFgWF	#中疾控提醒预防新冠和流感叠加风险#继续戴好口罩，疫情没结束前不能大意 ​	2020年09月11日 17:41			2	https://weibo.com/6832049467/Jk9mMFgWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9mMFgWF?uid=6832049467&rl=1
玩转晋中	3898051544	Jk9k83ZVC	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 17:34		评论		https://weibo.com/3898051544/Jk9k83ZVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9k83ZVC?uid=3898051544&rl=1
大禹伟业防水	6052889858	Jk9jgg2sF	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教师和学 ​  展开全文c	2020年09月11日 17:32		评论		https://weibo.com/6052889858/Jk9jgg2sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9jgg2sF?uid=6052889858&rl=1
湖南微政务	3499010272	Jk9h18No6	【#中疾控提醒预防新冠和流感叠加风险#】近日，中疾控发布新版流感疫苗接种指南，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教师 ​  展开全文c	2020年09月11日 17:27		评论		https://weibo.com/3499010272/Jk9h18No6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9h18No6?uid=3499010272&rl=1
青州发布	5338880385	Jk9gOo6cw	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 17:26		1		https://weibo.com/5338880385/Jk9gOo6cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9gOo6cw?uid=5338880385&rl=1
达州发布	3888223184	Jk9g8FU4g	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 17:25	2		2	https://weibo.com/3888223184/Jk9g8FU4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9g8FU4g?uid=3888223184&rl=1
晋中新闻网	2619827023	Jk9g8EMYr	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 17:25		评论		https://weibo.com/2619827023/Jk9g8EMYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9g8EMYr?uid=2619827023&rl=1
高淳市场监管	2490975211	Jk94GAN4w	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 16:56	5		6	https://weibo.com/2490975211/Jk94GAN4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk94GAN4w?uid=2490975211&rl=1
西安检察	5878527193	Jk949hUVP	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 16:55	5	20	21	https://weibo.com/5878527193/Jk949hUVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk949hUVP?uid=5878527193&rl=1
新浪内蒙古旅游	5041668616	Jk93WzpFa	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 16:55		1	3	https://weibo.com/5041668616/Jk93WzpFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk93WzpFa?uid=5041668616&rl=1
上海反邪教	5094103156	Jk93SnY4H	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 16:54	3	3	6	https://weibo.com/5094103156/Jk93SnY4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk93SnY4H?uid=5094103156&rl=1
-叮当做事小叮当-	7423519402	Jk93Mf1zP	#一些预测##中疾控提醒预防新冠和流感叠加风险#要注意流感病毒哦，身体健康最重要 ​	2020年09月11日 16:54			2	https://weibo.com/7423519402/Jk93Mf1zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk93Mf1zP?uid=7423519402&rl=1
大连报料	6726497903	Jk92RelHh	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 16:52		评论		https://weibo.com/6726497903/Jk92RelHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92RelHh?uid=6726497903&rl=1
锦绣青羊	1906874803	Jk92Knag4	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 16:52			1	https://weibo.com/1906874803/Jk92Knag4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92Knag4?uid=1906874803&rl=1
南县公安局	1936090780	Jk92n0u5g	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 16:51	1	1	3	https://weibo.com/1936090780/Jk92n0u5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92n0u5g?uid=1936090780&rl=1
北京大兴	2590508324	Jk91Wcy53	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教师和学 ​  展开全文c	2020年09月11日 16:50	2	评论		https://weibo.com/2590508324/Jk91Wcy53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk91Wcy53?uid=2590508324&rl=1
西安发布	3757167087	Jk91x5AE4	#关注#【#中疾控提醒预防新冠和流感叠加风险#】近日，中疾控发布新版流感疫苗接种指南，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。⬇️⬇️⬇️ ​​​​	2020年09月11日 16:49		2	1	https://weibo.com/3757167087/Jk91x5AE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk91x5AE4?uid=3757167087&rl=1
微博商丘	1785693845	Jk90Tpgmf	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 16:47	1	评论		https://weibo.com/1785693845/Jk90Tpgmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90Tpgmf?uid=1785693845&rl=1
高新服务	3359245562	Jk8XSpN99	#高新服务 新闻资讯#【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托 ​  展开全文c	2020年09月11日 16:40		2	1	https://weibo.com/3359245562/Jk8XSpN99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8XSpN99?uid=3359245562&rl=1
平安长寿	2606565220	Jk8XwwF1j	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 16:39		评论		https://weibo.com/2606565220/Jk8XwwF1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8XwwF1j?uid=2606565220&rl=1
天地源	2044294590	Jk8Xv20rm	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 16:39			1	https://weibo.com/2044294590/Jk8Xv20rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Xv20rm?uid=2044294590&rl=1
今日惠州网	1886674350	Jk8XkFbkH	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教师和学 ​  展开全文c	2020年09月11日 16:38		1		https://weibo.com/1886674350/Jk8XkFbkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8XkFbkH?uid=1886674350&rl=1
南京政务服务	3963092958	Jk8X4bShx	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 16:38		评论		https://weibo.com/3963092958/Jk8X4bShx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8X4bShx?uid=3963092958&rl=1
甜甜Kerrie	3478821217	Jk8WWtFj9	#中疾控提醒预防新冠和流感叠加风险#你认为学校应该解封吗？ 你认为学校应该解封吗？ ​	2020年09月11日 16:37	7	28	4770	https://weibo.com/3478821217/Jk8WWtFj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WWtFj9?uid=3478821217&rl=1
青春湖北	2321615032	Jk8VMpV6Y	【#中疾控提醒预防新冠和流感叠加风险#】近日，中疾控发布新版流感疫苗接种指南，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教师 ​  展开全文c	2020年09月11日 16:34	1		2	https://weibo.com/2321615032/Jk8VMpV6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VMpV6Y?uid=2321615032&rl=1
百万庄通讯社官微	5654253203	Jk8U8688e	【扩散！周知！#中疾控提醒预防新冠和流感叠加风险# 】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小 ​  展开全文c	2020年09月11日 16:30		评论		https://weibo.com/5654253203/Jk8U8688e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8U8688e?uid=5654253203&rl=1
瑞安发布	3498275770	Jk8TQ5I3l	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 16:30		评论		https://weibo.com/3498275770/Jk8TQ5I3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8TQ5I3l?uid=3498275770&rl=1
新消息报	1882632930	Jk8TAbANF	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 16:29	1	评论		https://weibo.com/1882632930/Jk8TAbANF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8TAbANF?uid=1882632930&rl=1
呼和浩特市总工会	3948683157	Jk8TptSKW	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 16:29		评论		https://weibo.com/3948683157/Jk8TptSKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8TptSKW?uid=3948683157&rl=1
环球旅游周刊	2109885920	Jk8TlFwkl	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 16:28		评论		https://weibo.com/2109885920/Jk8TlFwkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8TlFwkl?uid=2109885920&rl=1
郑说广播	2094054333	Jk8T6grcL	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 16:28		评论		https://weibo.com/2094054333/Jk8T6grcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8T6grcL?uid=2094054333&rl=1
潍坊发布	3315784023	Jk8SNq7SF	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 16:27		评论		https://weibo.com/3315784023/Jk8SNq7SF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SNq7SF?uid=3315784023&rl=1
成都高新	2055576275	Jk8SGhnXr	【#中疾控提醒预防新冠和流感叠加风险#】近日，中疾控发布新版流感疫苗接种指南，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。↓↓↓ ​	2020年09月11日 16:27	2		4	https://weibo.com/2055576275/Jk8SGhnXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SGhnXr?uid=2055576275&rl=1
西望成都	5786536759	Jk8SppCtn	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教师和学 ​  展开全文c	2020年09月11日 16:26		评论		https://weibo.com/5786536759/Jk8SppCtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SppCtn?uid=5786536759&rl=1
平安忠县	2521498134	Jk8Rk6JsK	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 16:23		评论		https://weibo.com/2521498134/Jk8Rk6JsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Rk6JsK?uid=2521498134&rl=1
微博江苏	2784361770	Jk8Qkk3OA	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 16:21	2	1	2	https://weibo.com/2784361770/Jk8Qkk3OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Qkk3OA?uid=2784361770&rl=1
知音汉阳	2710754267	Jk8PZ6XWE	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 16:20		评论		https://weibo.com/2710754267/Jk8PZ6XWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8PZ6XWE?uid=2710754267&rl=1
北京朝阳	2590506122	Jk8PU5zjM	#朝阳提示# 【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、 ​  展开全文c	2020年09月11日 16:20		评论		https://weibo.com/2590506122/Jk8PU5zjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8PU5zjM?uid=2590506122&rl=1
微成都	1916780343	Jk8PLcvDi	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 16:20	1	1		https://weibo.com/1916780343/Jk8PLcvDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8PLcvDi?uid=1916780343&rl=1
今日中国ChinaToday	1981819331	Jk8PJq1FQ	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 16:19		评论		https://weibo.com/1981819331/Jk8PJq1FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8PJq1FQ?uid=1981819331&rl=1
人民网海南视窗	1916702641	Jk8Ps1hTO	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 16:19		评论		https://weibo.com/1916702641/Jk8Ps1hTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Ps1hTO?uid=1916702641&rl=1
云南旅游广播	1858365182	Jk8NNnqUJ	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 16:15		评论		https://weibo.com/1858365182/Jk8NNnqUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8NNnqUJ?uid=1858365182&rl=1
青春绿园	6791281057	Jk8MTzMWP	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 16:13		评论		https://weibo.com/6791281057/Jk8MTzMWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8MTzMWP?uid=6791281057&rl=1
