用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
独家网	5126675170	DnqWecGjb	【苹果2016春季新品发布会 这些变化你注意了吗】3月21日，苹果公司举行2016年春季新品发布会。苹果推出新版4英寸iPhone SE；小尺寸iPad；Apple Watch价格有所下调；医疗数据产品CareKit。苹果股价一度小幅走低。O网页链接独家评论：网友们从这些变化中看出点什么了吗？欢迎留言→_ ​	2016年03月22日 15:30		3		https://weibo.com/5126675170/DnqWecGjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnqWecGjb?uid=5126675170&rl=1
艺杏的素食哲学	5847519111	DnqU5ubCt	#苹果发布会# 苹果发布了“全新”的iPhone SE, 国行售价3288起. 以及9.7英寸的iPad Pro, Apple Watch表带等更新. 你怎么看我喜欢苹果豆腐派 ​	2016年03月22日 15:25		评论		https://weibo.com/5847519111/DnqU5ubCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnqU5ubCt?uid=5847519111&rl=1
旅乐圈	5360483251	DnqRG0y2j	有木有人和我一样，错过了凌晨的#苹果发布会#？木关系，因为苹果真的像之前泄露的一样“按部就班”发布了 4 英寸的 iPhone SE、9.7 英寸的 iPad Pro 和一款 Apple Watch 的尼龙表带……话说6s同款配置居然只卖三千，你会买iphone SE 吗？其实，我是不会买的啦，还不如省下钱来去旅行 ​	2016年03月22日 15:19		评论		https://weibo.com/5360483251/DnqRG0y2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnqRG0y2j?uid=5360483251&rl=1
鸿佑商城	5487319204	DnqNirDrr	今天有多少拿苹果手机的朋友们在心塞。。。没错。。。估计昨晚的苹果发布会之后，很多人连觉都睡不着了苹果发布了“全新”的iPhone SE，国行售价3288起，以及9.7英寸的iPad Pro、Apple Watch表带等更新。你怎么看?你会买吗？ ​	2016年03月22日 15:08			1	https://weibo.com/5487319204/DnqNirDrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnqNirDrr?uid=5487319204&rl=1
香港自由行一站通	1828746125	DnqxEBkrq	【要开抢了！#iPhone SE#的枪口已经对准安卓】苹果又发布新手机了，是的，不是MacBook，也没有Apple Watch 2，更没有Apple VR，但你可以想一下，为什么又是iPhone →→→  O网页链接 ​	2016年03月22日 14:30			1	https://weibo.com/1828746125/DnqxEBkrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnqxEBkrq?uid=1828746125&rl=1
MiLK雜誌	1707093584	Dnqwmi3ql	剛於香港凌晨舉行的Apple發佈會，執行長TIM COOK先從環保、健康兩大人類關注的議題入手，推崇循環再用、回收計劃，以及為用戶的健康製作了一眾Apps。接著便為各支持者帶來tvOS、iOS更新的介紹，至於新產品則有Apple Watch的尼龍錶帶、4吋iPhone SE和9.7吋iPad Pro。Apple Watch的織製尼龍錶帶備有多款 ​  展开全文c	2016年03月22日 14:26	4	8	16	https://weibo.com/1707093584/Dnqwmi3ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dnqwmi3ql?uid=1707093584&rl=1
IT时代网	1840271251	DnqiCjfI7	苹果又重新推出了4英寸的苹果手机iPhone SE。除了Iphone SE，在发布会上苹果还带来了9.7英寸iPad Pro和Apple Watch尼龙表带等新品。创客100 、IT时代网小编死守直播，特发来最新报道。O苹果这是继承了诺基亚的衣钵：科技以换壳为本? ​	2016年03月22日 13:52	1		4	https://weibo.com/1840271251/DnqiCjfI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnqiCjfI7?uid=1840271251&rl=1
金色家园家电	5611553900	Dnqhr3jfU	苹果发布了“全新”的iPhone SE, 国行售价3288起. 以及9.7英寸的iPad Pro, Apple Watch表带等更新，网友称“史上最无聊发布会”，几张图带你看这一次库克都发布了什么~还是让小金来带你买买买吧~点击→_→O网页链接 ​	2016年03月22日 13:50		评论		https://weibo.com/5611553900/Dnqhr3jfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dnqhr3jfU?uid=5611553900&rl=1
课栈	5655067778	Dnqg63AKV	#苹果发布会#听说你错过了今天凌晨的苹果新品发布会？应该说你是幸运的，因为苹果真的像之前泄露的一样「按部就班」发布了 4 英寸的 iPhone SE、9.7 英寸的 iPad Pro 和一款 Apple Watch 的尼龙表带……我想弱弱的问一下，有买了6和6s的童鞋要换6SE的吗？ ​	2016年03月22日 13:46			2	https://weibo.com/5655067778/Dnqg63AKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dnqg63AKV?uid=5655067778&rl=1
有色金融	5627591166	DnpXPnxeI	#苹果发布会# 苹果发布了“全新”的iPhone SE, 国行售价3288起. 以及9.7英寸的iPad Pro, Apple Watch表带等更新. 你怎么看? ​	2016年03月22日 13:01		评论		https://weibo.com/5627591166/DnpXPnxeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnpXPnxeI?uid=5627591166&rl=1
东方财富_投资	3756831477	DnpG7DxHZ	东方财富网22日讯，苹果公司于美国当地时间3月21日(北京时间3月22日)举行了春季新品发布会，正式推出4英寸“iPhone SE”新款智能手机，同时还推出9.7寸iPad Pro及Apple watch新表带，Apple watch降价至299... O东方财富——苹果公司2016年春季发布会推iPhone SE等新产品 ​	2016年03月22日 12:18		评论		https://weibo.com/3756831477/DnpG7DxHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnpG7DxHZ?uid=3756831477&rl=1
太平洋手机频道	1732561923	DnpCUepFp	【苹果新品汇:库克居然把iPhone 5s发布了两次】苹果在美国加利福尼亚州库比蒂诺的总部发布了全新的产品，主角是万众期待的4.0英寸屏手机iPhone SE，其它产品有9.7英寸iPad Pro与新的Apple Watch表带，均有一定幅度的升级挑起你购买的欲望，另外还有iOS 9.3与Apple TV系统的更新O苹果发布会新品汇:5s哭了iPhone SE竟长这样 ​	2016年03月22日 12:10	2	7	1	https://weibo.com/1732561923/DnpCUepFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnpCUepFp?uid=1732561923&rl=1
OFweek电子工程网	2649587363	Dnpw5CUe6	2016苹果春季新品发布会：#iPhone SE#小版iPad Pro如约而至 -3月22日消息，今日凌晨苹果在加州库比蒂诺苹果总部召开2016春季新品发布会，如约发布了配置强大的4英寸iPhone SE，9.7英寸iPad Pro，以及新款Apple Watch表带 O网页链接 ​	2016年03月22日 11:53		评论		https://weibo.com/2649587363/Dnpw5CUe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dnpw5CUe6?uid=2649587363&rl=1
旅友网	2426759920	Dnpv6dQOy	#苹果发布会# 【超强性价比iPhone SE亮相！】这次的苹果2016发布会并没有给我们带来多少惊喜，除了4英寸iPhone SE发布之外，还有尼龙表带的Apple Watch、9.7英寸iPad Pro和iOS 9.3发布。iPhone SE售价方面，16G版本为人民币3288元，64G版本为4088元，有银、灰、金与玫瑰金四种配色。iPad Pro32GB版本 ​  展开全文c	2016年03月22日 11:50			3	https://weibo.com/2426759920/Dnpv6dQOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dnpv6dQOy?uid=2426759920&rl=1
VEZ科技	5512731191	Dnpuh33aB	【苹果发布#史上最便宜iPhone# 售价3288】苹果公司在3月22日的新品发布会上，发布了4英寸屏的iPhone SE，iPhoneSE的16G版本售价3288元；64G售价4088元。此外9.7英寸屏幕的iPad Pro和更低价格的Apple Watch等新品也集体亮相。苹果同时更新了iOS9.3系统。发布会中文字幕版送给大家L苹果2016春季发布会中文字幕版，让你秒懂这一晚都发生了啥 ​	2016年03月22日 11:48		评论		https://weibo.com/5512731191/Dnpuh33aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dnpuh33aB?uid=5512731191&rl=1
PP助手	2385360871	DnpsUyMf1	苹果春季发布会结束，意料之中也在意料之外，苹果发布了4寸的iPhone SE和9.7英寸的iPad Pro以及Apple Watch全新表带。在一贯iPhone唱主角的苹果发布会上，4寸iPhone SE引吐槽，9.7寸的iPad Pro这次却成了最大的亮点。O网页链接 ​	2016年03月22日 11:45	1	5	6	https://weibo.com/2385360871/DnpsUyMf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnpsUyMf1?uid=2385360871&rl=1
耳朵财经	2945977092	DnpoDbxRH	【苹果表降价，新款iPhone秒杀6s，一篇文章带你看完苹果发布了哪些新品】3月22日凌晨，苹果举行了Apple Special Event新品发布会，共发布了iPhone SE、9.7英寸iPad Pro和Apple Watch新表带等产品。其中iPhone SE的配置甚至超过了iPhone 6s，但售价仅399美元。如果你错过了今早凌晨的直播，没关系，下面 ​  展开全文c	2016年03月22日 11:35		评论		https://weibo.com/2945977092/DnpoDbxRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnpoDbxRH?uid=2945977092&rl=1
富圈圈官方微博	3473008324	Dnpo70GGC	【Apple Watch就换了个表带?】万众瞩目的苹果发布会终于在今天凌晨与大家见面了，除了一直被炒得火热的iPhone SE之外，苹果还对Apple Watch进行了一定的更新：仅仅停留在了表带上面的更新。区别于之前推出的金属表带，苹果这一次推出了全新的尼龙表带。O网页链接 ​	2016年03月22日 11:33		评论		https://weibo.com/3473008324/Dnpo70GGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dnpo70GGC?uid=3473008324&rl=1
车网互联	2169663003	DnpmBECaX	L60秒带你看懂苹果发布会 60 秒带你看懂#苹果发布会# 错过了凌晨的苹果春季发布会？应该说你是幸运的，因为苹果真的像之前泄露的一样「按部就班」发布了 4 英寸的 iPhone SE、9.7 英寸的 iPad Pro 和一款 Apple Watch 的尼龙表带……另外苹果也向大家展示了正在进行的再生资源项目和健康项目。 ​	2016年03月22日 11:30			1	https://weibo.com/2169663003/DnpmBECaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnpmBECaX?uid=2169663003&rl=1
西安灵猫电商	5624869987	Dnplf6GiN	#苹果发布会#【一张图看懂苹果2016春季发布会】今天凌晨的苹果发布会上究竟发布了什么呢？简单来讲，包括4寸iPhone SE（A9处理器、2G内存、1200万像素，国行3288元起）、iPad Pro新增9.7寸版本、Apple Watch降价新增表带以及iOS 9.3更新等。 O网页链接 ​	2016年03月22日 11:26			2	https://weibo.com/5624869987/Dnplf6GiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dnplf6GiN?uid=5624869987&rl=1
艺条龙金融	5792067113	DnpjLv0vs	#艺条龙 科技#北京时间2016年3月22日凌晨，苹果在美国召开春季新品发布会，会上苹果发布了4寸的iPhone SE、9.7寸的iPad Pro和尼龙材质表带的Apple Watch，同时iOS 9.3也正式发布。 ​	2016年03月22日 11:23		评论		https://weibo.com/5792067113/DnpjLv0vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnpjLv0vs?uid=5792067113&rl=1
-发烧友	1743160561	DnpgAn8VY	Apple降价：iPhone SE、9.7英寸 iPad Pro 与 Apple Watch来了一波减价潮，同时4 英寸 iPhone SE 和 9.7 英寸 iPad Pro 也终于揭开面纱，O网页链接 ​	2016年03月22日 11:15	1	1		https://weibo.com/1743160561/DnpgAn8VY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnpgAn8VY?uid=1743160561&rl=1
Phone人院	3470579282	Dnpe4poiA	【每日签到：苹果昨晚又有新品发布会，你看上哪款？】苹果发布了全新的产品，主角是万众期待的4.0英寸屏手机iPhone SE，其它产品有9.7英寸iPad Pro与新的Apple Watch表带，另外还有iOS 9.3与Apple TV系统的更新。这次苹果新品你看中哪样？O每日签到：苹果昨晚又有新品发布会，你看上哪款？（2016-03-21） ​	2016年03月22日 11:09		3	6	https://weibo.com/3470579282/Dnpe4poiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dnpe4poiA?uid=3470579282&rl=1
中国传媒科技	1973561343	Dnpdvuhov	【今日热文】#苹果能如愿自救吗？#在一场 “提早泄露” 的发布会过后，苹果发布了和我们昨天预测基本一致的产品：iPhone SE、新版 iPad Pro 、Apple Watch 新表带和 iOS 9.3。请戳O一场“早泄”的发布会后，苹果能如愿自救吗？ ​	2016年03月22日 11:07		评论		https://weibo.com/1973561343/Dnpdvuhov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dnpdvuhov?uid=1973561343&rl=1
锋潮科技	1796445350	Dnpa8Cber	#小安陪你看苹果发布会#史上最短苹果发布会，这就是你放的大招？今晨，苹果召开春季发布会，本次大会有六大看点：发布了一个环保计划，一个健康应用，一只Apple Watch，一部iPhone SE，一个9.7寸iPad Pro，还有TV OS，以及最新的iOS 9.3。错过直播的戳这里！OiPhone SE、iPad同亮相：苹果春季新品发布会总结 ​	2016年03月22日 10:59	13	29	41	https://weibo.com/1796445350/Dnpa8Cber?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dnpa8Cber?uid=1796445350&rl=1
酵益康酵素补水护肤	5331175994	Dnp9N2Z8v	#苹果发布会# 苹果发布了“全新”的iPhone SE, 国行售价3288起. 以及9.7英寸的iPad Pro, Apple Watch表带等更新. 你怎么看?小编是APPLE的忠实粉丝，上学时代从iPhone4到iPhone4，在进入酵益康品牌开始做酵素面膜产品招了很多做酵益康酵素面膜的代理，赚到了足够的钱就开始换了iPhone5S，紧接着就开始 ​  展开全文c	2016年03月22日 10:58		评论		https://weibo.com/5331175994/Dnp9N2Z8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dnp9N2Z8v?uid=5331175994&rl=1
爱思助手	5386886493	Dnp8gu2hE	苹果春季发布会全览：iPhone SE，9.7寸iPad pro发布，全新Apple Watch表带配色，以及iOS 9.3正式版也如约而至。其实大家最关心的还是SE的价格：国行售价3288，美版399美元（大约2592元），港版3488港币（大约2921元）其实价格还是挺良心的。点击查看发布会和iPhoneSE详情 O网页链接 ​	2016年03月22日 10:54		1		https://weibo.com/5386886493/Dnp8gu2hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dnp8gu2hE?uid=5386886493&rl=1
悟途网	5571150159	Dnp2Btc8p	#iPhone SE# 主角iphone SE，配角9.7英寸iPad Pro和多款Apple Watch.从发布会介绍来看，iPhone SE相比iphone5/5S外观基本没变，最大的改变在于硬件提升了，同样新增了玫瑰金色，加入了Apple Pay、Touch ID和Live Photos等功能。【iPhone SE配置怎么样？iPhone SE详细参数介绍】 O网页链接 ​	2016年03月22日 10:40	1	1	2	https://weibo.com/5571150159/Dnp2Btc8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dnp2Btc8p?uid=5571150159&rl=1
新时代摄影老马	2608540193	Dnp0UzR28	苹果春季发布会结束，意料之中也在意料之外，苹果发布了变小的iPhone SE和9.7英寸的iPad Pro以及Apple Watch全新表带。 在一贯iPhone唱主角的苹果发布会上，9.7寸的iPad Pro这次却成了最大的亮点。这款小尺... OiPhone SE注定小众！2016苹果发布会最大亮点是iPad Pro ​	2016年03月22日 10:36			1	https://weibo.com/2608540193/Dnp0UzR28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dnp0UzR28?uid=2608540193&rl=1
乐蜗SVR	5385473854	DnoY2DLki	#苹果发布会# 这次苹果发布会短短的1小时内结束。现场发布了iPhone SE、9.7英寸iPad Pro、尼龙表带的Apple Watch共计三款硬件。你最钟情于哪款产品？ ​	2016年03月22日 10:29			1	https://weibo.com/5385473854/DnoY2DLki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnoY2DLki?uid=5385473854&rl=1
HYPEBEAST中文版	2067301197	DnoVpcYtZ	在今天凌晨举办的 Apple 春季发布会上，除了发布万众期待的 iPhone SE 和新版 iPad Pro 平板电脑之外，Apple 还对可穿戴智能腕表 Apple Watch 的价格做出调整，并推出了一系列全新设计的尼龙材质表带。相比于去年四月刚发布时的 2588 RMB 起售价，现在搭载 38mm 表盘的 Apple Watch Sport 版本售价只需 ​  展开全文c	2016年03月22日 10:23			11	https://weibo.com/2067301197/DnoVpcYtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnoVpcYtZ?uid=2067301197&rl=1
计算机世界	1739964112	DnoUNq4He	【2016年苹果春季新品发布会】昨日，2016苹果春季发布会在加州库比蒂诺总部举行。发布会上，苹果发布四大硬件，iPhone SE，Apple TV，新款iPad Pro和新款Apple Watch。同时，推出引入新功能的iOS 9.3，以及开源应用护理软件Carekit。其中，4英寸iPhone SE外形与5s相差无几，性能翻倍，3288元起。 ​	2016年03月22日 10:21	2		8	https://weibo.com/1739964112/DnoUNq4He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnoUNq4He?uid=1739964112&rl=1
上海璞信咨询	3064010237	DnoSXnoaX	苹果公司(Apple)周一举行春季新品发布会，推出4英寸“小苹果”iPhone SE、9.7英寸iPad Pro和Apple Watch尼龙表带等新品。iPhone SE外型沿用5s，搭载A9处理器，后置1200万像素摄像头，支持Live Photos与Apple Pay。将于3月31日起在中国销售，16GB和64GB国行售价分别为人民币3288元和4088元。9.7英寸的iP ​  展开全文c	2016年03月22日 10:17		评论		https://weibo.com/3064010237/DnoSXnoaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnoSXnoaX?uid=3064010237&rl=1
中图电子数码网	3528306354	DnoSUrUnc	苹果春季发布会结束，意料之中也在意料之外，苹果发布了变小的iPhone SE和9.7英寸的iPad Pro以及Apple Watch全新表带。 O网页链接 ​	2016年03月22日 10:16		评论		https://weibo.com/3528306354/DnoSUrUnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnoSUrUnc?uid=3528306354&rl=1
商业周刊中文版	2462605080	DnoS9Flb9	【苹果发布会都说了啥？】苹果公司在北京时间3月22日凌晨举行的春季媒体发布会上发布了4英寸的小屏iPhone SE、新款9.7英寸屏Pro、新款表带，并宣布Apple Watch将降价50美元；同时，苹果公司总裁Tim Cook还表示“我们有责任去保护用户的数据和隐私”。O网页链接（彭博社） ​	2016年03月22日 10:15	4	2	11	https://weibo.com/2462605080/DnoS9Flb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnoS9Flb9?uid=2462605080&rl=1
票据客	5224939187	DnoQWFLo1	【iPhone SE 的出现也许将能引爆苹果概念股】今日凌晨，苹果举行新产品的发布会，包括最新曝出的4英寸iPhone SE、9.7英寸的新iPad以及新款的Apple Watch表带。对此，经济领域的相关分析师认为，这会牵动A股苹果概念的神经，苹果产业链公司将迎来新一轮的增长，相关概念股交易市场或许将因此被引爆。 ​	2016年03月22日 10:12		评论		https://weibo.com/5224939187/DnoQWFLo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnoQWFLo1?uid=5224939187&rl=1
网易云捕	5771715337	DnoQRkVVQ	发布4吋iPhone SE和9.7吋iPad Pro，是苹果的历史倒退吗?在这场一切以“变小”和“变便宜”为己任的发布会上，苹果发布了“小苹果”系列，包括4英寸的iPhone SE，9.7英寸的iPad Pro，并推出了数款Apple Watch的表带款式和颜色，新系列的售价有所下降，并没有带来多少惊喜。O网页链接 ​	2016年03月22日 10:11			1	https://weibo.com/5771715337/DnoQRkVVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnoQRkVVQ?uid=5771715337&rl=1
和讯网股票	2191812860	DnoOA4tC0	【苹果公司发布春季新品 产业链相关A股公司受提振】苹果公司今天凌晨举行新品发表会，外界预期最新的4英寸iPhone SE、9.7英寸iPad和新款Apple Watch表带登台亮相。历次新品发布前后，A股中苹果概念股都会迎来一波炒作行情。O苹果公司发布春季新品 产业链相关A股公司受提振 ​	2016年03月22日 10:06	2	3	1	https://weibo.com/2191812860/DnoOA4tC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnoOA4tC0?uid=2191812860&rl=1
群星创业大赛	5669894010	DnoM2B3aB	#MARS资讯#【iPhone四寸手机来了！苹果春季发布会都讲了什么】北京时间3月22日凌晨1点，苹果于加州总部库比蒂诺召开2016春季新品发布会。会上发布了4英寸的iPhone SE、9.7英寸的iPad Pro、Apple Watch的全新尼龙表带，推出了iOS9.3系统正式版，新增夜间护眼模式。OiPhone四寸手机来了！苹果春季发布会都讲了什么 ​	2016年03月22日 09:59		评论		https://weibo.com/5669894010/DnoM2B3aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnoM2B3aB?uid=5669894010&rl=1
Ebates官方微博	3108023565	DnoKzhyxw	今天凌晨苹果发布的新产品，iphone se、小尺寸ipad pro、apple watch尼龙表带，你的手和肾都长好了吗？如果没有也没关系，新的iOS9.3也一样好用哦！ ​	2016年03月22日 09:56		评论		https://weibo.com/3108023565/DnoKzhyxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnoKzhyxw?uid=3108023565&rl=1
小悠游戏	5252224950	DnoJKsNm6	【苹果放弃“高大上” “小屏策略”能否制胜？】备受期待的苹果新手机4英寸屏的iPhone SE如期发布，此外9.7英寸屏幕的iPad Pro和更低价格的Apple Watch等新品也集体亮相，小屏成为亮点。 （分享自 @凤凰科技） O苹果放弃“高大上” “小屏策略”能否制胜？ ​	2016年03月22日 09:54		评论		https://weibo.com/5252224950/DnoJKsNm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnoJKsNm6?uid=5252224950&rl=1
泰国头条新闻	3500618431	DnoIOgQNF	#泰国消费指南# 苹果公司举行2016年春季新品发布会，推出新版4英寸iPhone SE；9.7英寸iPad Pro；Apple Watch价格有所下调；医疗数据产品CareKit。其中4英寸iPhone SE采用64位A9处理器+M9协处理器，配置1200万像素的iSight摄像头，全景相机可输出6300万像素，搭载LTE，配有指纹识别传感器。有银色、黑 ​  展开全文c	2016年03月22日 09:52	2	3	20	https://weibo.com/3500618431/DnoIOgQNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnoIOgQNF?uid=3500618431&rl=1
去哪野-乡村旅游APP	5644997693	DnoHiiAVW	#苹果发布会#苹果发布会共发布了 iPhone SE、9.7英寸iPad Pro、尼龙表带的Apple Watch三款产品，库克登台时说苹果目前有10亿活跃用户，那么问题来了，你贡献了几台？ ​	2016年03月22日 09:48	1		1	https://weibo.com/5644997693/DnoHiiAVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnoHiiAVW?uid=5644997693&rl=1
果粉师傅	5771546850	DnoGt9G04	作为果粉我们回顾总结一下苹果发布了和我们预测基本一致的产品：iPhone SE、新版 iPad Pro 、Apple Watch 新表带和 iOS 9.3。iPhone SEiPhone SE 外观和 iPhone 5 基本一致，16GB 售价 399 美元（约合 2700 ... O苹果发布会全记录：史上最便宜的新 iPhone 来了！ ​	2016年03月22日 09:46			1	https://weibo.com/5771546850/DnoGt9G04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnoGt9G04?uid=5771546850&rl=1
千林贷官方微博	5602888309	DnoDXbfYr	#今日头条# 1、苹果于北京时间3月22日凌晨1点召开发布会，推出4英寸iPhone SE、9.7英寸iPad Pro和Apple Watch尼龙表带等新品2、艺龙发布使用VR技术拍摄的系列酒店体验视频，希望借此提高预订成功率3、360手机发布手机新品F4，并统一品牌名为360手机，原大神、奇酷品牌不再使用4、小米公司全球副总裁 ​  展开全文c	2016年03月22日 09:40		评论		https://weibo.com/5602888309/DnoDXbfYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnoDXbfYr?uid=5602888309&rl=1
暴风AI电视	5648516491	DnoDJxarL	史上最短#苹果发布会# iPhone SE、9.7英寸iPad Pro、尼龙表带的Apple Watch，你会买哪一件？ ​	2016年03月22日 09:39		8		https://weibo.com/5648516491/DnoDJxarL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnoDJxarL?uid=5648516491&rl=1
新浪VR	2166321755	DnoDv5jbv	【2600元的iPhone手机来了】太平洋时间3月21日上午10点（北京时间3月22日凌晨1点），苹果新品发布会在加州库比蒂诺总部召开，本次发布会的关键词可以总结为：环保、健康、Apple Watch表带、iPhone SE、iOS 9.3、iPadPro，总的来说，本次的苹果发布会上并没有太大的亮点，而且整场发布会下来和往常感觉 ​  展开全文c	2016年03月22日 09:38			1	https://weibo.com/2166321755/DnoDv5jbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnoDv5jbv?uid=2166321755&rl=1
酷开科技coocaa	3771196911	DnoDgzVOo	#用55OLED看苹果发布会#造势已久的 iOS 9.3 将在今天开放更新；4 英寸的 iPhone SE 与 9.7 英寸的 iPad Pro 将于本周四开始接受预定, 31日正式发售；而 Apple Watch 则又多了好几款表带… ​	2016年03月22日 09:38		3	4	https://weibo.com/3771196911/DnoDgzVOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnoDgzVOo?uid=3771196911&rl=1
千叶知风雨	1279550527	DnoBLwbvf	一张图看#苹果2016春季发布会# 简单来讲，包括4寸iPhone SE（A9处理器、2G内存、1200万像素，国行3288元起）、iPad Pro新增9.7寸版本、Apple Watch降价新增表带以及iOS 9.3更新等。 ​	2016年03月22日 09:34		评论		https://weibo.com/1279550527/DnoBLwbvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnoBLwbvf?uid=1279550527&rl=1
杭州校园	2003342421	DnoxS9Jel	#苹果发布会#这次发布了iPhone SE、9.7英寸iPad Pro、尼龙表带的Apple Watch共计三款硬件，所以一句话，你会买吗？（认真脸，校园君决定自己还是不凑这个热闹了 ​	2016年03月22日 09:25	2	2	5	https://weibo.com/2003342421/DnoxS9Jel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnoxS9Jel?uid=2003342421&rl=1
物智生活thingsmart	5634187712	DnoweseFS	昨晚搬着小板凳坐等发布会的各位物智芝士们， 4吋 iPhone SE，9.7吋iPad Pro，新款多色尼龙材质Apple Watch表带，最新版系统iOS 9.3，以上苹果新品有惊艳到大家么？随着iPhone SE的发布，5s也正式退出了历史舞台。更低的售价，更高的配置，苹果可能真的要烂大街了 ​	2016年03月22日 09:21		评论		https://weibo.com/5634187712/DnoweseFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnoweseFS?uid=5634187712&rl=1
金证股份	2594940940	Dnotg7Fif	果粉福利//【苹果发布会干货：iPhone SE推出 Apple Watch降价_证券时报网】国行32GB版售价4388元、128GB售价5388元、256GB版本售价6388元，均只支持WLAN。大陆地区具体发售时间不详。iOS 9.3 加入夜间护眼模式“Night Shift”，去除对人眼有害的蓝光，可调整屏幕色温； O苹果发布会干货：iPhone SE推出 Apple Watch降价 ​	2016年03月22日 09:13		评论		https://weibo.com/2594940940/Dnotg7Fif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dnotg7Fif?uid=2594940940&rl=1
海淘之家微博	2379253407	Dnosww2Oe	#海淘资讯#说好的改变世界呢？苹果iPhone SE正式发布！今天凌晨，万众期待的苹果春季新品发布会正式召开，本次发布会苹果推出了Apple Watch新款尼龙编织材质表带，9.7英寸的iPad Pro平板电脑，全新的iOS 9.3系统，当然最大的主角就是我们期待已久的iPhone SE新款智能手机，作为本次发布会重磅产品，iPh ​  展开全文c	2016年03月22日 09:11		评论		https://weibo.com/2379253407/Dnosww2Oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dnosww2Oe?uid=2379253407&rl=1
珠峰圣傲	5706850301	DnosefI8H	是不是错过了凌晨的苹果春季发布会？60 秒带你看懂 #苹果发布会#  应该说你是幸运的，因为苹果真的像之前泄露的一样「按部就班」发布了 4 英寸的 iPhone SE、9.7 英寸的 iPad Pro 和一款 Apple Watch 的尼龙表带……L60秒带你看懂苹果发布会 ​	2016年03月22日 09:11		评论		https://weibo.com/5706850301/DnosefI8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnosefI8H?uid=5706850301&rl=1
