用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小熊软糖babi	5658507377	JjDQeszC8	暖色系jk中牌芝桃大粉格子奶酪陷阱秋意浓山吹烟火人间燕子家石榴红格红囚鸟山楂树还有没发货的小椿 ​	2020年09月08日 09:26		评论		https://weibo.com/5658507377/JjDQeszC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQeszC8?uid=5658507377&rl=1
为卿凉薄	1777677165	JjDlPfpVe	明天是不是🈶中牌得的山吹再贩 ​​​	2020年09月08日 08:11		21	11	https://weibo.com/1777677165/JjDlPfpVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDlPfpVe?uid=1777677165&rl=1
车银优圈外小女友猪猪	5228245467	JjCrDEKP1	九月九日忆山吹兄弟就看今晚了！#山吹再贩##中牌山吹# ​	2020年09月08日 05:52		2	3	https://weibo.com/5228245467/JjCrDEKP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCrDEKP1?uid=5228245467&rl=1
-漂浮星期天	5489725475	JjARtqYV1	jk出物回血出中牌山吹关东襟夏服M码 全新未穿 ​	2020年09月08日 01:50		评论		https://weibo.com/5489725475/JjARtqYV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjARtqYV1?uid=5489725475&rl=1
·抢救无效	5456686957	JjAFnaJtt	中牌 我想知道山吹9.9再贩的话什么时候能发货 2杭州·闲林 ​	2020年09月08日 01:21		22	9	https://weibo.com/5456686957/JjAFnaJtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAFnaJtt?uid=5456686957&rl=1
讨厌良苦	6079744788	JjAk6nMOM	求问山吹再贩在哪个店呀，怎么一点消息都没有 ​​​#中牌山吹# ​	2020年09月08日 00:28		9	5	https://weibo.com/6079744788/JjAk6nMOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAk6nMOM?uid=6079744788&rl=1
郑叹喵	5927347558	JjAf3unJ0	中牌制服馆9.9日晚上八点或者9.12日晚八点想要冲山吹的不要忘记鸭 ​	2020年09月08日 00:16		8	11	https://weibo.com/5927347558/JjAf3unJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAf3unJ0?uid=5927347558&rl=1
凌晨倩	6836012327	JjAcpaGJ8	中牌制服馆山吹链接怎么还没有上啊 ​	2020年09月08日 00:09		3	2	https://weibo.com/6836012327/JjAcpaGJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAcpaGJ8?uid=6836012327&rl=1
是嘟嘟嘟嘟嘟嘟嘟嘟	6312955859	JjzjTE8oi	#中牌山吹#  别人买，哇这个好看🐛，而我陷入显不显黑…… ​	2020年09月07日 21:55		5	1	https://weibo.com/6312955859/JjzjTE8oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzjTE8oi?uid=6312955859&rl=1
长安归故里23926	7238451157	Jjz485BZa	中牌九月九号再贩的山吹，几点啊？限时吗？呜呜呜还在上学啊！ ​	2020年09月07日 21:16		2		https://weibo.com/7238451157/Jjz485BZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz485BZa?uid=7238451157&rl=1
元気大葡萄	5351459187	JjwvJ9mQ0	jk出物回血 收 s/m 42 中牌山吹，小物 平角/兔耳。状态良好的。 ​	2020年09月07日 14:46		评论		https://weibo.com/5351459187/JjwvJ9mQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwvJ9mQ0?uid=5351459187&rl=1
想变白白	5641322311	JjvD9vLNZ	jk出物回血 退坑出个jk小包 中牌 山吹 沙华 碳灰一起出 ​	2020年09月07日 12:31		1		https://weibo.com/5641322311/JjvD9vLNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvD9vLNZ?uid=5641322311&rl=1
_桜桜_	5367448790	Jjvsmdqpe	中牌9.9买山吹的多嘛 ​	2020年09月07日 12:05		2		https://weibo.com/5367448790/Jjvsmdqpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvsmdqpe?uid=5367448790&rl=1
乐一是繁体呀	6238479588	Jjvpj5tqo	中牌问问山吹再贩开几天啊上学的时候抢不了裙子 ​	2020年09月07日 11:57		4		https://weibo.com/6238479588/Jjvpj5tqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvpj5tqo?uid=6238479588&rl=1
湫沨画扇	5324518870	JjuIMnGsh	这是你们九月九要买的山吹嘛我已经穿了一年了，真香。#中牌山吹# @中牌小馆_repo ​	2020年09月07日 10:12		4	1	https://weibo.com/5324518870/JjuIMnGsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuIMnGsh?uid=5324518870&rl=1
葱妮夫人	5259340092	JjtxGFmEK	中牌姐妹们山吹冲什么小物好呀 ​	2020年09月07日 07:12		7	1	https://weibo.com/5259340092/JjtxGFmEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtxGFmEK?uid=5259340092&rl=1
一只小欣怡	6625142936	Jjr5IE1s5	让我看看哪个小笨蛋九月九不冲山吹#中牌山吹##山吹再贩#中牌 ​	2020年09月07日 00:58			1	https://weibo.com/6625142936/Jjr5IE1s5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjr5IE1s5?uid=6625142936&rl=1
昔墨啥时候发大财	6084508465	JjqNMFBv0	出个jk格裙的打包，懒得一个一个出了有xl48紫薯（我这一批褶子不太好，出之前会找地方熨一下）   风铃腰围70左右裙长42   玻璃弹珠       是深夜幻境家的蓝格布料很舒胡l48霂霖    中牌xl45宇宙   中牌l42山吹 中牌图片顺序就是上面的顺序～5条510r不包邮（怪重的）霂霖山吹 ​  展开全文c	2020年09月07日 00:14		2	1	https://weibo.com/6084508465/JjqNMFBv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqNMFBv0?uid=6084508465&rl=1
被遗忘的少女梦___	2955867810	JjqFP0iAd	中牌问问姐妹山吹冲什么长度好！ ​	2020年09月06日 23:54		14		https://weibo.com/2955867810/JjqFP0iAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqFP0iAd?uid=2955867810&rl=1
郑叹喵	5927347558	JjpI0fQak	中牌制服馆9.9日忆山吹 ​	2020年09月06日 21:27		4		https://weibo.com/5927347558/JjpI0fQak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpI0fQak?uid=5927347558&rl=1
酥七今天咕咕咕了没	5488814554	Jjprm6G1u	中牌乌，问问各位宝贝，这里刚刚入坑，第一条想冲9.9的山吹，草很久了，能告诉一下再贩流程嘛，那时候在上学，想让妈妈冲一下，乌所以想问清楚点，猜测→大概就是会提前在淘宝上链接可以加到购物车（？）然后到时间付款是嘛？大概几点到几点 ​	2020年09月06日 20:46		17	3	https://weibo.com/5488814554/Jjprm6G1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjprm6G1u?uid=5488814554&rl=1
你听说过安利吗	5985813518	Jjp7jcY1i	继续继续！送裙子怎么能停下来！转关@你听说过安利吗 揪八个妹妹穿胡桃木火曜日 少女心事 中牌山吹中牌白溟   兔缝缝星野 咩啊  线性代数 啦啦酱葡萄汽水（9.25） #中牌山吹# ​	2020年09月06日 19:56	8602	7643	2439	https://weibo.com/5985813518/Jjp7jcY1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp7jcY1i?uid=5985813518&rl=1
只是一只小蘑菇	6015883361	JjoQUsRMV	好久没买中牌的裙子，我妹让我帮她抢山吹，我都不知道链接有没有 ​	2020年09月06日 19:16			3	https://weibo.com/6015883361/JjoQUsRMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoQUsRMV?uid=6015883361&rl=1
予恩予恩	6341058547	JjoOXAjvo	爱vintage 爱山吹 🤎丨衬衫：@御札·原创jk衬衫设计 丨格裙：山吹@中牌小馆_repo @盟校之JK公园_中牌 丨鞋子：@HARUTA官方微博 带着山吹来长沙旅游了 算不算旅拍哈哈古着店里的商品太好看了 都好特别绝美山吹大老婆 入坑情裙 要再贩啦每个古着店灯光不一样 所以颜色仅供 ​  展开全文c	2020年09月06日 19:11	2	4	2	https://weibo.com/6341058547/JjoOXAjvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoOXAjvo?uid=6341058547&rl=1
芝士就是力量--cheese	5692169831	Jjopl3KWQ	平角领结爱好者实锤出镜裙子:中牌沙华森旅人江枫渔火中牌山吹中牌千岁优马s1中牌月辉梗豆物语暮光樱花家族冻青中牌烟灰兔缝缝雪松梗豆物语金鱼姬中牌伊梦 ​	2020年09月06日 18:08	1	1	4	https://weibo.com/5692169831/Jjopl3KWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjopl3KWQ?uid=5692169831&rl=1
悠也没有心	6132225360	Jjo7QhsBM	po一po我的小物～记录一哈衬衫是忘川家的风琴褶尖领水手服是中牌的领结小领带都是牌爹家的山吹同格羽根(谁还没个九月九忆山吹兄弟了)、茶酒双层平角、碧月小领带、燕金平角领花嘿嘿  编外人员 ​	2020年09月06日 17:25			1	https://weibo.com/6132225360/Jjo7QhsBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo7QhsBM?uid=6132225360&rl=1
橘猫棉花糖	5724779719	JjnSsFUnB	中牌有没有姐妹能告诉我去年山吹再贩大概过了多久拿到的啊 ​	2020年09月06日 16:47		10	4	https://weibo.com/5724779719/JjnSsFUnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnSsFUnB?uid=5724779719&rl=1
今天你开心了吗jia	5711328510	JjnMJdw2I	中牌制服馆 姐妹们山吹还没上🔗嘛！ ​	2020年09月06日 16:33		2		https://weibo.com/5711328510/JjnMJdw2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnMJdw2I?uid=5711328510&rl=1
尤迟栖	1837935552	JjnfqkH7P	虽然少，也记录一下。持续更新深夜幻境: 玄武 唐门 纯色绀裙 黑糖姜茶 橘猫 山楂树 药草元夕 黑白格优马: 齐天小圣 铁窗泪 巧克力格中牌: 山吹燕子家: 浅茶格 凤凰北 幻月之海 #jk格裙# 上身图见评论，没图就是还没穿。 ​	2020年09月06日 15:11		41	3	https://weibo.com/1837935552/JjnfqkH7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnfqkH7P?uid=1837935552&rl=1
梓梓吖-	6030830088	Jjn4Q6Olp	中牌姐妹们我想问问山吹开多久啊周六才放假 ​	2020年09月06日 14:45		15	4	https://weibo.com/6030830088/Jjn4Q6Olp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4Q6Olp?uid=6030830088&rl=1
来一口奶芙	6450956768	JjmqJuug5	jk日常 九 月 九 日 忆 山 吹 兄 弟毛衣：紘爱学院纪洲茶@達磨掲示板 裙子：中牌山吹@中牌小馆_repo 鞋子：芝士芒芒物语欧川高@芝士芒芒物语 ​	2020年09月06日 13:06	1	6	6	https://weibo.com/6450956768/JjmqJuug5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmqJuug5?uid=6450956768&rl=1
是王俊凯的正房鸭	5816778443	Jjm3LzaJv	爱与不爱真的是一瞬间的事#jk##中牌山吹# ​	2020年09月06日 12:09		1		https://weibo.com/5816778443/Jjm3LzaJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm3LzaJv?uid=5816778443&rl=1
好喜欢仲溪午噢	6863682339	JjlCS6Axy	中牌有没有姐妹能帮我代拍山吹啊我是住校生 2成都 ​	2020年09月06日 11:03		7		https://weibo.com/6863682339/JjlCS6Axy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlCS6Axy?uid=6863682339&rl=1
蒽呐蒽蒽	6618607383	JjkETC2gS	中牌 姐妹们我腰围66-69，山吹买m还是l啊 ​	2020年09月06日 08:35		6		https://weibo.com/6618607383/JjkETC2gS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkETC2gS?uid=6618607383&rl=1
陈YY_1	5646915629	Jjk4ltgPX	中牌 9.9山吹再贩的链接会前一天上吗第一次买中牌家的裙子 腰围67要买什么尺码 ​	2020年09月06日 07:05		27	2	https://weibo.com/5646915629/Jjk4ltgPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk4ltgPX?uid=5646915629&rl=1
曾照彩云归o3o	6541829323	JjjZU4rb2	中牌山吹再贩有没有姐妹代拍啊球球了 ​​​	2020年09月06日 06:54		17	3	https://weibo.com/6541829323/JjjZU4rb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjjZU4rb2?uid=6541829323&rl=1
小姜睡觉呼噜噜	7489662276	JjiYt6FZr	中牌代拍代拍山吹还有人帮帮忙吗 我真的哭了 住校生真的太难了 ​	2020年09月06日 04:18		2	1	https://weibo.com/7489662276/JjiYt6FZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjiYt6FZr?uid=7489662276&rl=1
小姜睡觉呼噜噜	7489662276	JjiWZbEkZ	中牌请问有没有人帮代拍山吹的鸭 希望O明天12点之前得到回复  住校生真的太难了！ ​	2020年09月06日 04:15		评论		https://weibo.com/7489662276/JjiWZbEkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjiWZbEkZ?uid=7489662276&rl=1
Crui-	3723960917	JjhqCbAiV	中牌 姐妹们 知道9.9山吹几点再贩吗？！已经开学的孩子太难了 ​	2020年09月06日 00:22		15	8	https://weibo.com/3723960917/JjhqCbAiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhqCbAiV?uid=3723960917&rl=1
long_for_peace	6023572621	JjhdN0qgy	中牌我想问一下有无小姐妹有山吹的尺码表呀  ​	2020年09月05日 23:50		1		https://weibo.com/6023572621/JjhdN0qgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdN0qgy?uid=6023572621&rl=1
是嘟嘟嘟嘟嘟嘟嘟嘟	6312955859	Jjh0da3Sc	jk出物回血 收件中牌山吹l45，不想等了，走xy，有无小物都可 ​	2020年09月05日 23:17		3	1	https://weibo.com/6312955859/Jjh0da3Sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0da3Sc?uid=6312955859&rl=1
自养动物	6716604760	JjgZokuyx	jk 刚收了雪松黄格有了山吹蓝格是中牌实体店限定粉格是情人节限定为啥我红格草上了爱晚！我恨我有生之年能收到吗(;´༎ຶД༎ຶ`) ​	2020年09月05日 23:15		1	1	https://weibo.com/6716604760/JjgZokuyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZokuyx?uid=6716604760&rl=1
旺酥葵	6971834751	JjfVt2wCU	中牌#中牌山吹# 9.9那天有没有姐妹帮忙买的呀 我那天在上学 ​	2020年09月05日 20:33		7	1	https://weibo.com/6971834751/JjfVt2wCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfVt2wCU?uid=6971834751&rl=1
今天补齐尾款辽	7186509490	JjfTkmXoB	中牌山吹奥利给 love牌牌@中牌小馆_repo ​	2020年09月05日 20:27			1	https://weibo.com/7186509490/JjfTkmXoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfTkmXoB?uid=7186509490&rl=1
小慈能消磁	7444449731	JjfnJggH7	中牌啊各位桥本环奈山吹9.9会限时多久啊十点下课哭了😭😭😭😭 ​	2020年09月05日 19:09		6	1	https://weibo.com/7444449731/JjfnJggH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfnJggH7?uid=7444449731&rl=1
王敷衍在吗	6138168809	Jjfbs6aUV	中牌山吹是几点开始啊，是就到九月九截止吗 ​	2020年09月05日 18:39		1	1	https://weibo.com/6138168809/Jjfbs6aUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfbs6aUV?uid=6138168809&rl=1
惊鸿51213	7379168118	Jjf7l2jrv	中牌山吹什么时候再贩呀 ​	2020年09月05日 18:29		4		https://weibo.com/7379168118/Jjf7l2jrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf7l2jrv?uid=7379168118&rl=1
PeachiSs	5799403201	JjeHxiZcp	九月九日忆山吹兄弟我带着我炸褶的裙裙来了山吹和雪松也是我的入坑裙了#中牌##山吹再贩# @盟校之JK公园_中牌 @中牌小馆_repo 2上海 ​	2020年09月05日 17:25	1	54	177	https://weibo.com/5799403201/JjeHxiZcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeHxiZcp?uid=5799403201&rl=1
猫喵Hcat	6567659344	JjeH0sIPx	今天是yellow🧡 💛 #中牌山吹# 2三明 ​	2020年09月05日 17:24		4	10	https://weibo.com/6567659344/JjeH0sIPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeH0sIPx?uid=6567659344&rl=1
改写重返十七岁	6835995263	JjeFRyGAX	jk出物回血[慢收] 中牌 山吹、沙华、树莓红茶、冰淇淋、白溟2号、烟灰、碳灰、黛缥   xl短裙求个神仙姐妹原价出给我啊（xd价最好了）我完全不急的 蹲不到可以等再贩想满收钱包撑不住了啊 希望收状态好一点的有小物的（小物最好是平角或者长柄这种免打领带一般自己也不买抱歉哈） 不收打包的 ​  展开全文c	2020年09月05日 17:21		8		https://weibo.com/6835995263/JjeFRyGAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeFRyGAX?uid=6835995263&rl=1
SamePlaceIn24Hours	5152610467	JjdoBbPjV	中牌出出包 走海鲜市场山吹 m短烟灰 m中竹取 l短 ​	2020年09月05日 14:06		12	2	https://weibo.com/5152610467/JjdoBbPjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdoBbPjV?uid=5152610467&rl=1
甜葵tiankui	7271751611	Jjbzxen7q	中牌制服馆求一个山吹代拍，球球好心姐姐帮帮我吧，我是学生，周三抢不了呜呜呜，如果免代拍费的话最好了谢谢谢谢谢谢谢谢，外面的代拍太贵了 2无锡·华润橡树湾 ​	2020年09月05日 09:28		7	1	https://weibo.com/7271751611/Jjbzxen7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbzxen7q?uid=7271751611&rl=1
zrchjmblbjsxtgybwq	6346634188	Jj87EpnfF	铁汁们九月九日忆山吹兄弟是在哪个店抢啊我怎么在中牌制服馆和闻鹿都没找到链接呢还有这次还是晚上八点吗 ​	2020年09月05日 00:41		2	4	https://weibo.com/6346634188/Jj87EpnfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj87EpnfF?uid=6346634188&rl=1
薛谦走丢了没	7318095379	Jj6ZI99uY	JK制服问一下子9.9中牌的山吹限时不限量是限多久的时啊 ​	2020年09月04日 21:48		3		https://weibo.com/7318095379/Jj6ZI99uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZI99uY?uid=7318095379&rl=1
谭嗣同的刀	5975831204	Jj5Ukaj7Z	jk出物回血友友们看看我吧真的要吃土了中牌 山吹夏服 格裙 领结⚡夏日和风铃 寒鸦渡定金 名扎⚡深夜幻境 玄武 火山领结⚡佐藤通学服 本佐中jk墨绿色西服⚡鬼鬼家 纮爱学园纪州茶⚡小鹿乱撞格裙 领结全部刀出，当时没想卖定吊都无，但是有购买记录还可以给你看照片看状态，都是好好 ​  展开全文c	2020年09月04日 19:02		2		https://weibo.com/5975831204/Jj5Ukaj7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5Ukaj7Z?uid=5975831204&rl=1
L40745	7220066399	Jj3KCq9s9	中牌 有无姐妹原价出我一条m或者L的山吹啊，主要不想等工期 ​	2020年09月04日 13:33		3	1	https://weibo.com/7220066399/Jj3KCq9s9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3KCq9s9?uid=7220066399&rl=1
茜茜芒果	5651742941	JiWMI5WU7	jk出物回血出中牌山吹L45 带小物状态好！穿一！原价出了！！！缺💰 ​	2020年09月03日 19:49		2		https://weibo.com/5651742941/JiWMI5WU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWMI5WU7?uid=5651742941&rl=1
-谁家的小饼干	5677295560	JiVqCmNPj	兔缝缝中牌竹取，冰淇淋，山吹，浓绀格，兔姬舍温柔一刀，森林来信，梗豆紫烟，燕子家松茶，图中的除了兔姬舍雪松最后出或者不出自留，带吊牌全新原价都有小物，爽快的再送自己买的小物，还有桥豆麻袋家合鸟衬衫，不知夏衬衫双色，爽快的送个小绣花白衬衫，退坑出，先挂着，还有件西服，有人要 ​  展开全文c	2020年09月03日 16:22		8		https://weibo.com/5677295560/JiVqCmNPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVqCmNPj?uid=5677295560&rl=1
-谁家的小饼干	5677295560	JiVqnjI2a	兔姬舍中牌竹取，冰淇淋，山吹，浓绀格，兔姬舍温柔一刀，森林来信，梗豆紫烟，燕子家松茶，图中的除了兔姬舍雪松最后出或者不出自留，带吊牌全新原价都有小物，爽快的再送自己买的小物，还有桥豆麻袋家合鸟衬衫，不知夏衬衫双色，爽快的送个小绣花白衬衫，退坑出，先挂着，还有件西服，有人要 ​  展开全文c	2020年09月03日 16:21		19	4	https://weibo.com/5677295560/JiVqnjI2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVqnjI2a?uid=5677295560&rl=1
损毁	6596659755	JiUIyfFjQ	jk出物回血 原价出中牌山吹 全新s42 ​	2020年09月03日 14:33		10	1	https://weibo.com/6596659755/JiUIyfFjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUIyfFjQ?uid=6596659755&rl=1
Ga-soline	5159451404	JiTQggu6F	山吹九号几点再贩哇再蹲一个冬研大外套再贩的消息#中牌山吹# ​	2020年09月03日 12:19		3	2	https://weibo.com/5159451404/JiTQggu6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTQggu6F?uid=5159451404&rl=1
白昼扰梦-	7118087327	JiPu8qTqa	觉得我真是无情的萌款cut机器，泷岛海山吹咩咩一刀等等等等除了g1l1统统都没中草，第一批s1的订金我直接原价卖了，至今忘不了卖家千恩万谢说了好多遍你人真是太好了中牌那次周围所有朋友都买了山吹白溟，而我，买了竹取 ​	2020年09月03日 01:14		评论		https://weibo.com/7118087327/JiPu8qTqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiPu8qTqa?uid=7118087327&rl=1
想和你去汉南洞看月亮	7239143947	JiMYG3iBi	#中牌山吹##9.9#jk日常想知道山吹是9.9具体什么时候啊QAQ 2邵阳·隆回县 ​	2020年09月02日 18:51		4	2	https://weibo.com/7239143947/JiMYG3iBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMYG3iBi?uid=7239143947&rl=1
梨酉星x	5822782499	JiMQ1c02M	可爱不是长久之计可爱我是长久之计山吹@盟校之JK公园_中牌 @中牌小馆_repo #中牌山吹##jk##jk日常# ​	2020年09月02日 18:29		5	6	https://weibo.com/5822782499/JiMQ1c02M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMQ1c02M?uid=5822782499&rl=1
二十今年20了	7318751539	JiMlancn3	【JK制服】中牌山吹穿搭 山吹9.9再贩⭐格裙：山吹                   ——中牌视频穿搭repo L二十今年20了的微博视频 ​	2020年09月02日 17:13	1	2	24	https://weibo.com/7318751539/JiMlancn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMlancn3?uid=7318751539&rl=1
彼岸倾拾-	5706486743	JiMeywfwZ	中牌冬黑夏绿秋黄去年抢的山吹衣柜待的定位线都散开了还没有穿上今年秋天安排上 but裙子有条棕线好像出来了一点剪子直接剪掉可以吗？ ​	2020年09月02日 16:57		8	3	https://weibo.com/5706486743/JiMeywfwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMeywfwZ?uid=5706486743&rl=1
小熊软糖不加糖w	7133200660	JiKxUd3P5	中牌xd出山吹xl44+小领带118竹取xl44+小长柄100 ​	2020年09月02日 12:39		评论		https://weibo.com/7133200660/JiKxUd3P5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKxUd3P5?uid=7133200660&rl=1
渺纱飘雪	3234601862	JiKptaJwm	到手一年多的裙子，现在才拆吊牌定位线……压箱底太久都皱了，见谅……暮星这么搭也就拍拍照片吧，实际穿着不方便，太短了，总是塞不进裙子里内搭：南瓜猫 暮星衬衫（袖子无里衬）L码格裙：中牌 山吹/琥珀   XL码短裙（山吹是XXL太大了，琥珀XL合身）鞋子：梅露露身高体重：165cm，52kg ​	2020年09月02日 12:19	1	38	114	https://weibo.com/3234601862/JiKptaJwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKptaJwm?uid=3234601862&rl=1
加颗奶球jui	5828935127	JiGdu0STg	御茶家：鲸屿（入）汐雾（入）莺时（入）茶泡饭：森泽野（入）离鸳国王与夜莺：弗洛拉（入）Pino Pocket：浮月月亮起司夏日和风铃：柠檬海盐（入）热气球巡礼樱桃泡泡：花烛 ​​​兔缝缝：雪松 ​​​森林来信！！！！咩咩一刀 8.25梗豆：兰陵金鱼姬（入）暮光（定金 ​  展开全文c	2020年09月02日 01:38		4		https://weibo.com/5828935127/JiGdu0STg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiGdu0STg?uid=5828935127&rl=1
你的十分en	5272342638	JiF8x23Uh	9月9日中牌山吹！希望可以抢到呜呜呜呜 ​	2020年09月01日 22:53		2	1	https://weibo.com/5272342638/JiF8x23Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF8x23Uh?uid=5272342638&rl=1
芒果包装袋	6195651319	JiEBsj3v4	今天晚上没有抢到碳灰555今年立个小目标不乱买裙子但是山吹我一定要再买回来实体店买真的太贵了以前中牌单裙子128以后就要单裙子148minso这个包包好可爱好想买实体店看见的山树莓红茶电竞少女白溟 ​	2020年09月01日 21:32		评论		https://weibo.com/6195651319/JiEBsj3v4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEBsj3v4?uid=6195651319&rl=1
怪力少女Allen	6378329238	JiEhWsNq3	jk日常 礼貌问一下姐妹们中牌九月九日除了山吹再贩还有啥呀？去官博看了，只有5月2日的一条微博说九月九日再贩山吹 ​	2020年09月01日 20:44		17	8	https://weibo.com/6378329238/JiEhWsNq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhWsNq3?uid=6378329238&rl=1
会旋转的小景子	5532870495	JiE5k3oVr	抢到m42黛缥 突然不太草了 有姐妹想要吗  ​​​#黛缥##中牌黛缥##山吹jk##中牌沙华# 2武汉 ​	2020年09月01日 20:12		27	4	https://weibo.com/5532870495/JiE5k3oVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE5k3oVr?uid=5532870495&rl=1
翩若惊鸿的小花城	1804892611	JiE2spBxj	中牌 👌本来说抢不到没有关系钱留着给山吹的，我的花呗要还不起了 ​	2020年09月01日 20:05		8	1	https://weibo.com/1804892611/JiE2spBxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE2spBxj?uid=1804892611&rl=1
鬼鬼不丧	5576470091	JiCl8Cw38	中牌我可以帮姐妹拍山吹！！！！ ​	2020年09月01日 15:46			2	https://weibo.com/5576470091/JiCl8Cw38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCl8Cw38?uid=5576470091&rl=1
可爱崽崽呐	6068348187	JiBqPogok	中牌我想问一下大家9月9号如果买山吹的话，能在12月底前拿到吗？或者说他的工期大概是多久呀？有没有知道的小可爱？ ​	2020年09月01日 13:27		12	2	https://weibo.com/6068348187/JiBqPogok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBqPogok?uid=6068348187&rl=1
橙汀嘟噜噜	7395599100	JiAZ9yqPW	中牌姐妹们身高165山吹冲42还是45啊 ​	2020年09月01日 12:19		10		https://weibo.com/7395599100/JiAZ9yqPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAZ9yqPW?uid=7395599100&rl=1
