用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杰二三四一星嘻嘻	5257918473	JcDpuEceA	#高考成绩最好的一科#平时最后是英语，高考英语没及格，平时数学差得要死，高考数学还最高111！我傻眼了~ ​	2020年07月24日 07:28			1	https://weibo.com/5257918473/JcDpuEceA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDpuEceA?uid=5257918473&rl=1
CometlyCC	3221604507	JcDpulu0f	#高考成绩最好的一科#忘记了 ​	2020年07月24日 07:28		评论		https://weibo.com/3221604507/JcDpulu0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDpulu0f?uid=3221604507&rl=1
想看源哥哥的腹肌	6607394509	JcDp2zV4h	#高考成绩最好的一科#没想到我竟然是文综 ​	2020年07月24日 07:26		评论		https://weibo.com/6607394509/JcDp2zV4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDp2zV4h?uid=6607394509&rl=1
棠棠的亮晶晶	7349863820	JcDoVseKW	#高考成绩最好的一科#语文133 ​	2020年07月24日 07:26		评论		https://weibo.com/7349863820/JcDoVseKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDoVseKW?uid=7349863820&rl=1
贵阳师兄	5222969812	JcDou0HNj	#高考成绩最好的一科#你高考成绩最好的一科是地理吗？我国的四大盆地是哪几个？世界上最长的河是哪条？东西半球的界限是什么？…100道世界地理常识题↓↓码走转给你身边需要的人 ​	2020年07月24日 07:25	226	16	698	https://weibo.com/5222969812/JcDou0HNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDou0HNj?uid=5222969812&rl=1
小赞同学的桃子	7401423843	JcDon9xXu	#高考成绩最好的一科#居然是物理和生物 ​	2020年07月24日 07:25		评论		https://weibo.com/7401423843/JcDon9xXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDon9xXu?uid=7401423843&rl=1
丷肉肉呀	5517250941	JcDo8EzHy	#高考成绩最好的一科#语文 ​	2020年07月24日 07:24		4		https://weibo.com/5517250941/JcDo8EzHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDo8EzHy?uid=5517250941&rl=1
哦豁-二踢脚yuyan	7376679039	JcDnMuWxi	#高考成绩最好的一科#刚高考完的哥哥姐姐们考的最好的是哪一科 ​	2020年07月24日 07:23		评论		https://weibo.com/7376679039/JcDnMuWxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDnMuWxi?uid=7376679039&rl=1
早穿皮袄	5458052714	JcDnIq41h	#高考成绩最好的一科#英语 ​	2020年07月24日 07:23		评论		https://weibo.com/5458052714/JcDnIq41h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDnIq41h?uid=5458052714&rl=1
松饼的芋圆	5485512409	JcDnG15EM	#高考成绩最好的一科# ​	2020年07月24日 07:23		评论		https://weibo.com/5485512409/JcDnG15EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDnG15EM?uid=5485512409&rl=1
林麻麻儿喜欢小琪	3760292603	JcDmJzWgD	#高考成绩最好的一科# ​	2020年07月24日 07:21		评论		https://weibo.com/3760292603/JcDmJzWgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDmJzWgD?uid=3760292603&rl=1
番茄味儿的麻辣烫	6463748089	JcDmkozwF	#高考成绩最好的一科#数学 ​	2020年07月24日 07:20		评论		https://weibo.com/6463748089/JcDmkozwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDmkozwF?uid=6463748089&rl=1
可能是个小月亮	5713469719	JcDlVy7yO	#高考成绩最好的一科#没想到吧，是数学 ​	2020年07月24日 07:19			37	https://weibo.com/5713469719/JcDlVy7yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDlVy7yO?uid=5713469719&rl=1
山东校园	2340515697	JcAZwqu6j	你高考成绩考的最好的一科是？#高考成绩最好的一科# 你高考成绩考的最好的一科是？ ​	2020年07月24日 01:18	37	9	1673	https://weibo.com/2340515697/JcAZwqu6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAZwqu6j?uid=2340515697&rl=1
新浪山西	2600101181	JcAtfBC4m	【#山西高考成绩#｜查到成绩来分享呀】#2020高考成绩开始放榜#再有一分钟，山西#高考#成绩就要放榜了！有好多人要整夜睡不踏实了吧？查到成绩来分享呀，祝好运  附查分入口O网页链接#山西高考分数线##高考分数线##山西分数线##各地高考分数线##山西身边事#  ​  展开全文c	2020年07月23日 23:59	10	101	205	https://weibo.com/2600101181/JcAtfBC4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAtfBC4m?uid=2600101181&rl=1
情侣头像	5269033014	JczKFjaEU	#高考成绩最好的一科# 说说你高考成绩最好的一科是哪个？ ​	2020年07月23日 22:09	2	20	43	https://weibo.com/5269033014/JczKFjaEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczKFjaEU?uid=5269033014&rl=1
室友bo	6200688777	JczFIjkk7	江苏语文130（前卷超常发挥）+34（附加题极其简单）自己都吓一跳#高考成绩最好的一科#校园 ​	2020年07月23日 21:57	408	4	238	https://weibo.com/6200688777/JczFIjkk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczFIjkk7?uid=6200688777&rl=1
校园课代表bot	5698711882	JczyLro2J	江苏语文130（前卷超常发挥）+34（附加题极其简单）自己都吓一跳#高考成绩最好的一科# ​	2020年07月23日 21:39	409	100	316	https://weibo.com/5698711882/JczyLro2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczyLro2J?uid=5698711882&rl=1
深山里的妖狐	1268941197	JcywunJAk	文综。考完文综觉得整个人都跨了……累的。#高考成绩最好的一科# ​	2020年07月23日 19:01		2	8	https://weibo.com/1268941197/JcywunJAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcywunJAk?uid=1268941197&rl=1
精分专员bot	7093637666	Jcys7dEry	就问你们看到后怕不怕？？？#90后比80后更担心失业##高考成绩最好的一科# L精分专员bot的微博视频 ​	2020年07月23日 18:50		14	14	https://weibo.com/7093637666/Jcys7dEry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcys7dEry?uid=7093637666&rl=1
学霸发言	5699846700	JcxTsCKvR	#高考成绩最好的一科# 高考成绩最好的一科？ ​	2020年07月23日 17:25	97	627	124219	https://weibo.com/5699846700/JcxTsCKvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxTsCKvR?uid=5699846700&rl=1
其实都很好ly	2683995242	JcxIVgKhg	#高考成绩最好的一科#语文成绩还不错 ​	2020年07月23日 16:59		评论		https://weibo.com/2683995242/JcxIVgKhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxIVgKhg?uid=2683995242&rl=1
酱酱de喵	6611386744	JcxIxEri5	#高考成绩最好的一科#看到高考成绩的那一刻 我那颗悬着的心 终于不跳了 ​	2020年07月23日 16:58		评论		https://weibo.com/6611386744/JcxIxEri5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxIxEri5?uid=6611386744&rl=1
是小星星啊啊啊啊	5687163266	JcxIx7pGZ	#高考成绩最好的一科#好像是语文吧，都不咋好 ​	2020年07月23日 16:58		评论		https://weibo.com/5687163266/JcxIx7pGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxIx7pGZ?uid=5687163266&rl=1
可一可一KY	7441547851	JcxIrticw	#高考成绩最好的一科#语文 ​	2020年07月23日 16:58		评论		https://weibo.com/7441547851/JcxIrticw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxIrticw?uid=7441547851&rl=1
大辰撼2000	7471990258	JcxIoenJL	#高考成绩最好的一科#应该是语文 ​	2020年07月23日 16:58		1	1	https://weibo.com/7471990258/JcxIoenJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxIoenJL?uid=7471990258&rl=1
sgkfxjrrxurst	5574258304	JcxGwEQ1G	#高考成绩最好的一科#数学最好的 ​	2020年07月23日 16:53		评论		https://weibo.com/5574258304/JcxGwEQ1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGwEQ1G?uid=5574258304&rl=1
港剧妹	7370600213	JcxGuCWdn	#高考成绩最好的一科#最爱英语了 ​	2020年07月23日 16:53		评论		https://weibo.com/7370600213/JcxGuCWdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGuCWdn?uid=7370600213&rl=1
万般皆是命半点不由人啊	6079397441	JcxGk0XmF	#高考成绩最好的一科#没考过，不知道。 ​	2020年07月23日 16:53		评论		https://weibo.com/6079397441/JcxGk0XmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGk0XmF?uid=6079397441&rl=1
天雷w地火	7274414445	JcxEPs5qX	#高考成绩最好的一科#语文 ​	2020年07月23日 16:49		1	1	https://weibo.com/7274414445/JcxEPs5qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEPs5qX?uid=7274414445&rl=1
梦卯星空	7414581001	JcxEym2jn	#高考成绩最好的一科#语文 ​	2020年07月23日 16:48		评论		https://weibo.com/7414581001/JcxEym2jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEym2jn?uid=7414581001&rl=1
盛开的牡丹花蕊	6072855887	JcxEvpPPn	#高考成绩最好的一科#没参加过呀 ​	2020年07月23日 16:48		评论		https://weibo.com/6072855887/JcxEvpPPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEvpPPn?uid=6072855887&rl=1
是仙女呐Na	7365868843	JcxE9gbH7	#高考成绩最好的一科#是那个 ​	2020年07月23日 16:47		评论		https://weibo.com/7365868843/JcxE9gbH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxE9gbH7?uid=7365868843&rl=1
反正我爱吃肉06	7357360051	JcxDS7VCW	#高考成绩最好的一科#都不好 2陇南·西和县 ​	2020年07月23日 16:46		评论		https://weibo.com/7357360051/JcxDS7VCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDS7VCW?uid=7357360051&rl=1
追星少女豆豆	7357187179	JcxDzrvfN	#高考成绩最好的一科#英语啊 ​	2020年07月23日 16:46		评论		https://weibo.com/7357187179/JcxDzrvfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDzrvfN?uid=7357187179&rl=1
不要感冒啦	6965987055	JcxDtjGCU	#高考成绩最好的一科# ​	2020年07月23日 16:46		评论		https://weibo.com/6965987055/JcxDtjGCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDtjGCU?uid=6965987055&rl=1
今天我转好运了吗	6435277231	JcxDkEVf8	#高考成绩最好的一科#数学吧，不过也不是特别好 ​	2020年07月23日 16:45		评论		https://weibo.com/6435277231/JcxDkEVf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDkEVf8?uid=6435277231&rl=1
吴生活不易啊	7276657191	JcxCXDa55	#高考成绩最好的一科#语文最好 ​	2020年07月23日 16:44		评论		https://weibo.com/7276657191/JcxCXDa55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCXDa55?uid=7276657191&rl=1
章鱼丢了丸子	7445334944	JcxCVizxY	#高考成绩最好的一科##高考成绩最好的一科#语文 ​	2020年07月23日 16:44		评论		https://weibo.com/7445334944/JcxCVizxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCVizxY?uid=7445334944&rl=1
小熊饼干爱保安	7458608179	JcxCS2zQS	#高考成绩最好的一科#理综，虽然不高但是发挥超常了！ ​	2020年07月23日 16:44		评论		https://weibo.com/7458608179/JcxCS2zQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCS2zQS?uid=7458608179&rl=1
风靡万千斜眼	5538334233	JcxCPkDkl	#高考成绩最好的一科#体育最好 ​	2020年07月23日 16:44		评论		https://weibo.com/5538334233/JcxCPkDkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCPkDkl?uid=5538334233&rl=1
百年孤寂X68	7439620203	JcxCLyu1W	#高考成绩最好的一科#非常有幸参与这个话题，让我们一起加油！ ​	2020年07月23日 16:44		评论		https://weibo.com/7439620203/JcxCLyu1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCLyu1W?uid=7439620203&rl=1
暮倦北辰	6592485751	JcxCKoKZl	#高考成绩最好的一科#非常有幸参与这个话题，让我们一起加油！ ​	2020年07月23日 16:44		评论		https://weibo.com/6592485751/JcxCKoKZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCKoKZl?uid=6592485751&rl=1
wiamche	3927040167	JcxCK64A7	#高考成绩最好的一科#当然是数学了 ​	2020年07月23日 16:44			1	https://weibo.com/3927040167/JcxCK64A7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCK64A7?uid=3927040167&rl=1
烟雨茉寂	5880644545	JcxCvyTn9	#高考成绩最好的一科# ​	2020年07月23日 16:43		评论		https://weibo.com/5880644545/JcxCvyTn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCvyTn9?uid=5880644545&rl=1
无敌大怪hoo	7396522577	JcxC2lYQr	#高考成绩最好的一科#非常有幸参与这个话题，让我们一起加油！ ​	2020年07月23日 16:42		评论		https://weibo.com/7396522577/JcxC2lYQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxC2lYQr?uid=7396522577&rl=1
稍微那么胖点	6506753939	JcxBH2gh4	#高考成绩最好的一科#语文126……哈哈哈哈 2威海·乐天休闲体育公园 ​	2020年07月23日 16:41		7		https://weibo.com/6506753939/JcxBH2gh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBH2gh4?uid=6506753939&rl=1
翔龍武神	7318676983	JcxBFhZY5	#高考成绩最好的一科#非常有幸参与这个话题，让我们一起加油！ ​	2020年07月23日 16:41		评论		https://weibo.com/7318676983/JcxBFhZY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBFhZY5?uid=7318676983&rl=1
野性入骨_sfb	7407646853	JcxBElshW	#高考成绩最好的一科#非常有幸参与这个话题，让我们一起加油！ ​	2020年07月23日 16:41		评论		https://weibo.com/7407646853/JcxBElshW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBElshW?uid=7407646853&rl=1
小豆迪小豆豆豆06	7396572749	JcxBE62eY	#高考成绩最好的一科#非常有幸参与这个话题，让我们一起加油！ ​	2020年07月23日 16:41		评论		https://weibo.com/7396572749/JcxBE62eY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBE62eY?uid=7396572749&rl=1
老AP且穷还恐龙	7456941227	JcxBC0SrM	#高考成绩最好的一科#非常有幸参与这个话题，让我们一起加油！ ​	2020年07月23日 16:41		评论		https://weibo.com/7456941227/JcxBC0SrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBC0SrM?uid=7456941227&rl=1
忧伤逸动的贝贝	7396883724	JcxBznnrO	#高考成绩最好的一科#非常有幸参与这个话题，让我们一起加油！ ​	2020年07月23日 16:41		评论		https://weibo.com/7396883724/JcxBznnrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBznnrO?uid=7396883724&rl=1
钟馗别姬	6142563341	JcxBz6RRL	#高考成绩最好的一科#有才----这也太有才了吧|啊啊啊，和他一比，我成猪了|才高八斗说的就是你吧| 2北京·王府井 ​	2020年07月23日 16:41			2	https://weibo.com/6142563341/JcxBz6RRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBz6RRL?uid=6142563341&rl=1
寂寞担忧丰满	5941953077	JcxBz5LSH	#高考成绩最好的一科#非常有幸参与这个话题，让我们一起加油！ ​	2020年07月23日 16:41		评论		https://weibo.com/5941953077/JcxBz5LSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBz5LSH?uid=5941953077&rl=1
弓长火天羽	7412852509	JcxBrqQdp	#高考成绩最好的一科#不太记得了，好像是综合考的最好！ ​	2020年07月23日 16:41		3		https://weibo.com/7412852509/JcxBrqQdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBrqQdp?uid=7412852509&rl=1
汐颜颖冰儿	7333168465	JcxBo9KpM	#高考成绩最好的一科#是哪一科呢？ ​	2020年07月23日 16:40		评论		https://weibo.com/7333168465/JcxBo9KpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBo9KpM?uid=7333168465&rl=1
der本der	5508440813	JcxBcEgPX	#高考成绩最好的一科#英语143 ​	2020年07月23日 16:40		6	1	https://weibo.com/5508440813/JcxBcEgPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBcEgPX?uid=5508440813&rl=1
我是洋洋洋洋洋啊	7327726346	JcxB72A45	#高考成绩最好的一科# ​	2020年07月23日 16:40		评论		https://weibo.com/7327726346/JcxB72A45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxB72A45?uid=7327726346&rl=1
缄默之殇	6544978156	JcxAUgMxH	#高考成绩最好的一科#文综 ​	2020年07月23日 16:39		评论		https://weibo.com/6544978156/JcxAUgMxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAUgMxH?uid=6544978156&rl=1
云想衣裳花想容0206	7338394378	JcxAG83k5	#高考成绩最好的一科#最好的一科就是语文，真的很喜欢古文 ​	2020年07月23日 16:39		评论		https://weibo.com/7338394378/JcxAG83k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAG83k5?uid=7338394378&rl=1
大U独角兽	6020063502	JcxAgERiQ	#高考成绩最好的一科#我的是数学 ​	2020年07月23日 16:38		评论		https://weibo.com/6020063502/JcxAgERiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAgERiQ?uid=6020063502&rl=1
biboobiboo_	7396446361	JcxA0s1Fz	#高考成绩最好的一科#语文英语同分 ​	2020年07月23日 16:37		评论		https://weibo.com/7396446361/JcxA0s1Fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxA0s1Fz?uid=7396446361&rl=1
闵飞风Yadira	2531227903	JcxzYp4ai	#高考成绩最好的一科#英语118 ​	2020年07月23日 16:37		评论		https://weibo.com/2531227903/JcxzYp4ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzYp4ai?uid=2531227903&rl=1
茶水bot	7347905824	JcxzNu86o	#高考成绩最好的一科#当然是理综啦哈哈哈哈猖狂 ​	2020年07月23日 16:36		评论		https://weibo.com/7347905824/JcxzNu86o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzNu86o?uid=7347905824&rl=1
1块小饼干呐	5589874529	JcxzL8tZ1	#高考成绩最好的一科#必须是语文 语文很好的 ​	2020年07月23日 16:36		2	2	https://weibo.com/5589874529/JcxzL8tZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzL8tZ1?uid=5589874529&rl=1
软耳猫的小眼神	7444081490	JcxzKwQE1	#高考成绩最好的一科#语文122 ​	2020年07月23日 16:36			1	https://weibo.com/7444081490/JcxzKwQE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzKwQE1?uid=7444081490&rl=1
baby奕铭	6294369774	JcxzHzw3W	#高考成绩最好的一科# 2西安·盛世长安 ​	2020年07月23日 16:36		评论		https://weibo.com/6294369774/JcxzHzw3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzHzw3W?uid=6294369774&rl=1
一个可爱多嘻	5517001153	JcxzCsBy3	#高考成绩最好的一科#文科 ​	2020年07月23日 16:36		评论		https://weibo.com/5517001153/JcxzCsBy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzCsBy3?uid=5517001153&rl=1
放开NA姑娘1	7453017527	JcxzBCG0Z	#高考成绩最好的一科#数学 ​	2020年07月23日 16:36		1	1	https://weibo.com/7453017527/JcxzBCG0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzBCG0Z?uid=7453017527&rl=1
陳寶貝i_	7316892422	Jcxzw4iMB	#高考成绩最好的一科# ​	2020年07月23日 16:36		评论		https://weibo.com/7316892422/Jcxzw4iMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxzw4iMB?uid=7316892422&rl=1
Bestia猪猪女孩	6467969628	JcxztBMZu	#高考成绩最好的一科#会是英语吧 ​	2020年07月23日 16:36		评论		https://weibo.com/6467969628/JcxztBMZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxztBMZu?uid=6467969628&rl=1
不焦虑的巴沙鱼123	7414915004	JcxzsbwTX	#高考成绩最好的一科#很可惜没有高考过 ​	2020年07月23日 16:36		2	2	https://weibo.com/7414915004/JcxzsbwTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzsbwTX?uid=7414915004&rl=1
蘋菽庄菲	3857942047	Jcxzpc0IW	#高考成绩最好的一科#哪科呢 ​	2020年07月23日 16:35		2		https://weibo.com/3857942047/Jcxzpc0IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxzpc0IW?uid=3857942047&rl=1
小锦欧幸	7313369212	Jcxzo3op1	#高考成绩最好的一科# ​	2020年07月23日 16:35		评论		https://weibo.com/7313369212/Jcxzo3op1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxzo3op1?uid=7313369212&rl=1
大学生名场面	5973069943	JcxwA0IW1	数学，平时是数学渣渣一般都30多分，高考110打开卷子的时候心中在呐喊都是我会的题型啊，然后也没想会考这么高（对于我来说高）后来查分的时候惊呆了以为我看错了呢#高考成绩最好的一科# ​	2020年07月23日 16:29	407	103	357	https://weibo.com/5973069943/JcxwA0IW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwA0IW1?uid=5973069943&rl=1
大学课代表bot	6128759427	Jcxt0CQvU	#高考成绩最好的一科#印象最深的是最后一门考试结束之后，有种措手不及的感觉：这就完了？我还有很多数学题不会做，历史政治知识点没有背熟，但是，居然就这么考完啦？爬了三年的楼梯，吃了三年的饭团，做了三年的早操，就这么过去啦？曾经期待过无数次的高三暑假，想象着考完要怎么狂欢的夜晚，就 ​  展开全文c	2020年07月23日 16:20	409	100	251	https://weibo.com/6128759427/Jcxt0CQvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxt0CQvU?uid=6128759427&rl=1
校园行为实录	6025647937	JcxsgBsd0	#高考成绩最好的一科#必须是数学平时想都不敢想最后考了142英语还算正常发挥但也永远忘不掉改错的三分不然就能上145了语文翻车了117我的天平时至少咋都能上120吧不过也在意料之中毕竟考完语文那个爆哭哭了一中午历史考得还可以比想象好一点政治稍稍比平时低一点但也还好翻车最严重的是地 ​  展开全文c	2020年07月23日 16:18	410	101	228	https://weibo.com/6025647937/JcxsgBsd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxsgBsd0?uid=6025647937&rl=1
当代学生图鉴	5821219593	JcxsgiL5x	#高考成绩最好的一科#你在高考时考得最好 / 最差的科目是什么，如果现在重新考一遍会怎样？ ​	2020年07月23日 16:18		评论		https://weibo.com/5821219593/JcxsgiL5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxsgiL5x?uid=5821219593&rl=1
大学生代言	5541581394	JcxrQA9Gd	#高考成绩最好的一科#2016年考，相对个人水平而言，最好的一科数学，122，最差的一科语文，118现在的话，语文估计能130+吧，毕竟学的是中文相关专业数学，选择题全蒙A，填空不会，概率12分有可能拿，立体几何12分能拿至少一半，剩下全忘，10+12+6=28不能再多了 ​	2020年07月23日 16:17	407	102	213	https://weibo.com/5541581394/JcxrQA9Gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxrQA9Gd?uid=5541581394&rl=1
校园活动君	6687011638	JcxqPBwA0	你#高考成绩最好的一科#是哪一科呢？ ​	2020年07月23日 16:14	412	100	238	https://weibo.com/6687011638/JcxqPBwA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxqPBwA0?uid=6687011638&rl=1
聚焦校园bot	7455852123	Jcxq3a6IH	高考超常发挥的科目，那个时候还是3+2，我理科。语文超水平发挥，作文审题没错，破天荒考及格了。化学立马还回去，平时能考满分的，居然有11分不会做，不会做，不会做。数学正常发挥。英语，居然在考前1小时自己背了篇例文，就是考试考的内容！物理，最后时刻搞定了最后2道大题 ​  展开全文c	2020年07月23日 16:12	411	101	208	https://weibo.com/7455852123/Jcxq3a6IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxq3a6IH?uid=7455852123&rl=1
学生新鲜事儿	5680802904	JcxpzAWpp	#高考成绩最好的一科#一起带话题说一说吧 ​	2020年07月23日 16:11	422	101	247	https://weibo.com/5680802904/JcxpzAWpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxpzAWpp?uid=5680802904&rl=1
迷惑学生日常	5821225055	JcxjYoQQe	来聊一聊#高考成绩最好的一科#是哪个？ ​	2020年07月23日 15:57	1712	7477	68348	https://weibo.com/5821225055/JcxjYoQQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxjYoQQe?uid=5821225055&rl=1
