用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江讲讲不吃姜	7501130254	JkH6tkcK1	#云南瑞丽全员核酸检测#摊上这种事真烦人啊 ​	2020年09月15日 07:34		评论		https://weibo.com/7501130254/JkH6tkcK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH6tkcK1?uid=7501130254&rl=1
21世纪经济报道	1651428902	JkH6oAplL	#云南瑞丽全员核酸检测#【云南瑞丽通报：#云南2例输入确诊系偷渡入境#，详情公布】9月14日，云南省瑞丽市召开新冠肺炎疫情防控新闻发布会。会议要求，云南8个边境州(市)、25个边境县(市)要立即进入防疫战时状态。瑞丽市立即启动全员核酸检测，千方百计把疫情蔓延风险降到最低。会上通报了确诊病例的 ​  展开全文c	2020年09月15日 07:34	3	3	10	https://weibo.com/1651428902/JkH6oAplL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH6oAplL?uid=1651428902&rl=1
岳阳日报	2721558170	JkH6nmgZp	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月 14日 22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③ ​  展开全文c	2020年09月15日 07:34			1	https://weibo.com/2721558170/JkH6nmgZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH6nmgZp?uid=2721558170&rl=1
也傍	6005875320	JkH6nlbrc	#云南瑞丽全员核酸检测#瑞丽加油 ​	2020年09月15日 07:34			2	https://weibo.com/6005875320/JkH6nlbrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH6nlbrc?uid=6005875320&rl=1
燕赵生活圈	5993226223	JkH6jhqsN	#云南瑞丽全员核酸检测#【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城 ​  展开全文c	2020年09月15日 07:34		评论		https://weibo.com/5993226223/JkH6jhqsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH6jhqsN?uid=5993226223&rl=1
小暖暖暖暖暖暖暖暖啊	7322158294	JkH6iEGXS	#云南瑞丽全员核酸检测#一颗老鼠屎坏一锅汤。本来已经二十多天本地无新增了。千里投毒！！ ​	2020年09月15日 07:34		评论		https://weibo.com/7322158294/JkH6iEGXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH6iEGXS?uid=7322158294&rl=1
墨起莲香画清彩	5285344254	JkH6hqy0b	#云南瑞丽全员核酸检测#好不容易控制住的结果因为一个人毁了一座城偷渡来的还是缅甸籍你来干嘛 ​	2020年09月15日 07:34		1	8	https://weibo.com/5285344254/JkH6hqy0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH6hqy0b?uid=5285344254&rl=1
哼哼搞事业	2264182177	JkH6fqS1I	#云南瑞丽全员核酸检测#太惨了！严惩偷渡，严守国门 ​	2020年09月15日 07:34			6	https://weibo.com/2264182177/JkH6fqS1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH6fqS1I?uid=2264182177&rl=1
花之殇_花之霓裳	5754594486	JkH6d5bvR	#云南瑞丽全员核酸检测#偷渡的狠狠的查。好不容易稳定下来的疫情防控，被偷渡的老鼠坏了一锅汤。 ​	2020年09月15日 07:33			3	https://weibo.com/5754594486/JkH6d5bvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH6d5bvR?uid=5754594486&rl=1
唯有现_利ing	1751836067	JkH6bBq0j	#云南瑞丽全员核酸检测#一定要严格控制，不让t渡的进来，加强防护 ​	2020年09月15日 07:33			1	https://weibo.com/1751836067/JkH6bBq0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH6bBq0j?uid=1751836067&rl=1
永春气象	3189499193	JkH67Fnsc	#云南瑞丽全员核酸检测#9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。🙏🙏🙏大家不要惊慌失措，保持信心，积极配合防疫工作！ ​	2020年09月15日 07:33		13	40	https://weibo.com/3189499193/JkH67Fnsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH67Fnsc?uid=3189499193&rl=1
马鞍山反邪教	6253020665	JkH5Z9EBJ	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:33			1	https://weibo.com/6253020665/JkH5Z9EBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH5Z9EBJ?uid=6253020665&rl=1
九州亿品	1906123125	JkH5VBOnk	#云南瑞丽全员核酸检测# 9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周，全市城区人员居家隔离。 ​	2020年09月15日 07:33		7	1	https://weibo.com/1906123125/JkH5VBOnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH5VBOnk?uid=1906123125&rl=1
大河健康网	1500017461	JkH5Pou3d	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:33		评论		https://weibo.com/1500017461/JkH5Pou3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH5Pou3d?uid=1500017461&rl=1
新浪新闻客户端	2318910945	JkH5Pnnnz	【#云南境外输入病例活动轨迹#：9月3日携3个孩子2个保姆偷渡入境】9月14日，瑞丽通报新冠肺炎疫情防控情况，云南2例输入确诊系偷渡入境，目前#云南瑞丽全员核酸检测#，官方要求无特殊情况不得进出瑞丽市城区↓↓经检测#瑞丽奥星世纪小区已检测1185人均阴性#，病例活动轨迹明细↓↓O瑞丽2例境外输入确诊病例系偷渡入境 轨迹公布 ​	2020年09月15日 07:33	165	502	4202	https://weibo.com/2318910945/JkH5Pnnnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH5Pnnnz?uid=2318910945&rl=1
EmmaWoods_	7012382227	JkH5LBdJy	#云南瑞丽全员核酸检测# 偷渡以后还全城到处趴趴走也是无语子 又是菜场又是健身房又是西餐厅  偷渡的都遣返吧 ​	2020年09月15日 07:32			3	https://weibo.com/7012382227/JkH5LBdJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH5LBdJy?uid=7012382227&rl=1
和王源一起看月亮慢慢温柔	6013112704	JkH5IgO60	#云南瑞丽全员核酸检测# 不会是因为缅甸那个 导致的吧？ ​	2020年09月15日 07:32		评论		https://weibo.com/6013112704/JkH5IgO60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH5IgO60?uid=6013112704&rl=1
乌兰浩特政法	6579033207	JkH5vAvzt	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:32	9	9	9	https://weibo.com/6579033207/JkH5vAvzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH5vAvzt?uid=6579033207&rl=1
鲁东大学大学生职业发展协会	2727506041	JkH5v0eFJ	【云南：#鲁大职协##无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定 ​  展开全文c	2020年09月15日 07:32		评论		https://weibo.com/2727506041/JkH5v0eFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH5v0eFJ?uid=2727506041&rl=1
卌除那些年的记忆	2290628685	JkH5twqx4	#云南瑞丽全员核酸检测#希望这次平安无事。 2晋城·沁水县 ​	2020年09月15日 07:32		评论		https://weibo.com/2290628685/JkH5twqx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH5twqx4?uid=2290628685&rl=1
辛瓜地阿莉埃蒂	2128356653	JkH5qCq1t	#云南瑞丽全员核酸检测#我刚定的飞昆明的机票和大理的民宿这还能去吗？ ​	2020年09月15日 07:32		21	1	https://weibo.com/2128356653/JkH5qCq1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH5qCq1t?uid=2128356653&rl=1
包头新闻网	1562479250	JkH5gwkYS	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:31	2	1	3	https://weibo.com/1562479250/JkH5gwkYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH5gwkYS?uid=1562479250&rl=1
北京大兴	2590508324	JkH5fmAu5	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测，1185人全部为阴性。疫情还未结束，请注意防范！（人民日报） ​	2020年09月15日 07:31			2	https://weibo.com/2590508324/JkH5fmAu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH5fmAu5?uid=2590508324&rl=1
广州热点事儿	6611051943	JkH5ebKV3	#广州爆料# 【投资超亿 南沙区打造12条特色精品村】南沙区农业农村局计划打造12条特色精品示范村，通过发挥各村特色本土元素，带动南沙区全域乡村旅游发展。#云南瑞丽全员核酸检测# L广州交通电台的微博视频 ​​​	2020年09月15日 07:31			1	https://weibo.com/6611051943/JkH5ebKV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH5ebKV3?uid=6611051943&rl=1
克东政法	7442435633	JkH5dCjRb	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:31		评论		https://weibo.com/7442435633/JkH5dCjRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH5dCjRb?uid=7442435633&rl=1
大河健康报	1548779773	JkH575bTX	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:31		评论		https://weibo.com/1548779773/JkH575bTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH575bTX?uid=1548779773&rl=1
茨木玄野	5231535868	JkH55Aj5j	#云南瑞丽全员核酸检测#的确 这样放心多了 麻烦偷渡的人多想想啊不要太自私了！！！即使没有携带病毒，本身偷渡这件事就是违法的啊！！！ ​	2020年09月15日 07:31		评论		https://weibo.com/5231535868/JkH55Aj5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH55Aj5j?uid=5231535868&rl=1
晨跑老太太	5361284771	JkH53xkYI	好想去边境支援啊他们全员测核算应该忙不过来吧#云南瑞丽全员核酸检测# ​	2020年09月15日 07:31			1	https://weibo.com/5361284771/JkH53xkYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH53xkYI?uid=5361284771&rl=1
張魚Octopus	2020764283	JkH522GJz	#云南瑞丽全员核酸检测# 云南省省长：边境地区进入战时状态 云南瑞丽启动全员核酸检测,【云南省省长：边境地区进入战时状态 #云南瑞丽启动全员核酸检测#】9月13日0时至24时，云南省新增境外输入确诊病例2例(均为缅甸籍、缅甸输入)，2例确诊病例均自缅甸入境瑞丽。14日，云南省新冠肺炎疫情防控工作电视 ​  展开全文c	2020年09月15日 07:31		评论		https://weibo.com/2020764283/JkH522GJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH522GJz?uid=2020764283&rl=1
影灵葵	5663264987	JkH51s9M6	#云南瑞丽全员核酸检测#友圈小盆友们注意身体！ ​	2020年09月15日 07:31			4	https://weibo.com/5663264987/JkH51s9M6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH51s9M6?uid=5663264987&rl=1
每日商报	1883184762	JkH4ZpbFh	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:30		评论		https://weibo.com/1883184762/JkH4ZpbFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH4ZpbFh?uid=1883184762&rl=1
大通湖公安分局	1969775387	JkH4Zo58c	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:30		3	4	https://weibo.com/1969775387/JkH4Zo58c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH4Zo58c?uid=1969775387&rl=1
云南广播电视台	1406911561	JkH4JaaDG	#聚焦云南瑞丽疫情防控#【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人，共1185 ​  展开全文c	2020年09月15日 07:30	37	102	472	https://weibo.com/1406911561/JkH4JaaDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH4JaaDG?uid=1406911561&rl=1
谭浩俊微财经	7126787359	JkH4E9SDq	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:30		评论		https://weibo.com/7126787359/JkH4E9SDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH4E9SDq?uid=7126787359&rl=1
九品生活官	1842900785	JkH4yxWPW	云南新闻广播刚才对瑞丽两例缅甸输入性新冠肺炎确诊病例的报道。今早，中国之声也进行了大篇幅的报道。#醉电波##云南瑞丽全员核酸检测# L醉电波的微博视频 ​	2020年09月15日 07:29		4	2	https://weibo.com/1842900785/JkH4yxWPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH4yxWPW?uid=1842900785&rl=1
用户6894103331	6894103331	JkH4yffmn	#带着微博去旅行##云南瑞丽全员核酸检测# ​	2020年09月15日 07:29		1		https://weibo.com/6894103331/JkH4yffmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH4yffmn?uid=6894103331&rl=1
神奇八卦在哪里	1919155483	JkH4mEjdv	#云南瑞丽全员核酸检测# 云南瑞丽开展全员核酸检测，全市城区人员居家隔离。,云南瑞丽开展全员核酸检测，全市城区人员居家隔离。  O云南瑞丽开展全员核酸检测，全市城区人员居家隔离。 ​	2020年09月15日 07:29		评论		https://weibo.com/1919155483/JkH4mEjdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH4mEjdv?uid=1919155483&rl=1
浙江日报	1708763410	JkH4j9XNn	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。 ​  展开全文c	2020年09月15日 07:29		1	4	https://weibo.com/1708763410/JkH4j9XNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH4j9XNn?uid=1708763410&rl=1
夏了夏天绿了海L	5301067937	JkH4h5U6t	#云南瑞丽全员核酸检测#无语子这算不算一颗老鼠屎坏了一锅汤 ​	2020年09月15日 07:29			1	https://weibo.com/5301067937/JkH4h5U6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH4h5U6t?uid=5301067937&rl=1
幻萌萌学习专用号	6450101388	JkH3TbYcL	#云南瑞丽全员核酸检测#费用由政府承担 了不起 ​	2020年09月15日 07:28		评论		https://weibo.com/6450101388/JkH3TbYcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH3TbYcL?uid=6450101388&rl=1
青年报	1854570915	JkH3B4ZAW	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人，共1185人全部为阴性。 ​  展开全文c	2020年09月15日 07:27		评论		https://weibo.com/1854570915/JkH3B4ZAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH3B4ZAW?uid=1854570915&rl=1
丿花落丶小娇	1999364477	JkH3AbLGz	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:27		评论		https://weibo.com/1999364477/JkH3AbLGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH3AbLGz?uid=1999364477&rl=1
济阳检察	5475670809	JkH3wqGpQ	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 07:27	8	5	21	https://weibo.com/5475670809/JkH3wqGpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH3wqGpQ?uid=5475670809&rl=1
HEIHEIG	3318704034	JkH3qtRRn	#云南瑞丽全员核酸检测#云南原本也没有疫情，就因为昨天的三例无症状感染者和确诊病例报告……就导致需要全员参与核酸检测了…… ​	2020年09月15日 07:27			2	https://weibo.com/3318704034/JkH3qtRRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH3qtRRn?uid=3318704034&rl=1
聊城爆料君	2206091225	JkH2ZBwQq	#云南瑞丽全员核酸检测#看看谁帮他们偷渡的，太可恶了 ​	2020年09月15日 07:26			12	https://weibo.com/2206091225/JkH2ZBwQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH2ZBwQq?uid=2206091225&rl=1
若即若离的爱梦	5897867150	JkH2XdE8W	#云南瑞丽全员核酸检测#偷渡的真是防不胜防，全员检测也可以放心一些 ​	2020年09月15日 07:25	1	1	2	https://weibo.com/5897867150/JkH2XdE8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH2XdE8W?uid=5897867150&rl=1
燃点时刻MG	6249602979	JkH2Ufehg	#云南瑞丽全员核酸检测#云南加油，希望不要再蔓延了🙏向医护人人员致敬🙏同时也希望云南政府严厉打击偷渡者，加强管制吧（视频cr.四川观察） L燃点时刻MG的微博视频 ​	2020年09月15日 07:25		1	6	https://weibo.com/6249602979/JkH2Ufehg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH2Ufehg?uid=6249602979&rl=1
第一新闻	1909377960	JkH2zBjWd	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:25	4	2	8	https://weibo.com/1909377960/JkH2zBjWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH2zBjWd?uid=1909377960&rl=1
墨起莲香画清彩	5285344254	JkH2y5AS5	#云南瑞丽全员核酸检测#偷渡真的要好好查查了两个缅甸籍的还偷渡过来干嘛千里投毒 ​	2020年09月15日 07:24			6	https://weibo.com/5285344254/JkH2y5AS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH2y5AS5?uid=5285344254&rl=1
微博热点	2431328567	JkH29wJmw	#云南瑞丽全员核酸检测#云南瑞丽确诊2例输入性病例，系偷渡入境。随即瑞丽宣布对城区全员开展核酸检测，要求全市城区人员居家隔离，无特殊情况不得进出瑞丽市城区。更多现场情况，戳↓↓↓O云南瑞丽确诊2例输入性病例，全市城区人员居家隔离 ​	2020年09月15日 07:23	21	19	58	https://weibo.com/2431328567/JkH29wJmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH29wJmw?uid=2431328567&rl=1
可乐啦可乐	5257192877	JkH1Rvg0k	#云南瑞丽全员核酸检测#前天在急诊给一个病人量血压，他突然和我说自己刚从瑞丽来的 ​	2020年09月15日 07:23		1	3	https://weibo.com/5257192877/JkH1Rvg0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH1Rvg0k?uid=5257192877&rl=1
宣城公安在线	3039827240	JkH1cczce	#早安宣城#【9月14日，云南省瑞丽市宣布#云南瑞丽全员核酸检测#，目前，#瑞丽奥星世纪小区已检测1185人均阴性# 】早安，老铁们 ​	2020年09月15日 07:21	1	142	99	https://weibo.com/3039827240/JkH1cczce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH1cczce?uid=3039827240&rl=1
印画小巷	5267150598	JkH19ea3E	#云南瑞丽全员核酸检测#  希望都好好的 ​	2020年09月15日 07:21		评论		https://weibo.com/5267150598/JkH19ea3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH19ea3E?uid=5267150598&rl=1
花朵财经	6399193384	JkH1790sI	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人，共1185人全部为阴性。 ​  展开全文c	2020年09月15日 07:21		评论		https://weibo.com/6399193384/JkH1790sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH1790sI?uid=6399193384&rl=1
小蛋糕爱吃饼干	7492138650	JkH127B77	#云南瑞丽全员核酸检测#偷渡的去s好吧 ​	2020年09月15日 07:21		评论		https://weibo.com/7492138650/JkH127B77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH127B77?uid=7492138650&rl=1
老张驾到啦	6510119885	JkH0X8oo8	#云南瑞丽全员核酸检测#因为一个人导致#瑞丽封城#，真的是够讨厌的！L老张驾到啦的微博视频 ​	2020年09月15日 07:21	6	1	13	https://weibo.com/6510119885/JkH0X8oo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH0X8oo8?uid=6510119885&rl=1
小浣熊干脆面要配旺旺仙贝	6607270171	JkH0KFjyx	#云南瑞丽全员核酸检测#保佑保佑 ​	2020年09月15日 07:20		评论		https://weibo.com/6607270171/JkH0KFjyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH0KFjyx?uid=6607270171&rl=1
zfw平安浦城	5634013749	JkH0lgKnv	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人，共1185人全部为阴性。 ​  展开全文c	2020年09月15日 07:19	9	17	29	https://weibo.com/5634013749/JkH0lgKnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH0lgKnv?uid=5634013749&rl=1
聊城爆料君	2206091225	JkH0ijqPw	#云南瑞丽全员核酸检测#希望都能好好的，别在出事了🙏🙏 ​	2020年09月15日 07:19			1	https://weibo.com/2206091225/JkH0ijqPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH0ijqPw?uid=2206091225&rl=1
合肥徽商广播	1727747885	JkH00AD3M	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人，共1185人全部为阴性。 ​	2020年09月15日 07:18			1	https://weibo.com/1727747885/JkH00AD3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH00AD3M?uid=1727747885&rl=1
华阴检察	5345420764	JkGZRbGCx	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 07:18	7	53	30	https://weibo.com/5345420764/JkGZRbGCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGZRbGCx?uid=5345420764&rl=1
Boo_李博	1505353393	JkGZOuS4m	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:18		评论		https://weibo.com/1505353393/JkGZOuS4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGZOuS4m?uid=1505353393&rl=1
