用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
厦门晚报	1740952902	JkRGb86g1	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:30		评论		https://weibo.com/1740952902/JkRGb86g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGb86g1?uid=1740952902&rl=1
重庆晚报	1774259814	JkRGb70lU	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:30		评论		https://weibo.com/1774259814/JkRGb70lU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGb70lU?uid=1774259814&rl=1
乌兰浩特政法	6579033207	JkRG64tU5	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:29	9	9	9	https://weibo.com/6579033207/JkRG64tU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRG64tU5?uid=6579033207&rl=1
成都服务	3710857535	JkRFG6utk	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:28		1	1	https://weibo.com/3710857535/JkRFG6utk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFG6utk?uid=3710857535&rl=1
金融投资报	1878561790	JkRF2smiP	【#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提供更多就学选 ​  展开全文c	2020年09月16日 10:27	1	1		https://weibo.com/1878561790/JkRF2smiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRF2smiP?uid=1878561790&rl=1
都江堰司法	5043101733	JkREJg29A	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:26		评论		https://weibo.com/5043101733/JkREJg29A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREJg29A?uid=5043101733&rl=1
瓮安县检察院	5559804050	JkRDMrMrh	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:24		33	16	https://weibo.com/5559804050/JkRDMrMrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDMrMrh?uid=5559804050&rl=1
重庆青年报	2138697305	JkRDBbXX3	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:23			1	https://weibo.com/2138697305/JkRDBbXX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDBbXX3?uid=2138697305&rl=1
动静贵州	5550357934	JkRDh6p9J	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:22		评论		https://weibo.com/5550357934/JkRDh6p9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDh6p9J?uid=5550357934&rl=1
西御河街道办事处	5039484008	JkRDgfmmG	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:22		评论		https://weibo.com/5039484008/JkRDgfmmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDgfmmG?uid=5039484008&rl=1
都市条形码	1676228365	JkRD6uaRj	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:22		评论		https://weibo.com/1676228365/JkRD6uaRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRD6uaRj?uid=1676228365&rl=1
陕西铁检	5170978127	JkRCqifNb	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:20	6	1		https://weibo.com/5170978127/JkRCqifNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCqifNb?uid=5170978127&rl=1
沈阳铁路	1958889463	JkRC8gLU2	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:20	9	5	2	https://weibo.com/1958889463/JkRC8gLU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRC8gLU2?uid=1958889463&rl=1
达州之心通川	5569321347	JkRBPze3u	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:19		评论		https://weibo.com/5569321347/JkRBPze3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBPze3u?uid=5569321347&rl=1
常德共青团的微博	3880189580	JkRASf4OH	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:16	1		1	https://weibo.com/3880189580/JkRASf4OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRASf4OH?uid=3880189580&rl=1
辽沈晚报	1801817195	JkRANwnYB	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:16	1	评论		https://weibo.com/1801817195/JkRANwnYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRANwnYB?uid=1801817195&rl=1
新浪教育	1225314032	JkRzJxbuF	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:14	5	3	1	https://weibo.com/1225314032/JkRzJxbuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzJxbuF?uid=1225314032&rl=1
天津同城	6072764798	JkRzjy35y	【#教育部多举措解决留学生就学困难# 中外合作办学将临时性扩招】受新冠肺炎疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额， ​  展开全文c	2020年09月16日 10:13		评论		https://weibo.com/6072764798/JkRzjy35y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzjy35y?uid=6072764798&rl=1
首都网警	2388955087	JkRzhfFCf	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:13	3		2	https://weibo.com/2388955087/JkRzhfFCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzhfFCf?uid=2388955087&rl=1
吉视公共新闻频道	3096144867	JkRzcfowW	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:12		评论		https://weibo.com/3096144867/JkRzcfowW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzcfowW?uid=3096144867&rl=1
环球时报	1974576991	JkRypck9w	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:10	37	61	286	https://weibo.com/1974576991/JkRypck9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRypck9w?uid=1974576991&rl=1
荆门新闻网	2907506874	JkRxLhF5N	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:09		评论		https://weibo.com/2907506874/JkRxLhF5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxLhF5N?uid=2907506874&rl=1
无锡交通广播	1750349240	JkRxFo8a3	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:09		评论		https://weibo.com/1750349240/JkRxFo8a3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxFo8a3?uid=1750349240&rl=1
芜湖日报社	3613529145	JkRxcCKzR	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:07		评论		https://weibo.com/3613529145/JkRxcCKzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxcCKzR?uid=3613529145&rl=1
赣州发布	3817381137	JkRx7CtH9	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:07		评论		https://weibo.com/3817381137/JkRx7CtH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRx7CtH9?uid=3817381137&rl=1
浙江日报	1708763410	JkRx4akRH	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:07			2	https://weibo.com/1708763410/JkRx4akRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRx4akRH?uid=1708763410&rl=1
三门峡市教育局	5036269648	JkRx0gtjC	#小峡微推# 【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学 ​  展开全文c	2020年09月16日 10:07			1	https://weibo.com/5036269648/JkRx0gtjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRx0gtjC?uid=5036269648&rl=1
绍兴晚报	2594829140	JkRwNz3Ph	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:06		评论		https://weibo.com/2594829140/JkRwNz3Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRwNz3Ph?uid=2594829140&rl=1
山西日报	3901624042	JkRwNvNIm	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:06			1	https://weibo.com/3901624042/JkRwNvNIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRwNvNIm?uid=3901624042&rl=1
浙江城市之声	2060420737	JkRvxfMyE	#城市快报#文旅部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：不得滥用大数据分析等技术手段，侵犯旅游者合法权益。大数据杀熟行为 将明令禁止。受疫情影响，我国部分出国留学人员赴境外求学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作 ​  展开全文c	2020年09月16日 10:03	1		1	https://weibo.com/2060420737/JkRvxfMyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRvxfMyE?uid=2060420737&rl=1
德阳商务	1009622001	JkRvceLXk	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:03		评论		https://weibo.com/1009622001/JkRvceLXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRvceLXk?uid=1009622001&rl=1
泰安检察	5492436063	JkRv9iyhb	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:02		评论		https://weibo.com/5492436063/JkRv9iyhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRv9iyhb?uid=5492436063&rl=1
宁夏反邪教	5902163482	JkRuqmxde	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:01		评论		https://weibo.com/5902163482/JkRuqmxde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRuqmxde?uid=5902163482&rl=1
浙江海洋大学	1658376412	JkRu4xNfu	#海大便利贴# 【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留 ​  展开全文c	2020年09月16日 10:00			1	https://weibo.com/1658376412/JkRu4xNfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRu4xNfu?uid=1658376412&rl=1
BJTV图说宝鸡	3305819203	JkRtv7yfl	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:58		评论		https://weibo.com/3305819203/JkRtv7yfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRtv7yfl?uid=3305819203&rl=1
活力玉泉	2419711391	JkRt2prkB	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:57		评论		https://weibo.com/2419711391/JkRt2prkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRt2prkB?uid=2419711391&rl=1
贵溪发布	6083245339	JkRsWx1s6	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:57		评论		https://weibo.com/6083245339/JkRsWx1s6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsWx1s6?uid=6083245339&rl=1
陕西发布	3097688767	JkRsVCGzX	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:57			1	https://weibo.com/3097688767/JkRsVCGzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsVCGzX?uid=3097688767&rl=1
重庆九龙坡法院	3898037768	JkRsQCow8	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:57		4		https://weibo.com/3898037768/JkRsQCow8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsQCow8?uid=3898037768&rl=1
新都服务	3956561824	JkRsF3SPQ	【转给留学生！#教育部多举措解决留学生就学困难#】#新都服务.教育资讯# 受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为 ​  展开全文c	2020年09月16日 09:56		评论		https://weibo.com/3956561824/JkRsF3SPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsF3SPQ?uid=3956561824&rl=1
燕赵晚报	2647971081	JkRsyBYOi	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:56		评论		https://weibo.com/2647971081/JkRsyBYOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsyBYOi?uid=2647971081&rl=1
西安新闻网	2208160981	JkRsa3n7z	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:55		评论		https://weibo.com/2208160981/JkRsa3n7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsa3n7z?uid=2208160981&rl=1
西安人社	2823625884	JkRrZ9yUb	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:55		评论		https://weibo.com/2823625884/JkRrZ9yUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrZ9yUb?uid=2823625884&rl=1
瑞安日报-瑞安网	2337985010	JkRrF552t	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:54	1	评论		https://weibo.com/2337985010/JkRrF552t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrF552t?uid=2337985010&rl=1
中国对外贸易杂志英文版	2821141604	JkRrDd7OY	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:54		评论		https://weibo.com/2821141604/JkRrDd7OY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrDd7OY?uid=2821141604&rl=1
西安发布	3757167087	JkRrzas1m	#小布提示# 【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学 ​  展开全文c	2020年09月16日 09:54	1	1	1	https://weibo.com/3757167087/JkRrzas1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrzas1m?uid=3757167087&rl=1
看见山东	5143666161	JkRrfkhNX	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:53			1	https://weibo.com/5143666161/JkRrfkhNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrfkhNX?uid=5143666161&rl=1
like292	5284373305	JkRraAu80	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:53		评论		https://weibo.com/5284373305/JkRraAu80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRraAu80?uid=5284373305&rl=1
陇南日报	3230317920	JkRr9agLC	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:53		评论		https://weibo.com/3230317920/JkRr9agLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRr9agLC?uid=3230317920&rl=1
鸿潇潇潇	7361481702	JkRr71Nr2	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:52		评论		https://weibo.com/7361481702/JkRr71Nr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRr71Nr2?uid=7361481702&rl=1
日落坠浪漫	5404124496	JkRr2BMNL	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:52		评论		https://weibo.com/5404124496/JkRr2BMNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRr2BMNL?uid=5404124496&rl=1
