用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重重山吹	6279310866	JiW9n6s9d	#假如能够重返大一#我能列满好几页草稿纸 ​	2020年09月03日 18:12			1	https://weibo.com/6279310866/JiW9n6s9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW9n6s9d?uid=6279310866&rl=1
暮合衿衫	2965278544	JiW9levqo	#假如能够重返大一#那我绝对先转专业 ​	2020年09月03日 18:12			1	https://weibo.com/2965278544/JiW9levqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW9levqo?uid=2965278544&rl=1
奥夫烤斯基	6182637112	JiW9js22H	#假如能够重返大一#给我好好学习！！！！ ​	2020年09月03日 18:12			1	https://weibo.com/6182637112/JiW9js22H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW9js22H?uid=6182637112&rl=1
别对爸爸指手画脚	5706360770	JiW9jbvYb	#假如能够重返大一#我一定好好学习！ ​	2020年09月03日 18:12		评论		https://weibo.com/5706360770/JiW9jbvYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW9jbvYb?uid=5706360770&rl=1
A005-饭饭荣	6025924761	JiW9hFxRF	#假如能够重返大一#好好学习，好好学习，好好学习 ​	2020年09月03日 18:12		评论		https://weibo.com/6025924761/JiW9hFxRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW9hFxRF?uid=6025924761&rl=1
CCTV全球粉丝会会长	6383981325	JiW9c9n0L	#假如能够重返大一#天呐我要好好敲代码 ​	2020年09月03日 18:11		2		https://weibo.com/6383981325/JiW9c9n0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW9c9n0L?uid=6383981325&rl=1
舒骁蝎ice	2770863255	JiW99rpKd	#假如能够重返大一#这个热搜之前就出过了吧，现在热搜词条也像节日一年一次了吗 ​	2020年09月03日 18:11		评论		https://weibo.com/2770863255/JiW99rpKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW99rpKd?uid=2770863255&rl=1
丿西海岸丶	6411155527	JiW95jgi0	#假如能够重返大一#先拿个保研名额吧，然后再吃好喝好玩好~ 2合肥·安徽大学(磬苑校区) ​	2020年09月03日 18:11		评论		https://weibo.com/6411155527/JiW95jgi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW95jgi0?uid=6411155527&rl=1
小包的生活片段	6298103797	JiW93hpFn	#假如能够重返大一#到现在也不后悔大一生活是那样的。但是如果可以重返研一，我会选择好好学习 ​	2020年09月03日 18:11		评论		https://weibo.com/6298103797/JiW93hpFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW93hpFn?uid=6298103797&rl=1
大脸小甜心	6019225898	JiW8XCaAe	#假如能够重返大一#少睡觉，少去网吧。好好学习，离开宿舍，多出去走走 ​	2020年09月03日 18:11		4	2	https://weibo.com/6019225898/JiW8XCaAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW8XCaAe?uid=6019225898&rl=1
·迷人兔兔小混球·	2562453302	JiW8XmLjP	#假如能够重返大一#退学 ​	2020年09月03日 18:11			1	https://weibo.com/2562453302/JiW8XmLjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW8XmLjP?uid=2562453302&rl=1
荔枝超酸	6329461949	JiW8UFWI2	#假如能够重返大一#希望我能预知两三年后我是什么样子 ​	2020年09月03日 18:11		2		https://weibo.com/6329461949/JiW8UFWI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW8UFWI2?uid=6329461949&rl=1
樱花馅饼喵	7493421880	JiW8Tdxcl	#假如能够重返大一#认认真真搞学习学到用时方恨少 ​	2020年09月03日 18:11		评论		https://weibo.com/7493421880/JiW8Tdxcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW8Tdxcl?uid=7493421880&rl=1
冯圣美	5598149894	JiW8Razbt	#假如能够重返大一#别重返大一了 重返高一吧 比起回到大一我更想回到高一 ​	2020年09月03日 18:11			1	https://weibo.com/5598149894/JiW8Razbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW8Razbt?uid=5598149894&rl=1
明星综艺安利社	5859413098	JiW8QyUMX	#假如能够重返大一# 我将是校门口那条街最靓的仔。 ​	2020年09月03日 18:11	185	186	669	https://weibo.com/5859413098/JiW8QyUMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW8QyUMX?uid=5859413098&rl=1
躲起来刺猬才会哭	5511471905	JiW8NAunX	#假如能够重返大一#我不想回去了现在生活很满足了回去备考的日子太苦了太苦了 ​	2020年09月03日 18:10		4		https://weibo.com/5511471905/JiW8NAunX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW8NAunX?uid=5511471905&rl=1
大傻瓜哈哈哈哈哈你个鬼要发财	3873552541	JiW8N2pg5	#假如能够重返大一#我一定好好学习！！！拼命做实验！争取那个保研资格 ​	2020年09月03日 18:10		评论		https://weibo.com/3873552541/JiW8N2pg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW8N2pg5?uid=3873552541&rl=1
lijieping_	5789430418	JiW8LwoNC	#假如能够重返大一#虽然这话可能很土，但是是真心的，重返大一我一定好好学习 2广州·T.I.T创意园 ​	2020年09月03日 18:10		评论		https://weibo.com/5789430418/JiW8LwoNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW8LwoNC?uid=5789430418&rl=1
Denice贾登婧	5590294974	JiW8LgZT8	#假如能够重返大一#我肯定不浪了 ​	2020年09月03日 18:10		评论		https://weibo.com/5590294974/JiW8LgZT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW8LgZT8?uid=5590294974&rl=1
已搬家的蜗牛大人	6725337622	JiW8I27el	#假如能够重返大一#好好学习，不是，告诉自己，为了转专业好好学习吧考好就能转了 ​	2020年09月03日 18:10		评论		https://weibo.com/6725337622/JiW8I27el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW8I27el?uid=6725337622&rl=1
巧克星球杯	5969701309	JiW8CEucJ	#假如能够重返大一#1.好好学英语，不至于研究生了还要奋战六级2.多考些证，不至于现在一个证都没有，只有羡慕人家的份3.多认识些朋友，谈场念爱，不至于大学四年都是单身 ​	2020年09月03日 18:10		2		https://weibo.com/5969701309/JiW8CEucJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW8CEucJ?uid=5969701309&rl=1
满脑子啾可	6344722087	JiW8BtEm4	#假如能够重返大一#我一定要好好耍 ​	2020年09月03日 18:10		1		https://weibo.com/6344722087/JiW8BtEm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW8BtEm4?uid=6344722087&rl=1
素韵之美	5873552528	JiW8B8IBI	#假如能够重返大一#我一定不要选现在这个学校，我现在过的不是大学生活，而是高中生活，寝室天天查寝，被子要按要求叠，桌子上要整洁，不然扣分扣分扣分，稍一不小心寝室扣分多了就给你来个处分，上课要点名交手机，还有好多好多难以置信的规定 ​	2020年09月03日 18:10			1	https://weibo.com/5873552528/JiW8B8IBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW8B8IBI?uid=5873552528&rl=1
Geetaaaaaa	5726110889	JiW8w7m5j	#假如能够重返大一#及时转专业 ​	2020年09月03日 18:10		评论		https://weibo.com/5726110889/JiW8w7m5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW8w7m5j?uid=5726110889&rl=1
mini甜陳	5868535017	JiW8vvG2b	#假如能够重返大一# ​	2020年09月03日 18:10		评论		https://weibo.com/5868535017/JiW8vvG2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW8vvG2b?uid=5868535017&rl=1
晴天會流汗	3107389777	JiW8rF8k2	#假如能够重返大一#我的后悔可以写够一篇论文了 ​	2020年09月03日 18:10		4	1	https://weibo.com/3107389777/JiW8rF8k2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW8rF8k2?uid=3107389777&rl=1
逗比味少女L	6343328156	JiW8qeT7m	#假如能够重返大一#我一定好好学习！ ​	2020年09月03日 18:10		1	1	https://weibo.com/6343328156/JiW8qeT7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW8qeT7m?uid=6343328156&rl=1
肉身-傀儡	3122363944	JiW8qg0rY	#假如能够重返大一#我要挂科！挂科！挂科！ ​	2020年09月03日 18:10		3		https://weibo.com/3122363944/JiW8qg0rY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW8qg0rY?uid=3122363944&rl=1
关于彭彭彭彭彭彭	6424971476	JiW8mokLN	#假如能够重返大一#如果可以，我一定早点考证，拒绝一切花里胡哨的东西 2阜阳 ​	2020年09月03日 18:09		评论		https://weibo.com/6424971476/JiW8mokLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW8mokLN?uid=6424971476&rl=1
荒夏C	3764957895	JiW8m7RM6	#假如能够重返大一#我一定第一天就开始裸睡 ​	2020年09月03日 18:09		12	1	https://weibo.com/3764957895/JiW8m7RM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW8m7RM6?uid=3764957895&rl=1
爱吃龙虾尾的顾太太	7134638146	JiW8leBCx	#假如能够重返大一#退学，重新高考不要学这个会计不认，教育不认的专业。。。。死路一条 ​	2020年09月03日 18:09		评论		https://weibo.com/7134638146/JiW8leBCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW8leBCx?uid=7134638146&rl=1
yoga别急等风来	6456470383	JiW8hDsgW	#假如能够重返大一#多读书，少说话，多运动，少吃外卖，多学习，少冲浪🏄🏻‍♀️ ​	2020年09月03日 18:09		评论		https://weibo.com/6456470383/JiW8hDsgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW8hDsgW?uid=6456470383&rl=1
Wanna小奇迹	2795135647	JiW8hpayM	#假如能够重返大一#憋说了，只想好好学习，天天向上，不唧唧歪歪瞎矫情。 ​	2020年09月03日 18:09			1	https://weibo.com/2795135647/JiW8hpayM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW8hpayM?uid=2795135647&rl=1
105星请绕幸福运转	5831195625	JiW85wAZy	#假如能够重返大一#好好学高数 ​	2020年09月03日 18:09			1	https://weibo.com/5831195625/JiW85wAZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW85wAZy?uid=5831195625&rl=1
花心大萝卜包子	5584887092	JiW85dVG6	#假如能够重返大一#好好学习 好好学习英语 没事不要窝在宿舍多出去转转 有一场甜甜的爱情 ​	2020年09月03日 18:09		评论		https://weibo.com/5584887092/JiW85dVG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW85dVG6?uid=5584887092&rl=1
安久大宝贝	6521995250	JiW83aXxX	#假如能够重返大一#我会多喝奶茶，好好享受，好好学习 ​	2020年09月03日 18:09		评论		https://weibo.com/6521995250/JiW83aXxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW83aXxX?uid=6521995250&rl=1
不设水印	7373905368	JiW80u5xB	#假如能够重返大一#  不要跟她闹脾气 ​	2020年09月03日 18:08		评论		https://weibo.com/7373905368/JiW80u5xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW80u5xB?uid=7373905368&rl=1
soyukio	5351882664	JiW7ZoM11	#假如能够重返大一#我一定要把绩点提升提升再提升 ​	2020年09月03日 18:08		2		https://weibo.com/5351882664/JiW7ZoM11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW7ZoM11?uid=5351882664&rl=1
爱学习的光仔	5687259805	JiW7X35dD	#假如能够重返大一#我希望不要沉迷游戏，好好学习，还有不要吃太多管住嘴。后悔没有早点遇上你，这样就可以早点攒钱去演唱会了虽然只是假如，到现在也不晚呀！毕竟学习是从哪时候开始都不晚，吃东西我控制不了，学生时代攒钱不容易，我也快工作了，攒钱应该会容易些。 ​  展开全文c	2020年09月03日 18:08		评论		https://weibo.com/5687259805/JiW7X35dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW7X35dD?uid=5687259805&rl=1
我仍想和你去穿梭飞行	5568380853	JiW7U0hFV	#假如能够重返大一#我不想重返，我可不想让辛苦再来一遍 ​	2020年09月03日 18:08		评论		https://weibo.com/5568380853/JiW7U0hFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW7U0hFV?uid=5568380853&rl=1
鬼鬼Jve	6345400241	JiW7ToDNc	#假如能够重返大一#不用重返我就是大一新生 ​	2020年09月03日 18:08		评论		https://weibo.com/6345400241/JiW7ToDNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW7ToDNc?uid=6345400241&rl=1
木染吃桃	6121781340	JiW7Oon1p	#假如能够重返大一#会一开始就决心转专业，少花时间在学生会社团上 ​	2020年09月03日 18:08		评论		https://weibo.com/6121781340/JiW7Oon1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW7Oon1p?uid=6121781340&rl=1
爱吃面包的草莓千层	7189660870	JiW7O8Y66	#假如能够重返大一# ​	2020年09月03日 18:08		评论		https://weibo.com/7189660870/JiW7O8Y66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW7O8Y66?uid=7189660870&rl=1
最贵阳	5050893599	JiW7M60ei	#假如能够重返大一#假如能重反大一，一定会有很多人想改专业！你现在学的专业是你喜欢的吗？ 你现在的专业你喜欢吗？ ​	2020年09月03日 18:08			17	https://weibo.com/5050893599/JiW7M60ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW7M60ei?uid=5050893599&rl=1
换个什么名字好呢i	5417732788	JiW7AewFb	#假如能够重返大一#我也还是不愿意的，重返高三或者高二我可以！！！ ​	2020年09月03日 18:07		评论		https://weibo.com/5417732788/JiW7AewFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW7AewFb?uid=5417732788&rl=1
小萱Lindsey	6251809576	JiW7ycDLz	#假如能够重返大一#从第一天开始攒钱，坚持跑步健身，少参加无意义的活动，把绩点搞上去才是硬道理，坚持每天背单词……如果全都做到了，或许我现在就不用为考研而焦虑了 ​	2020年09月03日 18:07		评论		https://weibo.com/6251809576/JiW7ycDLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW7ycDLz?uid=6251809576&rl=1
郑州牙齿矫正肖家良医生	3831980672	JiW7vc0ot	#隐形牙套# 很多朋友问牙套丢失怎么办？不要慌，肖医生来教你怎么解决#假如能够重返大一##隐形牙齿矫正# L郑州牙齿矫正肖家良医生的微博视频 ​	2020年09月03日 18:07		1	3	https://weibo.com/3831980672/JiW7vc0ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW7vc0ot?uid=3831980672&rl=1
Anieeeee_	3830807682	JiW7tsRlb	#假如能够重返大一#准备转专业？ ​	2020年09月03日 18:07			1	https://weibo.com/3830807682/JiW7tsRlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW7tsRlb?uid=3830807682&rl=1
马鞍山帮帮	5044717223	JiW7szB0l	又是一年#开学季#，来聊一聊#假如能够重返大一#你会怎么做呢？ ​	2020年09月03日 18:07		2	2	https://weibo.com/5044717223/JiW7szB0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW7szB0l?uid=5044717223&rl=1
KajoelinJun_kic滔	3769679807	JiW7p4cGp	#假如能够重返大一#好好爱一场，出去走一走 ​	2020年09月03日 18:07		评论		https://weibo.com/3769679807/JiW7p4cGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW7p4cGp?uid=3769679807&rl=1
呆琳儿-	2218794640	JiW7l8ad9	#假如能够重返大一#珍惜一切 ​	2020年09月03日 18:07		评论		https://weibo.com/2218794640/JiW7l8ad9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW7l8ad9?uid=2218794640&rl=1
SoLuckyiii	5883865385	JiW7j7lIF	#假如能够重返大一#我现在马上去睡觉💤 ​	2020年09月03日 18:07			1	https://weibo.com/5883865385/JiW7j7lIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW7j7lIF?uid=5883865385&rl=1
啊噗呲卡叭啦叭啦嘿呦	5503049552	JiW7iuCsr	#假如能够重返大一#… ​	2020年09月03日 18:07		评论		https://weibo.com/5503049552/JiW7iuCsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW7iuCsr?uid=5503049552&rl=1
阿坤的家kun	1056246644	JiW7hn5cL	#假如能够重返大一#我要先搞个对象……不能傻傻的当三年光棍…… ​	2020年09月03日 18:07			5	https://weibo.com/1056246644/JiW7hn5cL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW7hn5cL?uid=1056246644&rl=1
Tau-98	5414841417	JiW7g7RCh	#假如能够重返大一# 我得告诉我自己别犟，回去复读 ​	2020年09月03日 18:07		评论		https://weibo.com/5414841417/JiW7g7RCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW7g7RCh?uid=5414841417&rl=1
婆娑明月颜	6880237333	JiW7ekhic	#假如能够重返大一#会提醒自己大学有多艰辛 2枣庄 ​	2020年09月03日 18:07		评论		https://weibo.com/6880237333/JiW7ekhic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW7ekhic?uid=6880237333&rl=1
NSNSDHX-XHDSNSN1008	3565208605	JiW7daw9N	#假如能够重返大一#放寒假的时候一定把东西收拾干净 ​	2020年09月03日 18:07		评论		https://weibo.com/3565208605/JiW7daw9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW7daw9N?uid=3565208605&rl=1
哇咔哇咔啦吧	5849040026	JiW77kj4v	#假如能够重返大一#如果有如果，我会好好学习考C语言之前不看电视剧，就不会只得60了 ​	2020年09月03日 18:06		评论		https://weibo.com/5849040026/JiW77kj4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW77kj4v?uid=5849040026&rl=1
汐木HOo	3899536798	JiW738Qjm	#假如能够重返大一#要把钱全部去买比特币 ​	2020年09月03日 18:06		评论		https://weibo.com/3899536798/JiW738Qjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW738Qjm?uid=3899536798&rl=1
我是圆圆糖lmh	5046415135	JiW71pGog	#假如能够重返大一#可能还是找不到npy哈哈哈 ​	2020年09月03日 18:06		2		https://weibo.com/5046415135/JiW71pGog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW71pGog?uid=5046415135&rl=1
烧麦YYY	7371709875	JiW6ZyM0T	#假如能够重返大一#我一定转专业 ​	2020年09月03日 18:06		评论		https://weibo.com/7371709875/JiW6ZyM0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW6ZyM0T?uid=7371709875&rl=1
不忘初心_7012_	5492863047	JiW6U2BJG	#假如能够重返大一#我希望我能珍惜你 ​	2020年09月03日 18:06		3	1	https://weibo.com/5492863047/JiW6U2BJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW6U2BJG?uid=5492863047&rl=1
旅途很安静	5192700488	JiW6OCM6L	#假如能够重返大一#好好的，认真学习，多看点书，珍惜每一刻时光！ 2苏州 ​	2020年09月03日 18:06		评论		https://weibo.com/5192700488/JiW6OCM6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW6OCM6L?uid=5192700488&rl=1
142到155	6804861880	JiW6B7TnK	#假如能够重返大一#我一定痛改前非，先把计算机二级和英语四级都考了，省的现在考试都堆到一起 2信阳·光山县 ​	2020年09月03日 18:05		评论		https://weibo.com/6804861880/JiW6B7TnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW6B7TnK?uid=6804861880&rl=1
愿衣襟带花且岁月风平	5760189996	JiW6zlnu4	#假如能够重返大一#做梦都想重新读大学，真的好怀念大学时光。 ​	2020年09月03日 18:05		1		https://weibo.com/5760189996/JiW6zlnu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW6zlnu4?uid=5760189996&rl=1
海豹突击队队长茜	6025568286	JiW6wAbt6	#假如能够重返大一#为什么要有这个话题，对于今年刚刚毕业的我来说，能重返大学真的是做梦都想的事情，可是毕竟时间不会倒流，我走到今年这个程度也是付出了很多，正是因为时间不能倒流大一不能重返，才值得我们一次又一次的回忆与意难平，时光的河入海流，终于我们分头走……希望各位永远年轻幸福啊 ​  展开全文c	2020年09月03日 18:05			1	https://weibo.com/6025568286/JiW6wAbt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW6wAbt6?uid=6025568286&rl=1
郑废废啊	1967378047	JiW6u0bSO	#假如能够重返大一#退学回去高复 ​	2020年09月03日 18:05			1	https://weibo.com/1967378047/JiW6u0bSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW6u0bSO?uid=1967378047&rl=1
爱敷面膜的冰	7498299608	JiW6pAdFD	#假如能够重返大一#  ​	2020年09月03日 18:05			1	https://weibo.com/7498299608/JiW6pAdFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW6pAdFD?uid=7498299608&rl=1
咳咳星球杯	3296686990	JiW67ukl3	#假如能够重返大一# 我不想重返大一，我就想回到填志愿前几天，我一定好好填我的志愿，坚持自己喜欢的 ​	2020年09月03日 18:04		评论		https://weibo.com/3296686990/JiW67ukl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW67ukl3?uid=3296686990&rl=1
我是赛赛girl	5273329381	JiW67cIE1	#假如能够重返大一#那我就回去复读 ​	2020年09月03日 18:04		3	1	https://weibo.com/5273329381/JiW67cIE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW67cIE1?uid=5273329381&rl=1
ywcecho-	6969728088	JiW60FlZ6	#假如能够重返大一#回到大一 好好学习 重新做人 ​	2020年09月03日 18:04			1	https://weibo.com/6969728088/JiW60FlZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW60FlZ6?uid=6969728088&rl=1
桂林电子科技大学微博协会	2241190525	JiW60oS2t	#假如能够重返大一#电哥一定要珍惜每个能随意出校门的周末你们呢？#电哥嘚吧嘚# ​	2020年09月03日 18:04		8	25	https://weibo.com/2241190525/JiW60oS2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW60oS2t?uid=2241190525&rl=1
猫西安3663	7020358425	JiW5W0d5M	#假如能够重返大一#我要换专业！ ​	2020年09月03日 18:03		评论		https://weibo.com/7020358425/JiW5W0d5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW5W0d5M?uid=7020358425&rl=1
xian红meijunior	5182530605	JiW5W0duy	#假如能够重返大一#还是玩 ​	2020年09月03日 18:03		评论		https://weibo.com/5182530605/JiW5W0duy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW5W0duy?uid=5182530605&rl=1
Sioenee	5631193703	JiW5Uwq7v	#假如能够重返大一#我一定会保护好我的头发可能的话再谈个恋爱 ​	2020年09月03日 18:03		4	1	https://weibo.com/5631193703/JiW5Uwq7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW5Uwq7v?uid=5631193703&rl=1
不是晴天的晴啦	5102405267	JiW5T0GBy	#假如能够重返大一#没有这个选项 ​	2020年09月03日 18:03		评论		https://weibo.com/5102405267/JiW5T0GBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW5T0GBy?uid=5102405267&rl=1
Amino氨基酸	5920138487	JiW5RvOq3	#假如能够重返大一#退学复读求你 ​	2020年09月03日 18:03		3	1	https://weibo.com/5920138487/JiW5RvOq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW5RvOq3?uid=5920138487&rl=1
艾琳的魔仙堡	7056628239	JiW5PcklI	#假如能够重返大一#减肥，考证，努力学习 ​	2020年09月03日 18:03		评论		https://weibo.com/7056628239/JiW5PcklI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW5PcklI?uid=7056628239&rl=1
别踩我的猪儿w	5626390821	JiW5MyOfk	#假如能够重返大一#有点虚度，但也不错。如果回去就多了两年攒钱、搞好专业成绩、锻炼、好好玩的时间 ​	2020年09月03日 18:03		评论		https://weibo.com/5626390821/JiW5MyOfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW5MyOfk?uid=5626390821&rl=1
不二高手	5163091212	JiW5GnG08	#假如能够重返大一#世上没有假如 ​	2020年09月03日 18:03		评论		https://weibo.com/5163091212/JiW5GnG08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW5GnG08?uid=5163091212&rl=1
雪是洁白的洁	5792489890	JiW5ArWh6	#假如能够重返大一#我就不读研了 ​	2020年09月03日 18:03		4	3	https://weibo.com/5792489890/JiW5ArWh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW5ArWh6?uid=5792489890&rl=1
沫璃凝要做小太阳	5617238139	JiW5zvr2r	#假如能够重返大一#我一定好好学习啊！！！！ ​	2020年09月03日 18:03		评论		https://weibo.com/5617238139/JiW5zvr2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW5zvr2r?uid=5617238139&rl=1
望向天空呢	6108212911	JiW5x9KJA	#假如能够重返大一#学习 ​	2020年09月03日 18:02		评论		https://weibo.com/6108212911/JiW5x9KJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW5x9KJA?uid=6108212911&rl=1
张鱼小丸子upup	5451217946	JiW5uypGv	#假如能够重返大一#我真真的想回到大一重新开始 唉～ 只好从现在开始不要让自己再有遗憾了 加油吧 小张同学！ ​	2020年09月03日 18:02			1	https://weibo.com/5451217946/JiW5uypGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW5uypGv?uid=5451217946&rl=1
对方已无力吐槽	6401813996	JiW5q4iSS	#假如能够重返大一#想回到军训那段时间，一定要注意注意再注意，保护好膝盖，不会脱臼，不会住院，可以参加完军训 ​	2020年09月03日 18:02			2	https://weibo.com/6401813996/JiW5q4iSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW5q4iSS?uid=6401813996&rl=1
闪电状面团	5037383142	JiW5pb206	每年开学季必有一个话题就是#假如能够重返大一#  ​	2020年09月03日 18:02		评论		https://weibo.com/5037383142/JiW5pb206?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW5pb206?uid=5037383142&rl=1
代表nim今天直播了吗	6273170437	JiW5mzIsR	#假如能够重返大一#那我要退学 ​	2020年09月03日 18:02		评论		https://weibo.com/6273170437/JiW5mzIsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW5mzIsR?uid=6273170437&rl=1
还能不能好好改个名字了	6054703118	JiW5jiAGQ	#假如能够重返大一#重返大一？？光速选择复读🤪🤪🤪 ​	2020年09月03日 18:02			1	https://weibo.com/6054703118/JiW5jiAGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW5jiAGQ?uid=6054703118&rl=1
小兔零食袋1005	5971803252	JiW5i8Tvf	#假如能够重返大一# 多待待图书馆，好好学习多看看书 ​	2020年09月03日 18:02		3		https://weibo.com/5971803252/JiW5i8Tvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW5i8Tvf?uid=5971803252&rl=1
余乘于来往之风	5459486820	JiW5eB1KP	#假如能够重返大一#一定要好好努力学习！！！！提前背书！背很多很多书！！！！ ​	2020年09月03日 18:02			1	https://weibo.com/5459486820/JiW5eB1KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW5eB1KP?uid=5459486820&rl=1
不坚定浪漫主义者	6288168439	JiW5cuICW	#假如能够重返大一#我一定多去两次教室 少去两次球场 2汉中·略阳县 ​	2020年09月03日 18:02		评论		https://weibo.com/6288168439/JiW5cuICW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW5cuICW?uid=6288168439&rl=1
