用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王俊成做自己	5688943884	JcGJz8rbV	#王俊凯摘星少年#这还上不了热搜？ ​	2020年07月24日 15:55		1	1	https://weibo.com/5688943884/JcGJz8rbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGJz8rbV?uid=5688943884&rl=1
呀呵还不让取名了	6990165591	JcGJttdN7	#王俊凯摘星少年#今天又是为小凯骄傲的一天，和小凯一起为中国航天事业加油！L新华视点的微博视频 ​	2020年07月24日 15:55		评论		https://weibo.com/6990165591/JcGJttdN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGJttdN7?uid=6990165591&rl=1
当且仅当9	5485333166	JcGJiiSnw	#王俊凯摘星少年##王俊凯演唱航天科普主题曲# 国家航天局新闻宣传中心为大家带来 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》，欢迎更多的青少年关注和参与星辰大海的征途，为中国航天加油！L新华视点的微博视频 ​	2020年07月24日 15:55		评论		https://weibo.com/5485333166/JcGJiiSnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGJiiSnw?uid=5485333166&rl=1
karry巨宝贝儿	6596344399	JcGJ7CgDo	#王俊凯摘星少年# L新华视点的微博视频王俊凯演唱航天科普主题歌曲《摘星少年》，真不愧是优秀正能量偶像啊，和歌手@TFBOYS-王俊凯 一起为中国航天加油！#王俊凯演唱航天科普主题曲# ​	2020年07月24日 15:54		评论		https://weibo.com/6596344399/JcGJ7CgDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGJ7CgDo?uid=6596344399&rl=1
王俊凯要平安喜乐发大财	6430902767	JcGIEpnXM	#王俊凯摘星少年#中国航天加油 ​	2020年07月24日 15:53		评论		https://weibo.com/6430902767/JcGIEpnXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGIEpnXM?uid=6430902767&rl=1
狂野凯的小朋友	7335819651	JcGImEmee	王俊凯#25x王俊凯# /#王俊凯电影749局#​  #王俊凯代言法国娇兰##王俊凯摘星少年# 『JF』少年的夏天带着清爽的空气，烈日晒过的马路，蝉鸣不止的梧桐树，飞驰的单车不知疲倦的奔向前方，老年人常思既往，少年人常思将来，少年没有目的地，只有对远方和自由的向往。@TFBOYS-王俊凯​  展开全文c	2020年07月24日 15:52		25	3	https://weibo.com/7335819651/JcGImEmee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGImEmee?uid=7335819651&rl=1
抱走songsong	6602235516	JcGI4mogS	#王俊凯航天主题歌曲摘星少年#💙 #王俊凯摘星少年#  “传递航天精神，拥抱星辰大海”娓娓道来的一首《摘星少年》传递了@TFBOYS-王俊凯 对中国航天的热爱和赞美～让我们以星辰大海为目标，传递歌声与希望，致敬中国航天人！💙一起为航天事业加油 ​	2020年07月24日 15:52		评论		https://weibo.com/6602235516/JcGI4mogS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGI4mogS?uid=6602235516&rl=1
俊俊今天喝奶茶了吗	6715372803	JcGI3cCDA	#王俊凯演唱航天科普主题曲##王俊凯摘星少年# 一起为祖国的航天事业加油吧！向着星辰大海前进@TFBOYS-王俊凯 L新华视点的微博视频 ​	2020年07月24日 15:52		评论		https://weibo.com/6715372803/JcGI3cCDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGI3cCDA?uid=6715372803&rl=1
小猫卡住了	6902810567	JcGHQ89GC	#王俊凯摘星少年#我想，王俊凯是一个为梦想而歌的歌手@TFBOYS-王俊凯 儿《点亮》，希望更多人加入，用音乐点亮未来！L腾讯荷风艺术行动的微博视频 ​​​王俊凯 ​	2020年07月24日 15:51		评论		https://weibo.com/6902810567/JcGHQ89GC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGHQ89GC?uid=6902810567&rl=1
嫁给WJKya	7223755946	JcGHssvAH	#王俊凯摘星少年#优秀 ​	2020年07月24日 15:50		评论		https://weibo.com/7223755946/JcGHssvAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGHssvAH?uid=7223755946&rl=1
纯粹的爱wjk	7410082880	JcGGioKDJ	#王俊凯摘星少年##王俊凯演唱航天科普主题曲# 他是我疲惫生活的英雄梦想。这样的美貌是真实存在的吗有你的 日子 就是 生活明朗 万物可爱。L新华视点的微博视频 ​​​	2020年07月24日 15:47		评论		https://weibo.com/7410082880/JcGGioKDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGGioKDJ?uid=7410082880&rl=1
重庆味道的小面	5499107177	JcGGabM0a	#王俊凯摘星少年#王俊凯今天也是蓝v的一天啊了不起了不起 ​	2020年07月24日 15:47			8	https://weibo.com/5499107177/JcGGabM0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGGabM0a?uid=5499107177&rl=1
纯粹的爱wjk	7410082880	JcGG03sDM	#王俊凯演唱航天科普主题曲##王俊凯摘星少年#我在黄昏上写一封书信 载着落日的余晖和银河的浪漫 寄给你 寄给温柔本身。L新华视点的微博视频 ​​​	2020年07月24日 15:46		评论		https://weibo.com/7410082880/JcGG03sDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGG03sDM?uid=7410082880&rl=1
俊凯要喜乐	6571407803	JcGFYmvn7	王俊凯#王俊凯代言法国娇兰# /#王俊凯电影749局#​|#王俊凯摘星少年# 『JF』想以岁月为笺，时光为笔，写一卷情书予以你： 写新茶初尝老酒陈香，写春去秋来一载又去。 写细细碎碎的光阴，写你与我们的故事。 想把因你而丰盈的青春说与你听。@TFBOYS-王俊凯​#流星 (Live)-TFBOYS-王俊凯 ​  展开全文c	2020年07月24日 15:46		28	5	https://weibo.com/6571407803/JcGFYmvn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGFYmvn7?uid=6571407803&rl=1
他说他都知道	7313599218	JcGFTxex0	#王俊凯摘星少年# 一起听起来 我们都是摘星少年L新华视点的微博视频 ​	2020年07月24日 15:46		评论		https://weibo.com/7313599218/JcGFTxex0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGFTxex0?uid=7313599218&rl=1
你就是小胖啊	7314010973	JcGFRfViG	我们都是“摘星少年”，探索星辰大海，为中国航天加油！#王俊凯摘星少年# @TFBOYS-王俊凯 ​	2020年07月24日 15:46		1	1	https://weibo.com/7314010973/JcGFRfViG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGFRfViG?uid=7314010973&rl=1
懒惰200803	6796174651	JcGFD0CyK	#王俊凯摘星少年# ​	2020年07月24日 15:46		评论		https://weibo.com/6796174651/JcGFD0CyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGFD0CyK?uid=6796174651&rl=1
凯心smile	6128156163	JcGFCcQGP	#王俊凯摘星少年##王俊凯#王俊凯@TFBOYS-王俊凯 演唱的航天科普主题曲太好听啦“摘星少年航程就要开启，去拥抱星辰大海的美丽”一起为中国航天加油 L凯心smile的微博视频 ​	2020年07月24日 15:46		评论		https://weibo.com/6128156163/JcGFCcQGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGFCcQGP?uid=6128156163&rl=1
王叮叮叮_	6571505038	JcGFvEoZg	#王俊凯摘星少年#: 一起和王俊凯为中国航天加油！去拥抱星辰大海的美丽💙做摘星少年@TFBOYS-王俊凯 ​	2020年07月24日 15:45		评论		https://weibo.com/6571505038/JcGFvEoZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGFvEoZg?uid=6571505038&rl=1
灵0001372	7349708277	JcGFru0No	#王俊凯摘星少年#恩？终于来了，新歌@TFBOYS-王俊凯 王俊凯 ​	2020年07月24日 15:45		评论		https://weibo.com/7349708277/JcGFru0No?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGFru0No?uid=7349708277&rl=1
王俊凯要平安喜樂Double	5969054125	JcGFnkO6m	#王俊凯摘星少年#一起和摘星少年王俊凯@TFBOYS-王俊凯 为中国航天加油 ​	2020年07月24日 15:45		评论		https://weibo.com/5969054125/JcGFnkO6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGFnkO6m?uid=5969054125&rl=1
王俊凯要平安喜樂Double	5969054125	JcGFdhZpc	#王俊凯摘星少年#好好听啊 ​	2020年07月24日 15:45		评论		https://weibo.com/5969054125/JcGFdhZpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGFdhZpc?uid=5969054125&rl=1
小王你要相信光	6871603563	JcGF3jCfR	#王俊凯摘星少年#一起为中国航天助力，一起星辰大海！ ​	2020年07月24日 15:44		评论		https://weibo.com/6871603563/JcGF3jCfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGF3jCfR?uid=6871603563&rl=1
最好的少年王俊凯冲鸭	6860544779	JcGEOek5u	#王俊凯摘星少年#好听啊，真的好好听词曲好棒，听起来好舒服！！！视频里的科普也好棒！！！啊啊啊我好骄傲啊💙 💙 💙@TFBOYS-王俊凯 听的我热血沸腾，自己的国家越来越优秀，而且是我们可接触、可了解甚至可参与到的优秀哈哈哈，我都有了好好练字的冲动了！我的 ​  展开全文c	2020年07月24日 15:44			1	https://weibo.com/6860544779/JcGEOek5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEOek5u?uid=6860544779&rl=1
冰糖雪梨酥-	6039937765	JcGDHoodA	#王俊凯演唱航天科普主题曲#【向火星进发！我们都是“摘星少年”】 #王俊凯摘星少年# 太好听了！👏👏👏 L新华视点的微博视频 ​	2020年07月24日 15:41		评论		https://weibo.com/6039937765/JcGDHoodA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDHoodA?uid=6039937765&rl=1
我会一直陪着你de	5658675618	JcGDAhNPh	王俊凯#王俊凯摘星少年# jf！【向火星进发！我们都是“摘星少年”】我国首次火星探测任务“天问一号”探测器发射升空，迈出了我国自主开展行星探测的第一步。我们都是“摘星少年”，@TFBOYS-王俊凯 ，一起为中国航天加油！L新华视点的微博视频 2重庆 ​	2020年07月24日 15:41	2	21	5	https://weibo.com/5658675618/JcGDAhNPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDAhNPh?uid=5658675618&rl=1
王俊凯记得多休息	6999399686	JcGDt959w	王俊凯#王俊凯代言法国娇兰##王俊凯摘星少年# JFJF夏天有梅子味的晚霞和两三颗啤酒味的星星，以及一勺浓郁的风，冲开少女草莓味的心事，少女的心事就是喜欢你@TFBOYS-王俊凯【王俊凯 帅 wjk 正能量 三字 温柔 三字弟弟 舞台 王俊凯 青年演员】 #流星-TFBOYS-王俊凯# ​  展开全文c	2020年07月24日 15:40		6		https://weibo.com/6999399686/JcGDt959w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDt959w?uid=6999399686&rl=1
少年要常安	6665698900	JcGDhn5Cb	王俊凯#王俊凯摘星少年##王俊凯代言法国娇兰##王俊凯电影749局##迪奥品牌大使王俊凯#王俊凯 &#2019王俊凯无边界演唱会# JF星空下的思念旋转升腾而上摩天轮中的等待固执站立在原地守护最初的相遇那一眼的缱绻时光无论你奔赴何方我们依然在轨迹的原点在心的角落里温柔眺望 ​  展开全文c	2020年07月24日 15:40	1	25	2	https://weibo.com/6665698900/JcGDhn5Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDhn5Cb?uid=6665698900&rl=1
绫介	7254758857	JcGD5e2dU	#王俊凯摘星少年#“传递航天精神，拥抱星辰大海”娓娓道来的一首《摘星少年》传递了@TFBOYS-王俊凯 对中国航天的热爱和赞美～让我们以星辰大海为目标，传递歌声与希望，力做“摘星少年”，致敬中国航天人！💙 2深圳 ​	2020年07月24日 15:39		评论		https://weibo.com/7254758857/JcGD5e2dU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGD5e2dU?uid=7254758857&rl=1
把王喵喵揣在怀里	6501241653	JcGD3c9t2	王俊凯#王俊凯电影749局# @TFBOYS-王俊凯 #王俊凯摘星少年##25x王俊凯#JF 🈲 转发 🈲 链接 互评指路 🌸王俊凯代言商业价值卓越💫双金九双银十双开年杂志资源领跑💙一番《解忧杂货店》2.23亿🌸一番《天坑鹰猎》7.6分42亿播放量💫一番《749局》等待上映💙联合国环境署亲善大使 ​  展开全文c	2020年07月24日 15:39		7	1	https://weibo.com/6501241653/JcGD3c9t2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGD3c9t2?uid=6501241653&rl=1
初染墨痕	7425447038	JcGCZzSTg	王俊凯#王俊凯摘星少年# ​	2020年07月24日 15:39		1	1	https://weibo.com/7425447038/JcGCZzSTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGCZzSTg?uid=7425447038&rl=1
王俊凯出来发九宫格自拍了	7244876592	JcGBL8BwC	#王俊凯摘星少年#正能量偶像王俊凯摘星少年太好听了L新华视点的微博视频 ​	2020年07月24日 15:36		评论		https://weibo.com/7244876592/JcGBL8BwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGBL8BwC?uid=7244876592&rl=1
星河在眼底K	6571944283	JcGzakizL	王俊凯的阳澄湖#王俊凯电影749局#​#王俊凯代言法国娇兰##25x王俊凯##王俊凯摘星少年# 『JF』@TFBOYS-王俊凯 想你永远放声而笑不必畏于喧嚣，想你永远肆意奔跑不必害怕雨雪，想你永远都如星辉闪耀。如果暗中有霜，别担心，我们和你一起抵抗。​#流星 (Live)-TFBOYS-王俊凯# ​  展开全文c	2020年07月24日 15:30		27	1	https://weibo.com/6571944283/JcGzakizL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzakizL?uid=6571944283&rl=1
王俊凯要前程似锦·	6413130886	JcGvPxZsL	王俊凯#王俊凯摘星少年##王俊凯代言法国娇兰# 『JF+🐏hao』互评指路 🈲转❗❗时光洪流裹挟着前进，梦想和初心被喧嚣围困，@TFBOYS-王俊凯 你走过的每一步，跳过的每一支舞，唱过的每一支曲，都是对尘埃喧嚣的不服输。​#流星 (Live)-TFBOYS-王俊凯##树读 (Live)# ​​​三 ​  展开全文c	2020年07月24日 15:21		评论		https://weibo.com/6413130886/JcGvPxZsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvPxZsL?uid=6413130886&rl=1
傲娇甜凯	5212934987	JcGsEaQ9L	王俊凯🎐#王俊凯摘星少年# 🎐#王俊凯代言法国娇兰# ✨那年夏天，萤火虫遇见星光，而我遇见你。@TFBOYS-王俊凯 💙#流星-TFBOYS-王俊凯##心引力-TFBOYS-王俊凯##想见你想见你想见你-TFBOYS-王俊凯#Cr  LWildEyes0921的秒拍视频 ​【王俊凯 wjk ​  展开全文c	2020年07月24日 15:14	3	53	14	https://weibo.com/5212934987/JcGsEaQ9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGsEaQ9L?uid=5212934987&rl=1
小豆儿lu	5948807350	JcGry8G09	#王俊凯摘星少年#【向火星进发！我们都是“摘星少年”】我国首次火星探测任务“天问一号”探测器发射升空，迈出了我国自主开展行星探测的第一步。国家航天局新闻宣传中心为大家带来 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》，欢迎更多的青少年关注和参与星辰大海的征途，为中国航天加油  ​  展开全文c	2020年07月24日 15:11		评论		https://weibo.com/5948807350/JcGry8G09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGry8G09?uid=5948807350&rl=1
开心到昏厥	1783497547	JcGrsf7D8	焕蓝梦想基金 🦀️#王俊凯摘星少年# 🦀️#王俊凯代言法国娇兰# 🌟宝贝宝贝🐳想说点漂亮的话来哄你开心，想来想去发现最漂亮的是你呀！@TFBOYS-王俊凯 #心引力-TFBOYS-王俊凯# 🔹王俊凯正能量 🔹王俊凯 情商高🔹三字 舞台王者 🔹三字 唱跳俱佳 ? ​  展开全文c	2020年07月24日 15:11	5	43	80	https://weibo.com/1783497547/JcGrsf7D8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGrsf7D8?uid=1783497547&rl=1
还可以先生的小透明	6764806871	JcGqKyikp	#王俊凯摘星少年#“我祈祷拥有一颗透明的心灵和流泪的眼睛给我再去相信的勇气越过谎言去拥抱你”@TFBOYS-王俊凯 【王俊凯 wjk  王俊凯粉丝 正能量 王俊凯粉丝公益 王俊凯控场王 三字弟弟 921 三字带货 三字帅】【三字 帅】【三字 好听】【三字 情商高】【三字 中餐厅】【三字 live实力】【三字 ​  展开全文c	2020年07月24日 15:09			4	https://weibo.com/6764806871/JcGqKyikp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGqKyikp?uid=6764806871&rl=1
禾丶笑德没心没肺	7371091048	JcGpoxCU2	王俊凯的阳澄湖 💙王俊凯 💙#王俊凯摘星少年# jfjfjf💙【王俊凯 王俊凯粉丝 三字  921  王俊凯正能量   王俊凯粉丝公益  王俊凯粉丝正能量  王俊凯 帅   王俊凯 舞台  王俊凯 公益   王俊凯 749    王俊凯2019无边界演唱会   王俊凯情商   王俊凯温柔   wjk  王俊凯 日出  王 ​  展开全文c	2020年07月24日 15:06		6		https://weibo.com/7371091048/JcGpoxCU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGpoxCU2?uid=7371091048&rl=1
猫咪自拍不爱笑	6339328611	JcGpgCc4T	王俊凯的阳澄湖救命进xhw了求踩踩#王俊凯摘星少年# @TFBOYS-王俊凯  王俊凯吃早饭🍞🧀🍳🥞🍼wjk吃午饭🍗🥙🍛🍲🍱🍹三字弟弟吃下午茶🍰🍦🍮🍾王俊凯吃晚饭🍗🥕🍕🥗🍙wjk吃零食🌰🍬🍫🍭🍿三字弟弟吃水果🍉🍊🍎🍓🍇🍌🍐 ​  展开全文c	2020年07月24日 15:05		11	3	https://weibo.com/6339328611/JcGpgCc4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGpgCc4T?uid=6339328611&rl=1
且行且珍惜Karry的叶	5724719322	JcGnqzJGx	王俊凯¹☄️²⁵ #王俊凯代言法国娇兰# 2⃣️0⃣️岁对于二十岁的你的祝福，是经历世事而不失少年意趣，是保持坚定与热爱，是依然能够为世间那些真心实意而心动。💟@TFBOYS-王俊凯 💫ᴷ #王俊凯摘星少年# ✨⁹ 王俊凯   wjk   三字✨² #想见你想见你想见你-TFBOYS-王俊凯#? ​  展开全文c	2020年07月24日 15:01		38	28	https://weibo.com/5724719322/JcGnqzJGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGnqzJGx?uid=5724719322&rl=1
到你们了哦_	6983230100	JcGnqfVd5	王俊凯#王俊凯电影749局# #王俊凯代言法国娇兰# #25x王俊凯# #25X蜂皇水##王俊凯摘星少年# 请你一定要对号入座，我说的所有星光月亮，清泉小溪，蘸着糖的奶油和蜂蜜，这世间所有的美好事物，都只是为了形容你@TFBOYS-王俊凯 #树读 (Live)# ​  展开全文c	2020年07月24日 15:01	1	16	1	https://weibo.com/6983230100/JcGnqfVd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGnqfVd5?uid=6983230100&rl=1
有只凯喵在心上	5381971999	JcGn3uDIG	王俊凯51Talk品牌代言人🚫 转发 转发拉小黑屋  JF🌈 #王俊凯摘星少年# 🌈🍒 #王俊凯代言法国娇兰# 🍒少年如晨曦🌥️ ，将耀眼炙热🔥 。少年似嫩芽🍃 ，可参天遮日。少年若溪流💧 ，能汇聚成海🌊 。少年同星火✨ ，有燎原之势💫 。 @TFBOYS-王俊凯 🍓  ​  展开全文c	2020年07月24日 15:00		17	1	https://weibo.com/5381971999/JcGn3uDIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGn3uDIG?uid=5381971999&rl=1
秋茨秋茨	6495947976	JcGmF0qRa	#王俊凯摘星少年##王俊凯电影749局#J王俊凯不断自我突破，古装表现也非常亮眼，能在短短三天拍摄中完全吃透角色，进入角色，尤其表情气势都能完全进入角色，贴合人物形象和气质，非常到位的表演（然而原声台词更贴），为小凯加油，也非常期待九个月磨砺的749局@TFBOYS-王俊凯  ​  展开全文c	2020年07月24日 14:59		评论		https://weibo.com/6495947976/JcGmF0qRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGmF0qRa?uid=6495947976&rl=1
要暴躁不要温柔	1843934930	JcGm1lb8A	#王俊凯摘星少年# 一条五年多前的微博又被翻出来了。当年还是高一的王俊凯在复习高一地理第一章天体系统的时候，展开了天马行空的想象，发了一条微博问了一些目前都还没有正确答案的问题。却遭到了一群人的嘲笑，说这是物理问题你在地理书上当然找不到了。无知且傲慢的回答被转发四万条，我不知道 ​  展开全文c	2020年07月24日 14:57	35	30	277	https://weibo.com/1843934930/JcGm1lb8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGm1lb8A?uid=1843934930&rl=1
燕赵都市报	1738004582	JcGlbkOuR	【向火星进发！我们都是“摘星少年”】#王俊凯摘星少年# 我国首次火星探测任务“天问一号”探测器发射升空，迈出了我国自主开展行星探测的第一步。国家航天局新闻宣传中心为大家带来 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》，欢迎更多的青少年关注和参与星辰大海的征途，为中国航天加油！ ​  展开全文c	2020年07月24日 14:55	1551	258	1350	https://weibo.com/1738004582/JcGlbkOuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGlbkOuR?uid=1738004582&rl=1
新闻晨报	1314608344	JcGiTvEqp	【向火星进发！我们都是“摘星少年”】#王俊凯摘星少年# 我国首次火星探测任务“天问一号”探测器发射升空，迈出了我国自主开展行星探测的第一步。国家航天局新闻宣传中心为大家带来 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》，欢迎更多的青少年关注和参与星辰大海的征途，为中国航天加油！ ​  展开全文c	2020年07月24日 14:50	1703	271	2396	https://weibo.com/1314608344/JcGiTvEqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGiTvEqp?uid=1314608344&rl=1
呼和浩特市总工会	3948683157	JcGiS3dEX	#快看星发现#【向火星进发！#王俊凯演唱航天科普主题曲#】#王俊凯摘星少年# “一闪一闪叫人着迷，每颗星星都藏着秘密。谁能解读宇宙的讯息，拥抱一片新的天地……”国家航天局新闻宣传中心为大家带来 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》，一起星辰大海，一起为中国航天加油！ ​  展开全文c	2020年07月24日 14:49	1144	288	3574	https://weibo.com/3948683157/JcGiS3dEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGiS3dEX?uid=3948683157&rl=1
小名是杠杠	6258433637	JcGik4hO5	王俊凯#王俊凯摘星少年##25x蜂皇水##王俊凯代言法国娇兰##王俊凯雷克萨斯新势力代言人##王俊凯电影749局##从开始到未来,只为王俊凯# 【JF】互评指路     必回    为中国航天事业加油，听宝贝@TFBOYS-王俊凯 的《摘星少年》 🔝💡王俊凯💡🔝  🔥【影视💐749局💐天坑鹰猎】 ? ​  展开全文c	2020年07月24日 14:48		14	1	https://weibo.com/6258433637/JcGik4hO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGik4hO5?uid=6258433637&rl=1
和小凯去冰岛看极光--k	6995490137	JcGhC4PR5	王俊凯#王俊凯摘星少年# 何为欢喜 荼靡,鸟啼,眉间笑意 可否具体春风十里 可否再具体你@TFBOYS-王俊凯 王俊凯ACE 🔹王俊凯 正能量 🔹王俊凯 情商高🔹 有趣有梗 🔹王俊凯 唱功舞台王者 🔹 唱跳俱佳 🔹三字 情商高 🔹三字 优越🔹 好看帅  🔹wjk  live实力🔹王俊凯 公益? ​  展开全文c	2020年07月24日 14:46		3		https://weibo.com/6995490137/JcGhC4PR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGhC4PR5?uid=6995490137&rl=1
WJK的宝贝呀	6002102185	JcGhlfi6d	王俊凯#王俊凯摘星少年#  /#25x王俊凯##王俊凯代言法国娇兰# /JF首席儿歌守护唱作人@TFBOYS-王俊凯 六一儿童节 特别的礼物——公益新歌《点亮》一起点亮孩子们的艺术梦想 @TFBOYS-王俊凯 【王俊凯】【 wjk】  【王俊凯粉丝正能量】 【王俊凯粉丝公益】 【王俊凯控场王】 【 王俊凯 帅】    ​  展开全文c	2020年07月24日 14:46		20	4	https://weibo.com/6002102185/JcGhlfi6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGhlfi6d?uid=6002102185&rl=1
吃顆餹壯壯膽0921	7222484117	JcGgq95dy	王俊凯#王俊凯代言法国娇兰##王俊凯电影749局##王俊凯我们的乐队##25x王俊凯# JF,互评指路 一番上星大男主豆瓣十大年度口碑电视剧《天坑鹰猎》，网播量46亿一骑绝尘，一番电影同时还有成龙、董子健等参演的《解忧杂货店》，获得电影金凤凰最佳新人奖，个人单曲播放量1亿的《心引力》等影视歌 ​  展开全文c	2020年07月24日 14:43		7	1	https://weibo.com/7222484117/JcGgq95dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGgq95dy?uid=7222484117&rl=1
小俊他说他都有看到-KD	6632790491	JcGgpAJi0	王俊凯#王俊凯摘星少年##王俊凯航天主题歌曲摘星少年# 根正苗红，国家偶像，2020十刊十二封，时尚杂志成绩瞩目；Dior大使Lexus代言，全明星商业价值总榜第一；一番电影2.23亿获电影表演艺术学会新人奖，一番电视剧7.6高分42亿播放量，热度口碑双在线。期待音乐、影视、主持全能艺人 ​  展开全文c	2020年07月24日 14:43	1	1	3	https://weibo.com/6632790491/JcGgpAJi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGgpAJi0?uid=6632790491&rl=1
王俊凯要时安世安k	6386108000	JcGgfeaUn	王俊凯的阳澄湖#王俊凯摘星少年##王俊凯代言法国娇兰# 『JF』童年黄葛树的浓荫在记忆中伴随着夏蝉喧嚣，梅雨季的绿意在枝叶上被回忆收藏。你行过风雨几程，念念不忘重庆的烟火人间。愿你珍藏心中美好，永怀赤子之心。@TFBOYS-王俊凯​#流星 (Live)-TFBOYS-王俊凯##树读 (Live)# ​  展开全文c	2020年07月24日 14:43		18		https://weibo.com/6386108000/JcGgfeaUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGgfeaUn?uid=6386108000&rl=1
爱凯永远k	6800018637	JcGgcyst0	王俊凯的阳澄湖jf #王俊凯摘星少年# #25x王俊凯# 互王俊凯 wjk  王俊凯粉丝正能量 王俊凯公益 王俊凯控场王 三字弟弟 三字带货 三字帅【三字 好听】【三字 情商高】【三字 我们的乐队】【三字 live实力】【三字 圈粉】【三字 舞台】【三字 唱功】【三字 高音】【三字 有趣】【三 ​  展开全文c	2020年07月24日 14:43		8	8	https://weibo.com/6800018637/JcGgcyst0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGgcyst0?uid=6800018637&rl=1
做个永远的约定	6368071809	JcGe53Ulb	#王俊凯摘星少年# “摘星少年的航程没有限极 去创造属于我们的传奇 青春是一张蓝图多美丽 每个梦都有绽放的勇气”有梦就去追 梦想应该被珍惜应该绽放这首歌让俊凯来唱真的太适合了 他本身的声音音色就很适合唱这种特色的歌曲 清亮有温度 听他的歌也多了一份激励 再加上俊凯本来就是青年一代逐梦 ​​​  展开全文c	2020年07月24日 14:38		评论		https://weibo.com/6368071809/JcGe53Ulb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGe53Ulb?uid=6368071809&rl=1
