用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北长城网	1936119834	J7Phdty6d	【直播：#北京疫情防控情况发布会#】6月22日下午，北京市召开疫情防控第129场例行新闻发布会，将介绍有关情况，并答记者问。正在直播↓↓一起关注。L人民日报的微博视频 . ​​​	2020年06月22日 16:29	2		1	https://weibo.com/1936119834/J7Phdty6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Phdty6d?uid=1936119834&rl=1
新浪新闻	2028810631	J7PbYrF3T	#北京新冠肺炎疫情最新动态#【直播：#北京疫情防控情况发布会#】6月22日下午，北京市召开疫情防控第129场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注。L人民日报的微博视频 ​	2020年06月22日 16:16	6	6	28	https://weibo.com/2028810631/J7PbYrF3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7PbYrF3T?uid=2028810631&rl=1
新浪新闻客户端	2318910945	J7PbYcQgB	#北京新冠肺炎疫情最新动态#【直播：#北京疫情防控情况发布会#】6月22日下午，北京市召开疫情防控第129场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注。L人民日报的微博视频 ​	2020年06月22日 16:16	1	2	8	https://weibo.com/2318910945/J7PbYcQgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7PbYcQgB?uid=2318910945&rl=1
品质新东乡	3312740193	J7Pa4fbP7	#北京抗疫#【人民直播：#北京疫情防控情况发布会#】6月22日下午，北京市召开疫情防控第129场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注。L人民日报的微博视频 . ​​​	2020年06月22日 16:11	2	1	4	https://weibo.com/3312740193/J7Pa4fbP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Pa4fbP7?uid=3312740193&rl=1
简阳检察	5941118523	J7P8A4IT5	#北京抗疫#【人民直播：#北京疫情防控情况发布会#】6月22日下午，北京市召开疫情防控第129场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注。L人民日报的微博视频 . ​​​	2020年06月22日 16:07			1	https://weibo.com/5941118523/J7P8A4IT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7P8A4IT5?uid=5941118523&rl=1
大丰老季	5263283075	J7P8k8zcX	#北京抗疫#【人民直播：#北京疫情防控情况发布会#】6月22日下午，北京市召开疫情防控第129场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注。L人民日报的微博视频 . ​​​ 2盐城 ​	2020年06月22日 16:07		4		https://weibo.com/5263283075/J7P8k8zcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7P8k8zcX?uid=5263283075&rl=1
衢州检察	5213379204	J7P7fkTXV	【正在直播！#北京疫情防控情况发布会#】6月22日下午，北京市召开疫情防控第129场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报联合@北京日报都视频 正在直播↓↓一起关注。#防控新型冠状病毒肺炎#L人民日报的微博视频 ​	2020年06月22日 16:04	29	26	30	https://weibo.com/5213379204/J7P7fkTXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7P7fkTXV?uid=5213379204&rl=1
山东卫视	1506142182	J7P6KkqAQ	#北京抗疫#【人民直播：#北京疫情防控情况发布会#】6月22日下午，北京市召开疫情防控第129场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注。L人民日报的微博视频 ​	2020年06月22日 16:03		评论		https://weibo.com/1506142182/J7P6KkqAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7P6KkqAQ?uid=1506142182&rl=1
长春新闻广播	2504282715	J7P6h4gP8	#北京抗疫#【人民直播：#北京疫情防控情况发布会#】6月22日下午，北京市召开疫情防控第129场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注。L人民日报的微博视频 . ​​​	2020年06月22日 16:02		评论		https://weibo.com/2504282715/J7P6h4gP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7P6h4gP8?uid=2504282715&rl=1
检察日报	3183107112	J7P64DrOc	【正在直播！#北京疫情防控情况发布会#】6月22日下午，北京市召开疫情防控第129场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报联合@北京日报都视频 正在直播↓↓一起关注。#防控新型冠状病毒肺炎#L人民日报的微博视频 ​	2020年06月22日 16:01	3	2	5	https://weibo.com/3183107112/J7P64DrOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7P64DrOc?uid=3183107112&rl=1
爱看头条	1892327960	J7P175okS	【直播|#北京疫情防控情况发布会#】6月22日下午，北京市召开疫情防控第129场例行新闻发布会，将介绍有关情况，并答记者问。正在直播↓↓一起关注。L人民日报的微博视频 ​	2020年06月22日 15:49		评论		https://weibo.com/1892327960/J7P175okS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7P175okS?uid=1892327960&rl=1
厦门日报	1765891182	J7P0NxwVH	【直播：#北京疫情防控情况发布会#】6月22日下午，北京市召开疫情防控第129场例行新闻发布会，将介绍有关情况，并答记者问。L人民日报的微博视频 ​	2020年06月22日 15:48		1	1	https://weibo.com/1765891182/J7P0NxwVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7P0NxwVH?uid=1765891182&rl=1
攀枝花综合广播	2286385060	J7P0vsbEJ	#北京抗疫#【人民直播：#北京疫情防控情况发布会#】6月22日下午，北京市召开疫情防控第129场例行新闻发布会，将介绍有关情况，并答记者问。L人民日报的微博视频 ​	2020年06月22日 15:47		评论		https://weibo.com/2286385060/J7P0vsbEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7P0vsbEJ?uid=2286385060&rl=1
人民日报	2803301701	J7P0hDSTQ	#北京抗疫#【人民直播：#北京疫情防控情况发布会#】6月22日下午，北京市召开疫情防控第129场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注。L人民日报的微博视频 . ​	2020年06月22日 15:47	2431	4219	33357	https://weibo.com/2803301701/J7P0hDSTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7P0hDSTQ?uid=2803301701&rl=1
清水检察	6405952881	J7OJisucu	【正在直播！#北京疫情防控情况发布会#】6月21日下午，北京召开疫情防控第128场例行新闻发布会，介绍有关情况，并答记者问。正在直播↓↓关注！#防控新型冠状病毒肺炎#L人民日报的微博视频 ​​​	2020年06月22日 15:05		评论		https://weibo.com/6405952881/J7OJisucu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7OJisucu?uid=6405952881&rl=1
昌邑检察	2334343885	J7MaDuI1S	【正在直播！#北京疫情防控情况发布会#】6月21日下午，北京召开疫情防控第128场例行新闻发布会，介绍有关情况，并答记者问。正在直播↓↓关注！#防控新型冠状病毒肺炎#L人民日报的微博视频 ​	2020年06月22日 08:34	2	4	4	https://weibo.com/2334343885/J7MaDuI1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7MaDuI1S?uid=2334343885&rl=1
香港经济导报	3059282287	J7G78DiEL	【高小俊：北京核酸檢測機構擴至124所，日最大檢測能力從10萬份擴增到23萬份】#北京疫情防控情况发布会# 本刊記者郉寶華 6月21日下午，在北京市新冠肺炎疫情防控工作第128場新聞發布會上，北京市衛生健康委新聞發言人高小俊表示，6月11日，新發地疫情發生後，北京市迅速擴大核酸檢測能力，截至6月20 ​  展开全文c	2020年06月21日 17:09			1	https://weibo.com/3059282287/J7G78DiEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7G78DiEL?uid=3059282287&rl=1
巫溪县人民法院	3926895519	J7G43r7LJ	#北京战疫进行时#【人民直播：#北京疫情防控情况发布会#】6月21日下午，北京市召开疫情防控第128场例行新闻发布会，将介绍有关情况，并答记者问。L人民日报的微博视频 ​	2020年06月21日 17:01		4	5	https://weibo.com/3926895519/J7G43r7LJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7G43r7LJ?uid=3926895519&rl=1
郑大材料青年团	2969118720	J7G3xdJi5	#材来看世界# 【人民直播：#北京疫情防控情况发布会#】6月21日下午，北京市召开疫情防控第128场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注。（人民日报） L人民日报的微博视频 . ​​​ 2景洪市 ​	2020年06月21日 17:00		评论		https://weibo.com/2969118720/J7G3xdJi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7G3xdJi5?uid=2969118720&rl=1
霍林郭勒检察	3022936354	J7G2XsZDl	【正在直播！#北京疫情防控情况发布会#】6月21日下午，北京召开疫情防控第128场例行新闻发布会，介绍有关情况，并答记者问。正在直播↓↓关注！#防控新型冠状病毒肺炎#L人民日报的微博视频 ​​​	2020年06月21日 16:59		评论		https://weibo.com/3022936354/J7G2XsZDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7G2XsZDl?uid=3022936354&rl=1
中国贸易报	1707450894	J7FZm2tOn	#北京抗疫#【人民直播：#北京疫情防控情况发布会#】6月21日下午，北京市召开疫情防控第128场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注。 L人民日报的微博视频 . ​​​	2020年06月21日 16:50		评论		https://weibo.com/1707450894/J7FZm2tOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7FZm2tOn?uid=1707450894&rl=1
朱富贞	5601784498	J7FPywcwG	#北京抗疫#【人民直播：#北京疫情防控情况发布会#】6月21日下午，北京市召开疫情防控第128场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注。 L人民日报的微博视频 . ​​​ 2中山 ​	2020年06月21日 16:26		评论		https://weibo.com/5601784498/J7FPywcwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7FPywcwG?uid=5601784498&rl=1
铁成剑	1168009491	J7FOKzi6f	#北京新冠肺炎疫情最新动态#【直播：#北京疫情防控情况发布会#】6月21日下午，北京市召开疫情防控第128场例行新闻发布会，将介绍有关情况，并答记者问。 正在直播↓↓一起关注。 ​	2020年06月21日 16:24		评论		https://weibo.com/1168009491/J7FOKzi6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7FOKzi6f?uid=1168009491&rl=1
兰州西固检察	6040548110	J7FM0rtRA	#北京抗疫#【人民直播：#北京疫情防控情况发布会#】6月21日下午，北京市召开疫情防控第128场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注。 L人民日报的微博视频 . ​​​	2020年06月21日 16:17	6	7	14	https://weibo.com/6040548110/J7FM0rtRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7FM0rtRA?uid=6040548110&rl=1
新浪新闻客户端	2318910945	J7FLXsu1U	#北京新冠肺炎疫情最新动态#【直播：#北京疫情防控情况发布会#】6月21日下午，北京市召开疫情防控第128场例行新闻发布会，将介绍有关情况，并答记者问。 正在直播↓↓一起关注。L人民日报的微博视频 ​	2020年06月21日 16:17	3	1	23	https://weibo.com/2318910945/J7FLXsu1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7FLXsu1U?uid=2318910945&rl=1
新浪新闻	2028810631	J7FLXssCy	#北京新冠肺炎疫情最新动态#【直播：#北京疫情防控情况发布会#】6月21日下午，北京市召开疫情防控第128场例行新闻发布会，将介绍有关情况，并答记者问。 正在直播↓↓一起关注。L人民日报的微博视频 ​	2020年06月21日 16:17	4	7	37	https://weibo.com/2028810631/J7FLXssCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7FLXssCy?uid=2028810631&rl=1
人民法院报	3268047813	J7FLQk34Z	#北京战疫进行时#【人民直播：#北京疫情防控情况发布会#】6月21日下午，北京市召开疫情防控第128场例行新闻发布会，将介绍有关情况，并答记者问。L人民日报的微博视频 ​	2020年06月21日 16:17	9	2	2	https://weibo.com/3268047813/J7FLQk34Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7FLQk34Z?uid=3268047813&rl=1
Tf河妈6_c	7343760763	J7FIP59wD	#北京抗疫#【人民直播：#北京疫情防控情况发布会#】6月21日下午，北京市召开疫情防控第128场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注。 L人民日报的微博视频 . ​​​	2020年06月21日 16:09		评论		https://weibo.com/7343760763/J7FIP59wD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7FIP59wD?uid=7343760763&rl=1
光明日报	1402977920	J7FIEC53y	#北京抗疫#【直播：#北京疫情防控情况发布会#】6月21日下午，北京市召开疫情防控第128场例行新闻发布会，将介绍有关情况，并答记者问。L人民日报的微博视频 ​	2020年06月21日 16:09	2		3	https://weibo.com/1402977920/J7FIEC53y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7FIEC53y?uid=1402977920&rl=1
内蒙古日报	3919603060	J7FItcNPa	#北京抗疫#【人民直播：#北京疫情防控情况发布会#】6月21日下午，北京市召开疫情防控第128场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注。 L人民日报的微博视频 . ​​​	2020年06月21日 16:08	1	评论		https://weibo.com/3919603060/J7FItcNPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7FItcNPa?uid=3919603060&rl=1
检察日报	3183107112	J7FHTmZDk	【正在直播！#北京疫情防控情况发布会#】6月21日下午，北京召开疫情防控第128场例行新闻发布会，介绍有关情况，并答记者问。正在直播↓↓关注！#防控新型冠状病毒肺炎#L人民日报的微博视频 ​	2020年06月21日 16:07	7	1	4	https://weibo.com/3183107112/J7FHTmZDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7FHTmZDk?uid=3183107112&rl=1
花山检察	5496571663	J7FHMxvNC	【正在直播！#北京疫情防控情况发布会#】6月21日下午，北京召开疫情防控第128场例行新闻发布会，介绍有关情况，并答记者问。正在直播↓↓关注！#防控新型冠状病毒肺炎#L人民日报的微博视频 ​​​	2020年06月21日 16:07	11	10	15	https://weibo.com/5496571663/J7FHMxvNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7FHMxvNC?uid=5496571663&rl=1
奉新发布	5122125184	J7FHu1ogQ	#北京抗疫#【人民直播：#北京疫情防控情况发布会#】6月21日下午，北京市召开疫情防控第128场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注。 L人民日报的微博视频 . ​​​@人民日报 ​	2020年06月21日 16:06			3	https://weibo.com/5122125184/J7FHu1ogQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7FHu1ogQ?uid=5122125184&rl=1
大丰老季	5263283075	J7FHawoRa	#北京抗疫#【正在直播！#北京疫情防控情况发布会#】6月18日上午，北京召开疫情防控第124场例行新闻发布会，介绍有关情况，并答记者问。@人民日报 联合@北京日报 正在直播↓↓关注！ L人民日报的微博视频 . ​ 2盐城 ​	2020年06月21日 16:05		3	1	https://weibo.com/5263283075/J7FHawoRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7FHawoRa?uid=5263283075&rl=1
最高人民检察院	5053469079	J7FG838lJ	【正在直播！#北京疫情防控情况发布会#】6月21日下午，北京召开疫情防控第128场例行新闻发布会，介绍有关情况，并答记者问。正在直播↓↓关注！#防控新型冠状病毒肺炎#L人民日报的微博视频 ​	2020年06月21日 16:03	52	10	28	https://weibo.com/5053469079/J7FG838lJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7FG838lJ?uid=5053469079&rl=1
河北长城网	1936119834	J7FFSF1Zm	【直播：#北京疫情防控情况发布会#】6月21日下午，北京市召开疫情防控第128场例行新闻发布会，将介绍有关情况，并答记者问。正在直播↓↓一起关注。 L人民日报的微博视频 . ​​​	2020年06月21日 16:02	5		2	https://weibo.com/1936119834/J7FFSF1Zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7FFSF1Zm?uid=1936119834&rl=1
中国经营报	1650111241	J7FFH93vQ	#北京抗疫#【人民直播：#北京疫情防控情况发布会#】6月21日下午，北京市召开疫情防控第128场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注。L人民日报的微博视频 ​	2020年06月21日 16:01	1		2	https://weibo.com/1650111241/J7FFH93vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7FFH93vQ?uid=1650111241&rl=1
文教艺在线	5592704247	J7FFf4eNw	#北京抗疫#【人民直播：#北京疫情防控情况发布会#】6月21日下午，北京市召开疫情防控第128场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注。 L人民日报的微博视频 . ​​​	2020年06月21日 16:00			1	https://weibo.com/5592704247/J7FFf4eNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7FFf4eNw?uid=5592704247&rl=1
河北新闻联播	5582931309	J7FD18kxf	#北京抗疫#【人民直播：#北京疫情防控情况发布会#】6月21日下午，北京市召开疫情防控第128场例行新闻发布会，将介绍有关情况，并答记者问。L人民日报的微博视频 ​	2020年06月21日 15:55		评论		https://weibo.com/5582931309/J7FD18kxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7FD18kxf?uid=5582931309&rl=1
知河北	6364517545	J7FCK0wdX	#北京抗疫#【人民直播：#北京疫情防控情况发布会#】6月21日下午，北京市召开疫情防控第128场例行新闻发布会，将介绍有关情况，并答记者问。L人民日报的微博视频 ​	2020年06月21日 15:54		评论		https://weibo.com/6364517545/J7FCK0wdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7FCK0wdX?uid=6364517545&rl=1
长春新闻广播	2504282715	J7FCw4hdJ	#北京抗疫#【人民直播：#北京疫情防控情况发布会#】6月21日下午，北京市召开疫情防控第128场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注。 L人民日报的微博视频 . ​​​	2020年06月21日 15:54		评论		https://weibo.com/2504282715/J7FCw4hdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7FCw4hdJ?uid=2504282715&rl=1
人民日报	2803301701	J7FCadsQL	#北京抗疫#【人民直播：#北京疫情防控情况发布会#】6月21日下午，北京市召开疫情防控第128场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注。 L人民日报的微博视频 . ​	2020年06月21日 15:53	285	208	8544	https://weibo.com/2803301701/J7FCadsQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7FCadsQL?uid=2803301701&rl=1
北京大兴	2590508324	J7y1Svg0Q	#北京疫情防控情况发布会# 【#北京发布会强调要加强对医护人员关爱# 支持的请转！】目前，社区工作人员、志愿者等累计近20万人投入组织动员、服务保障工作，为接受采样的市民提供饮用水、遮阳棚等；加强对医护人员关爱，配备冰块、风扇等物理降温用品，提供防暑降温的饮料及药品，定期安排医护人员轮换 ​  展开全文c	2020年06月20日 20:34	2		4	https://weibo.com/2590508324/J7y1Svg0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7y1Svg0Q?uid=2590508324&rl=1
大兴区旧宫新苑社区卫生服务中心	5394307995	J7xj18gZv	#北京抗疫#【人民直播：#北京疫情防控情况发布会#】6月20日下午，北京市召开疫情防控第127场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注。 L人民日报的微博视频 . ​​​（转自人民日报） ​	2020年06月20日 18:44		评论		https://weibo.com/5394307995/J7xj18gZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7xj18gZv?uid=5394307995&rl=1
方正检察	5699757106	J7xixeUUn	#北京抗疫#【人民直播：#北京疫情防控情况发布会#】6月20日下午，北京市召开疫情防控第127场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注。 L人民日报的微博视频 . ​​​	2020年06月20日 18:42		2	2	https://weibo.com/5699757106/J7xixeUUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7xixeUUn?uid=5699757106&rl=1
安阳师范学院软件学院	5601333896	J7xfJtKp6	#热点资讯##北京疫情防控情况发布会#6月20日下午，北京市召开疫情防控第127场例行新闻发布会，将介绍有关情况，并答记者问。 2安阳·安阳师范学院 ​	2020年06月20日 18:36		评论		https://weibo.com/5601333896/J7xfJtKp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7xfJtKp6?uid=5601333896&rl=1
朱富贞	5601784498	J7x6rxWoQ	#北京抗疫#【人民直播：#北京疫情防控情况发布会#】6月20日下午，北京市召开疫情防控第127场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注。 L人民日报的微博视频 . ​​​ 2中山 ​	2020年06月20日 18:13		评论		https://weibo.com/5601784498/J7x6rxWoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7x6rxWoQ?uid=5601784498&rl=1
徽州反邪教	5384801243	J7x2uDQ3W	#北京抗疫#【人民直播：#北京疫情防控情况发布会#】6月20日下午，北京市召开疫情防控第127场例行新闻发布会，将介绍有关情况，并答记者问。6月19日，北京市新增新冠肺炎确诊病例22例，均与新发地市场有关联。其中男性11例，女性11例。年龄平均37岁，最小1岁，最大56岁。@人民日报 联合@北京日报都视频  ​  展开全文c	2020年06月20日 18:03		评论		https://weibo.com/5384801243/J7x2uDQ3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7x2uDQ3W?uid=5384801243&rl=1
牡丹江检察	5572895687	J7wHM4jqo	【正在直播！#北京疫情防控情况发布会#】6月20日下午，北京召开疫情防控第127场例行新闻发布会，介绍有关情况，并答记者问。正在直播↓↓关注！#防控新型冠状病毒肺炎#L人民日报的微博视频 ​​​	2020年06月20日 17:12	1	9	7	https://weibo.com/5572895687/J7wHM4jqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7wHM4jqo?uid=5572895687&rl=1
武汉晨报	1736305802	J7wBHkS1b	#关注北京抗疫#【人民直播：#北京疫情防控情况发布会#】6月20日下午，北京市召开疫情防控第127场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注。 L人民日报的微博视频 ​​​	2020年06月20日 16:57	1	评论		https://weibo.com/1736305802/J7wBHkS1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7wBHkS1b?uid=1736305802&rl=1
霍林郭勒检察	3022936354	J7wzIoi6w	【正在直播！#北京疫情防控情况发布会#】6月20日下午，北京召开疫情防控第127场例行新闻发布会，介绍有关情况，并答记者问。正在直播↓↓关注！#防控新型冠状病毒肺炎#L人民日报的微博视频 ​​​	2020年06月20日 16:52		评论		https://weibo.com/3022936354/J7wzIoi6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7wzIoi6w?uid=3022936354&rl=1
潍坊晚报	1802564537	J7wss8t6L	#北京抗疫#【人民直播：#北京疫情防控情况发布会#】6月20日下午，北京市召开疫情防控第127场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注。 L人民日报的微博视频 . ​​​	2020年06月20日 16:34		评论		https://weibo.com/1802564537/J7wss8t6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7wss8t6L?uid=1802564537&rl=1
上海反邪教	5094103156	J7wpI8Cdo	#北京疫情防控情况发布会#【北京昨日新增22例确诊病例 年龄最小仅1岁】6月19日，北京市新增新冠肺炎确诊病例22例，，均与新发地市场有关联。其中男性11例，女性11例。年龄平均37岁，最小1岁，最大56岁。via@人民日报 L人民日报的微博视频 ​	2020年06月20日 16:27	1	1	2	https://weibo.com/5094103156/J7wpI8Cdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7wpI8Cdo?uid=5094103156&rl=1
清水检察	6405952881	J7wirvBnx	【正在直播！#北京疫情防控情况发布会#】6月20日下午，北京召开疫情防控第127场例行新闻发布会，介绍有关情况，并答记者问。正在直播↓↓关注！#防控新型冠状病毒肺炎#L人民日报的微博视频 ​​​	2020年06月20日 16:09		评论		https://weibo.com/6405952881/J7wirvBnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7wirvBnx?uid=6405952881&rl=1
网易财经	1974561081	J7whWwOwf	【#北京疫情防控情况发布会#】6月20日下午，北京市召开疫情防控第127场例行新闻发布会，将介绍有关情况，并答记者问。L人民日报的微博视频 ​	2020年06月20日 16:08			2	https://weibo.com/1974561081/J7whWwOwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7whWwOwf?uid=1974561081&rl=1
长江日报	1898268644	J7wfC2zas	#关注北京抗疫#【人民直播：#北京疫情防控情况发布会#】6月20日下午，北京市召开疫情防控第127场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注。 L人民日报的微博视频 ​	2020年06月20日 16:02		评论		https://weibo.com/1898268644/J7wfC2zas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7wfC2zas?uid=1898268644&rl=1
河北长城网	1936119834	J7wfcj38I	【人民直播：#北京疫情防控情况发布会#】6月20日下午，北京市召开疫情防控第127场例行新闻发布会，将介绍有关情况，并答记者问。正在直播↓↓一起关注。 L人民日报的微博视频 . ​​​	2020年06月20日 16:01	3		8	https://weibo.com/1936119834/J7wfcj38I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7wfcj38I?uid=1936119834&rl=1
广州日报	1887790981	J7weB90Jx	​【#北京疫情防控情况发布会#】6月20日下午，北京市召开疫情防控第127场例行新闻发布会，将介绍有关情况，并答记者问。L人民日报的微博视频 ​	2020年06月20日 16:00	1		5	https://weibo.com/1887790981/J7weB90Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7weB90Jx?uid=1887790981&rl=1
最高人民检察院	5053469079	J7wey7OC3	【正在直播！#北京疫情防控情况发布会#】6月20日下午，北京召开疫情防控第127场例行新闻发布会，介绍有关情况，并答记者问。正在直播↓↓关注！#防控新型冠状病毒肺炎#L人民日报的微博视频 ​	2020年06月20日 16:00	72	12	33	https://weibo.com/5053469079/J7wey7OC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7wey7OC3?uid=5053469079&rl=1
文教艺在线	5592704247	J7wcJgFP3	#北京抗疫#【人民直播：#北京疫情防控情况发布会#】6月20日下午，北京市召开疫情防控第127场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注。 L人民日报的微博视频 . ​​​	2020年06月20日 15:55		评论		https://weibo.com/5592704247/J7wcJgFP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7wcJgFP3?uid=5592704247&rl=1
人民日报	2803301701	J7w8Ke6FT	#北京抗疫#【人民直播：#北京疫情防控情况发布会#】6月20日下午，北京市召开疫情防控第127场例行新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注。 L人民日报的微博视频 . ​	2020年06月20日 15:46	486	359	10337	https://weibo.com/2803301701/J7w8Ke6FT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7w8Ke6FT?uid=2803301701&rl=1
