用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安检察	5878527193	Jc212sAoG	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​	2020年07月20日 08:16	6	36	20	https://weibo.com/5878527193/Jc212sAoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc212sAoG?uid=5878527193&rl=1
陕西都市快报	1915671961	Jc20TgOEG	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# via.中国军视网 L中国军视网的微博视频 ​	2020年07月20日 08:15	3		15	https://weibo.com/1915671961/Jc20TgOEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc20TgOEG?uid=1915671961&rl=1
共青团峨眉山市委	2605577273	Jc20msMBx	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# L中国军视网的微博视频 ​	2020年07月20日 08:14		评论		https://weibo.com/2605577273/Jc20msMBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc20msMBx?uid=2605577273&rl=1
浮梁发布	5177167708	Jc1ZNCOVP	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 08:13	2	2	4	https://weibo.com/5177167708/Jc1ZNCOVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1ZNCOVP?uid=5177167708&rl=1
中国禁毒在线	5703799536	Jc1ZttWAd	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​	2020年07月20日 08:12	16	15	86	https://weibo.com/5703799536/Jc1ZttWAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1ZttWAd?uid=5703799536&rl=1
明光检察院	5396402741	Jc1Xt610T	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 08:07	1	3	1	https://weibo.com/5396402741/Jc1Xt610T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Xt610T?uid=5396402741&rl=1
品质新东乡	3312740193	Jc1WrDrNt	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 08:04	1		9	https://weibo.com/3312740193/Jc1WrDrNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1WrDrNt?uid=3312740193&rl=1
南充之声	3697271680	Jc1VI4Xb8	辛苦了！【#抗洪战士倒裤腿泥水像打开水龙头# 辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常…… @中国军视网 L中国军视网的微博视频 ​	2020年07月20日 08:03			1	https://weibo.com/3697271680/Jc1VI4Xb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1VI4Xb8?uid=3697271680&rl=1
FM985扬州新闻广播	1744729263	Jc1Vj2nbY	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网http://t.cn/A6yRsUV2 ​	2020年07月20日 08:02		评论		https://weibo.com/1744729263/Jc1Vj2nbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Vj2nbY?uid=1744729263&rl=1
陕西政法	3856142061	Jc1UgyRxO	【#抗洪战士倒裤腿泥水像打开水龙头# 辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# L中国军视网的微博视频 ​​​	2020年07月20日 07:59			2	https://weibo.com/3856142061/Jc1UgyRxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1UgyRxO?uid=3856142061&rl=1
槐荫检察	5541405531	Jc1Uc6VzL	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 07:59	3	16	8	https://weibo.com/5541405531/Jc1Uc6VzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Uc6VzL?uid=5541405531&rl=1
环境骑士	5643503719	Jc1U51tB1	#抗洪战士倒裤腿泥水像打开水龙头#付出艰辛#科学实验##科学抗击疫情##天文航天# 2昆明 ​	2020年07月20日 07:59		15	3	https://weibo.com/5643503719/Jc1U51tB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1U51tB1?uid=5643503719&rl=1
河北长城网	1936119834	Jc1Ti2MhC	【#抗洪战士倒裤腿泥水像打开水龙头# 辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#子弟兵在抗洪一线# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 07:57	199	66	533	https://weibo.com/1936119834/Jc1Ti2MhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Ti2MhC?uid=1936119834&rl=1
株洲发布	1958345371	Jc1T4r1Ya	【#抗洪战士倒裤腿泥水像打开水龙头# 辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 07:56	1		19	https://weibo.com/1958345371/Jc1T4r1Ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1T4r1Ya?uid=1958345371&rl=1
历城检察	5559711500	Jc1T16CoY	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】#致敬人民子弟兵# L中国军视网的微博视频 ​​​ 2济南·中建凤栖第 ​	2020年07月20日 07:56		评论		https://weibo.com/5559711500/Jc1T16CoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1T16CoY?uid=5559711500&rl=1
新闻晨报	1314608344	Jc1Sr99lq	【#抗洪战士倒裤腿泥水像打开水龙头# 辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 07:54	33	33	248	https://weibo.com/1314608344/Jc1Sr99lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Sr99lq?uid=1314608344&rl=1
福建国防	3315214800	Jc1RE63hI	【#抗洪战士倒裤腿泥水像打开水龙头#，战友们辛苦了！】泥巴裹满裤腿，汗水湿透衣背……这就是一线抗洪战士的日常！#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 07:53		6	21	https://weibo.com/3315214800/Jc1RE63hI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RE63hI?uid=3315214800&rl=1
益阳市公安局交警支队	2092871904	Jc1RgoftG	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​	2020年07月20日 07:52		评论		https://weibo.com/2092871904/Jc1RgoftG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RgoftG?uid=2092871904&rl=1
江宁发布	1910380137	Jc1QEjnLW	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# L中国军视网的微博视频 ​​​	2020年07月20日 07:50	8	2	7	https://weibo.com/1910380137/Jc1QEjnLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1QEjnLW?uid=1910380137&rl=1
陇南西和司法	3977652730	Jc1Qs9dzm	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵##致敬乘风破浪的人# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 07:50		11	11	https://weibo.com/3977652730/Jc1Qs9dzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Qs9dzm?uid=3977652730&rl=1
太原晚报	1865504713	Jc1Qj2Yjz	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 07:49			2	https://weibo.com/1865504713/Jc1Qj2Yjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Qj2Yjz?uid=1865504713&rl=1
周至法院	2575101417	Jc1PfoF48	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】#致敬人民子弟兵# L中国军视网的微博视频 ​​​	2020年07月20日 07:47	1	19	10	https://weibo.com/2575101417/Jc1PfoF48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PfoF48?uid=2575101417&rl=1
西安中院	3911617807	Jc1OXkY1N	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】#致敬人民子弟兵# L中国军视网的微博视频 ​​​	2020年07月20日 07:46	3		1	https://weibo.com/3911617807/Jc1OXkY1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1OXkY1N?uid=3911617807&rl=1
中国吉林网	3275115274	Jc1Op5yXM	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​	2020年07月20日 07:45	1		3	https://weibo.com/3275115274/Jc1Op5yXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Op5yXM?uid=3275115274&rl=1
央广军事	1728148193	Jc1O9u8rg	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# （中国军视网）L中国军视网的微博视频 ​	2020年07月20日 07:44	52	30	469	https://weibo.com/1728148193/Jc1O9u8rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1O9u8rg?uid=1728148193&rl=1
九江瑞昌发布	2894982024	Jc1MUmMwR	#2020防汛抗洪# 【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 07:41		评论		https://weibo.com/2894982024/Jc1MUmMwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MUmMwR?uid=2894982024&rl=1
安徽检察	5068742142	Jc1MKyj1I	#致敬# 【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 07:40	1		4	https://weibo.com/5068742142/Jc1MKyj1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MKyj1I?uid=5068742142&rl=1
龙江检察	5404625835	Jc1LziCsr	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】#致敬人民子弟兵# L中国军视网的微博视频 ​	2020年07月20日 07:38	27	42	35	https://weibo.com/5404625835/Jc1LziCsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LziCsr?uid=5404625835&rl=1
吉林新闻综合广播	2637031565	Jc1Kb0CKR	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 07:34		评论		https://weibo.com/2637031565/Jc1Kb0CKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Kb0CKR?uid=2637031565&rl=1
都江堰司法	5043101733	Jc1Jx74Bo	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 07:33		评论		https://weibo.com/5043101733/Jc1Jx74Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Jx74Bo?uid=5043101733&rl=1
环球网	1686546714	Jc1Jh7tvD	【#抗洪战士倒裤腿泥水像打开水龙头# 辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常…… @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 07:32	614	391	8465	https://weibo.com/1686546714/Jc1Jh7tvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Jh7tvD?uid=1686546714&rl=1
红星新闻	6105713761	Jc1ISBTMf	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 07:31	11	10	112	https://weibo.com/6105713761/Jc1ISBTMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1ISBTMf?uid=6105713761&rl=1
铜陵反邪教	3558497775	Jc1IGeyfu	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 07:30		评论		https://weibo.com/3558497775/Jc1IGeyfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1IGeyfu?uid=3558497775&rl=1
中国反邪教	1590753120	Jc1Irczvz	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 07:30	82	33	257	https://weibo.com/1590753120/Jc1Irczvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Irczvz?uid=1590753120&rl=1
南京发布	2097024354	Jc1HKiqv7	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# L中国军视网的微博视频 ​​​	2020年07月20日 07:28	38	21	142	https://weibo.com/2097024354/Jc1HKiqv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1HKiqv7?uid=2097024354&rl=1
小豆芽钱钱	7218957148	Jc1Hmk69g	兵哥哥们，辛苦了！#抗洪战士倒裤腿泥水像打开水龙头# 裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……人民不会忘记 L中国军视网的微博视频 ​​​	2020年07月20日 07:27	1	8	6	https://weibo.com/7218957148/Jc1Hmk69g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Hmk69g?uid=7218957148&rl=1
东南早报	1893895632	Jc1H9CHZA	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 07:27	1		7	https://weibo.com/1893895632/Jc1H9CHZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1H9CHZA?uid=1893895632&rl=1
赵云龙	2977570507	Jc1Gm4P4S	#抗洪战士倒裤腿泥水像打开水龙头# 我不知道你是谁，但我知道你为了谁！致敬！#致敬人民子弟兵##挑战不可能# L中国军视网的微博视频 ​	2020年07月20日 07:25	13	5	22	https://weibo.com/2977570507/Jc1Gm4P4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Gm4P4S?uid=2977570507&rl=1
今日宣州	7215325607	Jc1EIE0RZ	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​	2020年07月20日 07:21			1	https://weibo.com/7215325607/Jc1EIE0RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1EIE0RZ?uid=7215325607&rl=1
南郑检察微博	3226148132	Jc1EubtTD	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 07:20	2	55	21	https://weibo.com/3226148132/Jc1EubtTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1EubtTD?uid=3226148132&rl=1
人民网河南频道	3316714211	Jc1EjAmgy	【#抗洪战士倒裤腿泥水像打开水龙头# 转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 07:20			2	https://weibo.com/3316714211/Jc1EjAmgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1EjAmgy?uid=3316714211&rl=1
成都市青白江区交通运输局	2503848121	Jc1Ea87Nt	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​ L中国军视网的微博视频 ​	2020年07月20日 07:19	1	3		https://weibo.com/2503848121/Jc1Ea87Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Ea87Nt?uid=2503848121&rl=1
公益人王磊	5785439181	Jc1Dy14af	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#感动瞬间# L中国军视网的微博视频 ​​​	2020年07月20日 07:18	1	5	3	https://weibo.com/5785439181/Jc1Dy14af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Dy14af?uid=5785439181&rl=1
第一新闻	1909377960	Jc1DgxG1q	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 07:17	9	3	36	https://weibo.com/1909377960/Jc1DgxG1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1DgxG1q?uid=1909377960&rl=1
江北检察	2972503342	Jc1CRbjfZ	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 07:16	1	46	21	https://weibo.com/2972503342/Jc1CRbjfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1CRbjfZ?uid=2972503342&rl=1
浦东发布	2557375422	Jc1CJqUzk	【抗洪战士倒裤腿泥水像打开水龙头 为他们发条微博！辛苦了！】#抗洪战士倒裤腿泥水像打开水龙头#据中国军视网：裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# L浦东发布的微博视频 ​	2020年07月20日 07:16	3	1	18	https://weibo.com/2557375422/Jc1CJqUzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1CJqUzk?uid=2557375422&rl=1
陕视新闻	3229962754	Jc1C4E846	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 07:14	7	3	29	https://weibo.com/3229962754/Jc1C4E846?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1C4E846?uid=3229962754&rl=1
共青团永州	2816136772	Jc1C4oJNr	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 07:14		评论		https://weibo.com/2816136772/Jc1C4oJNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1C4oJNr?uid=2816136772&rl=1
中国搜索	5044511176	Jc1BR88si	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 07:14	8	5	28	https://weibo.com/5044511176/Jc1BR88si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1BR88si?uid=5044511176&rl=1
十堰高警	6080556556	Jc1BPjsHa	【#抗洪战士倒裤腿泥水像打开水龙头# 辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵##南方汛情# L中国军视网的微博视频 ​​​	2020年07月20日 07:14		15	7	https://weibo.com/6080556556/Jc1BPjsHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1BPjsHa?uid=6080556556&rl=1
北京晚报	1703371307	Jc1BNuMdu	【#抗洪战士倒裤腿泥水像打开水龙头# 转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​	2020年07月20日 07:14	13	18	188	https://weibo.com/1703371307/Jc1BNuMdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1BNuMdu?uid=1703371307&rl=1
宝鸡检察	5193731648	Jc1Ap0GuR	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @央视新闻 @中国军视网 L中国军视网的微博视频 ​​​	2020年07月20日 07:10	1	2	2	https://weibo.com/5193731648/Jc1Ap0GuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Ap0GuR?uid=5193731648&rl=1
央视新闻	2656274875	Jc1AcfZfx	【#抗洪战士倒裤腿泥水像打开水龙头# 为他们发条微博！转！辛苦了！】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常……#致敬人民子弟兵# @中国军视网 L中国军视网的微博视频 ​	2020年07月20日 07:10	2314	1826	23735	https://weibo.com/2656274875/Jc1AcfZfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1AcfZfx?uid=2656274875&rl=1
辽宁共青团	2079751412	JbZ2NjDEi	洪峰不走，我们不退！是他们执甲冲锋往一线，致敬勇士！#2号洪峰将过境重庆万州##抗洪战士倒裤腿泥水像打开水龙头# L辽宁共青团的微博视频 ​	2020年07月20日 00:42	36	12	323	https://weibo.com/2079751412/JbZ2NjDEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZ2NjDEi?uid=2079751412&rl=1
中国军视网	5461853682	JbWlYaZOL	【#抗洪战士倒裤腿泥水像打开水龙头#】裤腿里灌满泥水，双腿不知要泡多久，这就是一线抗洪战士的日常！致敬！（周凯旋 李翔）#救援一线# #逆行的身影# L中国军视网的微博视频 ​	2020年07月19日 17:51	148	141	2663	https://weibo.com/5461853682/JbWlYaZOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWlYaZOL?uid=5461853682&rl=1
