用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
歌乐山上的巨星	6046846277	JeE7F55fB	#TFBOYS新歌##TFBOYS和你在一起# 要一直和你们在一起 ​	2020年08月06日 12:57			3	https://weibo.com/6046846277/JeE7F55fB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7F55fB?uid=6046846277&rl=1
戚戚不惨	6515607377	JeE7F68XC	#TFBOYS新歌# 单曲循环快一天， 这首新歌K和你在一起-TFBOYS组合 简直太对我口了，好听！#亚洲新歌榜# ​	2020年08月06日 12:57		评论		https://weibo.com/6515607377/JeE7F68XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7F68XC?uid=6515607377&rl=1
源味小王子	7192222354	JeE7F7fG0	#TFBOYS新歌#💚王源出道七年36首单曲19首原创💚95第一位个唱歌手🎵2019年上半年QQ音乐播放量入榜前50王源4首原创在榜💚《世界上没有真正的感同身受》发布28小时分享达10.2万，强势霸榜各大权威音乐榜单💚 《我是唱作人》王源相关视频热搜报表短视频播放量达1.39亿💚一起来听王源EP《肆百击 ​  展开全文c	2020年08月06日 12:57		评论		https://weibo.com/7192222354/JeE7F7fG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7F7fG0?uid=7192222354&rl=1
拜托网不要再卡了	6112574830	JeE7F7fSx	#TFBOYS新歌#难听 ​	2020年08月06日 12:57		评论		https://weibo.com/6112574830/JeE7F7fSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7F7fSx?uid=6112574830&rl=1
arkstarrism	6906314820	JeE7F53VX	#TFBOYS新歌##TFBOYS和你在一起#超级无敌期待这首新歌的舞台т т#和你在一起-TFBOYS组合# ​	2020年08月06日 12:57		评论		https://weibo.com/6906314820/JeE7F53VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7F53VX?uid=6906314820&rl=1
就要睡懒觉sing	6885619228	JeE7FaxBU	#TFBOYS新歌# 无限循环！K和你在一起-TFBOYS组合 ​	2020年08月06日 12:57		评论		https://weibo.com/6885619228/JeE7FaxBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7FaxBU?uid=6885619228&rl=1
一颗星星刹住车车	6448557701	JeE7EtsuR	#TFBOYS新歌#哇哦哇哦哇哦！ ​	2020年08月06日 12:57			1	https://weibo.com/6448557701/JeE7EtsuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7EtsuR?uid=6448557701&rl=1
一棵半斤山上的树	3923829486	JeE7EbPuJ	#TFBOYS新歌#七周年快乐呀新歌好好听我们从喜欢到告白再到在一起真的好幸福呀歌词真的是写到我的心里@TFBOYS组合 ​	2020年08月06日 12:57			10	https://weibo.com/3923829486/JeE7EbPuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7EbPuJ?uid=3923829486&rl=1
TFBOYS人间宝藏	5887421022	JeE7Egc3r	#TFBOYS新歌#日子都会发光，和你在一起再无聊再平庸都可以麻麻，我好像恋爱了 ​	2020年08月06日 12:57			5	https://weibo.com/5887421022/JeE7Egc3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7Egc3r?uid=5887421022&rl=1
努力让人间理想喜欢我呀	5464476123	JeE7DAbMB	#TFBOYS新歌#超好听 ​	2020年08月06日 12:57		评论		https://weibo.com/5464476123/JeE7DAbMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7DAbMB?uid=5464476123&rl=1
北必不容易	5649985995	JeE7DDtw0	#TFBOYS新歌#“如果你想亲吻星星✨我拨开云层做你的楼梯”玺玺唱这句好甜 ​	2020年08月06日 12:57			5	https://weibo.com/5649985995/JeE7DDtw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7DDtw0?uid=5649985995&rl=1
_困困_zz	6325168564	JeE7DkKCp	#TFBOYS新歌#七周年快乐！！我的男孩们🧡🧡 ​	2020年08月06日 12:57			11	https://weibo.com/6325168564/JeE7DkKCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7DkKCp?uid=6325168564&rl=1
森屿·海巷_	5855507523	JeE7DmXiN	#TFBOYS新歌##TFBOYS和你在一起# 永远和你们在一起一起来听@TFBOYS组合 的新歌《和你在一起》#和你在一起-TFBOYS组合# ​	2020年08月06日 12:57			9	https://weibo.com/5855507523/JeE7DmXiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7DmXiN?uid=5855507523&rl=1
晓得啵啵	6314775779	JeE7DkMy2	#TFBOYS新歌#听起来是幸福的感觉啊🧡🧡🧡 ​	2020年08月06日 12:57			1	https://weibo.com/6314775779/JeE7DkMy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7DkMy2?uid=6314775779&rl=1
我超爱吃饭o	7131277309	JeE7D5mEu	#TFBOYS新歌#啊啊啊啊啊啊啵啵新歌好好听！祝TFBOYS出道七周年快乐[em]e402602[/em][em]e402602[/em][em]e402602[/em]和你在一起 ​	2020年08月06日 12:57		评论		https://weibo.com/7131277309/JeE7D5mEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7D5mEu?uid=7131277309&rl=1
小熊啵啵儿	6633971086	JeE7Cpmlo	#TFBOYS新歌# 🍀 #tfboys新歌预告# 四叶草快来@TFBOYS组合 的K和你在一起-TFBOYS组合 打榜就行！#亚洲新歌榜# ​	2020年08月06日 12:57			2	https://weibo.com/6633971086/JeE7Cpmlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7Cpmlo?uid=6633971086&rl=1
1108·蓝鲸小镇	6573213961	JeE7Crx5d	#TFBOYS新歌#还是听听我们歌手王源的新EP《肆百击》吧！#四百击# ​	2020年08月06日 12:57		2	10	https://weibo.com/6573213961/JeE7Crx5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7Crx5d?uid=6573213961&rl=1
百事啵啵八零六	3533659875	JeE7CuQrg	#TFBOYS新歌#真的不像平常起床的自己，我疯了真的很兴奋啊哈哈哈哈哈哈和你在一起，和你在一起～～ ​	2020年08月06日 12:57			3	https://weibo.com/3533659875/JeE7CuQrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7CuQrg?uid=3533659875&rl=1
奶啵小熙	3802703034	JeE7CuRnY	#TFBOYS新歌##TFBOYS和你在一起##TFBOYS成军七周年# 和TFBOYS永远在一起@TFBOYS组合 ​	2020年08月06日 12:57		评论		https://weibo.com/3802703034/JeE7CuRnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7CuRnY?uid=3802703034&rl=1
uuu猕猴桃	6475231743	JeE7C9WLl	TFBOYS和你在一起🧡🧡🧡，陪伴TFBOYS的第七年，一直在一起🧡🧡🧡未来可期#tfboys和你在一起##TFBOYS新歌#   七周年快了🧡🧡🧡 ​	2020年08月06日 12:57		2	6	https://weibo.com/6475231743/JeE7C9WLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7C9WLl?uid=6475231743&rl=1
银河觅啵员_	6619635820	JeE7Cc7DV	#TFBOYS新歌#✨✨『国民组合』🧡 TFBOYS✨✨                    ✨✨『唱跳歌手』🧡 TFBOYS✨✨                     ✨✨『青年演员』🧡 TFBOYS✨✨                    ✨✨『公益大使』🧡 TFBOYS✨✨                     ✨✨『优质偶像』🧡TFBOYS✨✨ ​	2020年08月06日 12:57			16	https://weibo.com/6619635820/JeE7Cc7DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7Cc7DV?uid=6619635820&rl=1
30003冲冲冲	6537537996	JeE7CdgnT	#TFBOYS新歌#十年之约已经过去十分之7这十分之七经历太多也看着你们如何走花路如何成为三颗明亮又熠熠发光的星其中的艰难太多未来的未来会一直陪伴一直和你们在一起七岁的TFBOYS你好未来的TFBOYS会越来越好! 2南雄市 ​	2020年08月06日 12:57		评论		https://weibo.com/6537537996/JeE7CdgnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7CdgnT?uid=6537537996&rl=1
两块钱的小饼干	7284197498	JeE7BBAqd	#TFBOYS新歌##难听# 不想搞了就直说，就算是儿歌也是前几年的质量高一点，时代峰峻你赚的钱用哪了，海报拍成影楼风，情歌变成儿歌，蛋糕都是分开送的，到现在都不集训，想解散就直说，🐴的，浪费我儿子时间，也浪费我时间 ​	2020年08月06日 12:57			1	https://weibo.com/7284197498/JeE7BBAqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7BBAqd?uid=7284197498&rl=1
皖烊迹遇	7238007323	JeE7BBB5Z	#TFBOYS七周年演唱会主视觉海报##TFBOYS新歌# 和易烊千玺一起吧@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节# ​	2020年08月06日 12:57			1	https://weibo.com/7238007323/JeE7BBB5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7BBB5Z?uid=7238007323&rl=1
烊气猫	6021592440	JeE7Bevt0	#TFBOYS新歌#从喜欢到告白，和你在一起 ​	2020年08月06日 12:57			2	https://weibo.com/6021592440/JeE7Bevt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7Bevt0?uid=6021592440&rl=1
奕峰eng	5978954824	JeE7ADZdB	#TFBOYS新歌#已单曲循环哇哦哇哦哇哦～期待O今晚20:06的第二首新歌[太开心] ​	2020年08月06日 12:57			8	https://weibo.com/5978954824/JeE7ADZdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7ADZdB?uid=5978954824&rl=1
牙牙萌新	6296528180	JeE7AF2bi	#TFBOYS新歌#易烊千玺最帅 ​	2020年08月06日 12:57		评论		https://weibo.com/6296528180/JeE7AF2bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7AF2bi?uid=6296528180&rl=1
没有哆啦A梦的YiYi	6232920999	JeE7AF4Fx	#TFBOYS新歌##tfboys和你在一起#七周年新歌！！哇哦哇哦好洗脑 O今晚08：06继续继续🧡🧡🧡 ​	2020年08月06日 12:57		评论		https://weibo.com/6232920999/JeE7AF4Fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7AF4Fx?uid=6232920999&rl=1
源自可爱-木子圆	5237150233	JeE7AoxY8	#TFBOYS新歌#和你在一起，和你一起，哇哦哇哦哇哦😯 不可思议😍 😍 😍 🎶 🎶 🎶 🎵 🎵 🎵 真是一路惊喜▶️ 🔁 太好听了叭，依然是旋律 节奏明快的一首洗脑的歌曲，已经不断循环🔁 播放▶️ 快一个小时了，刚上线，吃饭听🍚 一会睡觉💤也要听🎧  ​  展开全文c	2020年08月06日 12:57		2	19	https://weibo.com/5237150233/JeE7AoxY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7AoxY8?uid=5237150233&rl=1
赴知	6505099942	JeE7AnrYV	#TFBOYS新歌# 🔸🔸🔶🔸八月的夏风吹来，带来了女孩不息不灭的热情，带来了心动的盛夏之约。愿少年们每一次执起的话筒，都是独一无二永不褪尽的热爱，一起来听凝聚少年真心的《和你在一起》​吧🔸🔶🔸@TFBOYS组合 ​	2020年08月06日 12:57			2	https://weibo.com/6505099942/JeE7AnrYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7AnrYV?uid=6505099942&rl=1
楠楠d多多	5745951674	JeE7A98F8	#TFBOYS新歌#帅 ​	2020年08月06日 12:57			7	https://weibo.com/5745951674/JeE7A98F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7A98F8?uid=5745951674&rl=1
甜甜圈不加糖比较甜	5546593750	JeE7A5SON	#TFBOYS新歌#和TFBOYS在一起🥳 🥳 🥳 @TFBOYS组合 ​	2020年08月06日 12:57		评论		https://weibo.com/5546593750/JeE7A5SON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7A5SON?uid=5546593750&rl=1
hj20000829	5997486628	JeE7zwqB6	#TFBOYS新歌#和你们在一起 ​	2020年08月06日 12:57			1	https://weibo.com/5997486628/JeE7zwqB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7zwqB6?uid=5997486628&rl=1
JKY_Alex	6438263684	JeE7zaq3n	#TFBOYS新歌# #TFBOYS和你在一起# 单曲循环快一天， 这首新歌K和你在一起-TFBOYS组合 简直太对我口了，好听！#亚洲新歌榜# ​	2020年08月06日 12:57		评论		https://weibo.com/6438263684/JeE7zaq3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7zaq3n?uid=6438263684&rl=1
摩天輪上許下的諾言	5337349799	JeE7zaqjp	单曲循环快一天， 这首新歌K和你在一起-TFBOYS组合 简直太对我口了，好听！#亚洲新歌榜##TFBOYS新歌# ​	2020年08月06日 12:57		评论		https://weibo.com/5337349799/JeE7zaqjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7zaqjp?uid=5337349799&rl=1
朝暮与鲸	2389856071	JeE7zasA5	#TFBOYS新歌# ​	2020年08月06日 12:57		评论		https://weibo.com/2389856071/JeE7zasA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7zasA5?uid=2389856071&rl=1
以承以诺PG	5614311680	JeE7yzTQ4	#TFBOYS新歌#我的妈妈呀，太帅了趴，我不能自拔了 ​	2020年08月06日 12:57			1	https://weibo.com/5614311680/JeE7yzTQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7yzTQ4?uid=5614311680&rl=1
缡Lxx_	7000640335	JeE7yzSkA	#TFBOYS新歌#新歌太好听了吧 哥哥们好绝💛 L缡Lxx_的微博视频 ​	2020年08月06日 12:57			1	https://weibo.com/7000640335/JeE7yzSkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7yzSkA?uid=7000640335&rl=1
经常头秃的少女	5881768017	JeE7yC5Zs	单曲循环快一天， 这首新歌K和你在一起-TFBOYS组合 简直太对我口了，好听！#亚洲新歌榜##TFBOYS新歌# ​	2020年08月06日 12:57			1	https://weibo.com/5881768017/JeE7yC5Zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7yC5Zs?uid=5881768017&rl=1
Ethereal_纯粹	6539799529	JeE7yDaJF	#TFBOYS新歌#一起来听@TFBOYS-王俊凯 @TFBOYS-王源 两个宝贝唱歌吧 ​	2020年08月06日 12:57			2	https://weibo.com/6539799529/JeE7yDaJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7yDaJF?uid=6539799529&rl=1
·数学好难啊	7107115307	JeE7yEiKj	#TFBOYS新歌#哇哦 哇哦 哇哦 和你一起@TFBOYS组合 ​	2020年08月06日 12:57		评论		https://weibo.com/7107115307/JeE7yEiKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7yEiKj?uid=7107115307&rl=1
星河不如眼3	6324107233	JeE7ylzyO	#TFBOYS新歌##tfboys七周年演唱会主视觉海报##TFBOYS和你在一起# 哈哈哈哈哈哈哈 ​	2020年08月06日 12:57		评论		https://weibo.com/6324107233/JeE7ylzyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7ylzyO?uid=6324107233&rl=1
烊家小玺妇	6339822479	JeE7yij22	#TFBOYS新歌#宠爱喜欢告白和你在一起 ​	2020年08月06日 12:57			3	https://weibo.com/6339822479/JeE7yij22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7yij22?uid=6339822479&rl=1
芬总哒	5711155207	JeE7yktdE	#TFBOYS新歌#成功洗脑了也只有你们一起唱出来才有那熟悉的感觉 ​	2020年08月06日 12:57		评论		https://weibo.com/5711155207/JeE7yktdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7yktdE?uid=5711155207&rl=1
很哇塞的小乔2022成硕	6342029655	JeE7ylz2B	#tfboys新歌#可能是我欣赏不来吧，刚听了一遍，感觉真的不好听啊！和去年那首一样，都好难听。 ​	2020年08月06日 12:57		评论		https://weibo.com/6342029655/JeE7ylz2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7ylz2B?uid=6342029655&rl=1
·贰零壹叁·	6600751997	JeE7y2TSL	#TFBOYS新歌# #TFBOYS七周年演唱会主视觉海报# 哇哦～哇哦～哇哦～  哇哦～哇哦～哇哦～哇哦～哇哦～哇哦～  哇哦～哇哦～哇哦～哇哦～哇哦～哇哦～  哇哦～哇哦～哇哦～@TFBOYS组合 #和你在一起-TFBOYS组合# ​	2020年08月06日 12:57			1	https://weibo.com/6600751997/JeE7y2TSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7y2TSL?uid=6600751997&rl=1
甜啵糖崽	5857199258	JeE7xq9BV	#TFBOYS新歌##TFBOYS和你在一起# 🔸🔶🔸八月的夏风吹来，带来了女孩不息不灭的热情，带来了心动的盛夏之约。愿少年们每一次执起的话筒，都是独一无二永不褪尽的热爱，一起来听凝聚少年真心的《和你在一起》​吧🔸🔶🔸@TFBOYS组合 ​	2020年08月06日 12:57		评论		https://weibo.com/5857199258/JeE7xq9BV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7xq9BV?uid=5857199258&rl=1
XixiLin嚯	6031675888	JeE7xrdQX	#TFBOYS新歌#🍀 #TFBOYS和你在一起# 关系如此亲密，和你在一起，是心中无与伦比的事🧡 日子都会发光，和你在一起，再无聊再平庸都可以🧡 ​	2020年08月06日 12:57			6	https://weibo.com/6031675888/JeE7xrdQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7xrdQX?uid=6031675888&rl=1
氼乚322	5675340043	JeE7x6ldF	#TFBOYS新歌#走过路过不要错过你听不了吃亏听不了上当 2天长市 ​	2020年08月06日 12:57			7	https://weibo.com/5675340043/JeE7x6ldF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7x6ldF?uid=5675340043&rl=1
王俊凯要平安喜乐king	7114149480	JeE7x8xsQ	#TFBOYS新歌##七载蟹守王俊凯# 期待王俊凯的舞台@TFBOYS-王俊凯 ​	2020年08月06日 12:57		评论		https://weibo.com/7114149480/JeE7x8xsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7x8xsQ?uid=7114149480&rl=1
阮优秀R	5266428642	JeE7xaJqe	和你们在一起🧡🧡🧡🧡🧡@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 TFBOYS#TFBOYS##tfboys日光旅行七周年演唱会##tfboys七周年演唱会主视觉海报##tfboys七周年时光记录##tfboys和你在一起##TFBOYS新歌# ​	2020年08月06日 12:57		评论		https://weibo.com/5266428642/JeE7xaJqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7xaJqe?uid=5266428642&rl=1
不许哭了哦	3985429644	JeE7xaKmj	#TFBOYS新歌#弟弟唱歌太好听了吧！期待王俊凯七周年舞台！@TFBOYS-王俊凯 #七载蟹守王俊凯# ​	2020年08月06日 12:57			4	https://weibo.com/3985429644/JeE7xaKmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7xaKmj?uid=3985429644&rl=1
思思追啵迹Lu	6183060854	JeE7wxZ6x	#TFBOYS新歌##TFBOYS七周年演唱会主视觉海报# 和你在一起！！！！ ​	2020年08月06日 12:57			2	https://weibo.com/6183060854/JeE7wxZ6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7wxZ6x?uid=6183060854&rl=1
超爱啵丝_	6599792676	JeE7wfjYQ	#TFBOYS新歌#快来一起听新歌吧#和你在一起-TFBOYS组合# ​	2020年08月06日 12:57		评论		https://weibo.com/6599792676/JeE7wfjYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7wfjYQ?uid=6599792676&rl=1
易生玺爱you5201314	6936708343	JeE7whvY0	#TFBOYS新歌#和你在一起@TFBOYS-易烊千玺 🙃🙃🙃 ​	2020年08月06日 12:57			1	https://weibo.com/6936708343/JeE7whvY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7whvY0?uid=6936708343&rl=1
芝士楼丝有知识	6381672582	JeE7vBuGb	#TFBOYS新歌#夏天来了！ ​	2020年08月06日 12:57		评论		https://weibo.com/6381672582/JeE7vBuGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7vBuGb?uid=6381672582&rl=1
hwhjyk	6856845853	JeE7vjUhh	#TFBOYS新歌#诚邀大家来听#和你在一起-TFBOYS组合# ​	2020年08月06日 12:57		评论		https://weibo.com/6856845853/JeE7vjUhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7vjUhh?uid=6856845853&rl=1
琬璐Vera	6020544160	JeE7vn9xr	TFBOYS#TFBOYS七周年演唱会主视觉海报##TFBOYS新歌# 哇哦~哇哦~哇哦~和你一起听新歌心情超棒，元气满满🥤🥤🥤@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月06日 12:57			2	https://weibo.com/6020544160/JeE7vn9xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7vn9xr?uid=6020544160&rl=1
糖味泡腾片	6902588439	JeE7v5AQH	#TFBOYS新歌#和你在一起@TFBOYS组合 ​	2020年08月06日 12:57		评论		https://weibo.com/6902588439/JeE7v5AQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7v5AQH?uid=6902588439&rl=1
可爱多微爱	5620661395	JeE7v6G0b	#TFBOYS新歌#听王源四百击 ​	2020年08月06日 12:57			3	https://weibo.com/5620661395/JeE7v6G0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7v6G0b?uid=5620661395&rl=1
源少为你戰天下	5894507840	JeE7v6EkK	#TFBOYS新歌#源哥的薄荷音爱了爱了 ​	2020年08月06日 12:57		评论		https://weibo.com/5894507840/JeE7v6EkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7v6EkK?uid=5894507840&rl=1
三萌宝丶布离十年	1805839713	JeE7v2gko	#TFBOYS新歌#晚上8.06还有新歌哦！继续期待TFBOYS ​	2020年08月06日 12:57			6	https://weibo.com/1805839713/JeE7v2gko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7v2gko?uid=1805839713&rl=1
-奶昔俊心房	6640566460	JeE7v5zFL	#TFBOYS新歌#王俊凯帅哭我了@TFBOYS-王俊凯 #七载蟹守王俊凯# ​	2020年08月06日 12:57		评论		https://weibo.com/6640566460/JeE7v5zFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7v5zFL?uid=6640566460&rl=1
日落方归去	7371993418	JeE7usODL	#TFBOYS新歌#和你在一起，是心中无与伦比的事！ ​	2020年08月06日 12:57		评论		https://weibo.com/7371993418/JeE7usODL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7usODL?uid=7371993418&rl=1
绝世甜啵	5936449524	JeE7uv0Lx	#TFBOYS新歌#太好听了！！！ ​	2020年08月06日 12:57		评论		https://weibo.com/5936449524/JeE7uv0Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7uv0Lx?uid=5936449524&rl=1
陪啵啵去瑞士	6481008429	JeE7u92mR	#TFBOYS新歌#“我要成为你生命中不可替代的唯一” ​	2020年08月06日 12:57		评论		https://weibo.com/6481008429/JeE7u92mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7u92mR?uid=6481008429&rl=1
快乐追星兔八哥	5514621005	JeE7ua6GH	#TFBOYS新歌#  歌词分配字数，数歌词环节又来了！王俊凯：128王源：128易烊千玺：128合唱：138哈哈哈哈哈端水大师飞飞子的求生欲！笑死了！ ​	2020年08月06日 12:57	4	16	40	https://weibo.com/5514621005/JeE7ua6GH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7ua6GH?uid=5514621005&rl=1
添福宝的橙枳	6515283030	JeE7ubcXp	#TFBOYS新歌#和你在一起七周年生日快乐 ​	2020年08月06日 12:57		评论		https://weibo.com/6515283030/JeE7ubcXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7ubcXp?uid=6515283030&rl=1
吃瓜通鉴	1599943692	JeE7u949F	TFBOYS#TFBOYS和你在一起#TFBOYS七周年EP主打曲《和你在一起》日子都会发光 和你在一起 再无聊再平庸都可以好甜#TFBOYS新歌# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺  还有二十分钟就可以买票啦边听歌边购票 ​	2020年08月06日 12:57	200	148	560	https://weibo.com/1599943692/JeE7u949F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7u949F?uid=1599943692&rl=1
明星情报	3723380045	JeE7txn5V	#TFBOYS新歌##TFBOYS和你在一起# TFBOYS七周年EP主打曲《和你在一起》，他们的歌也只有他们能唱出那种少年感，初中听同学说这个组合，到现在作为个路人，看着他们长大 L明星情报的微博视频 ​	2020年08月06日 12:57	161	250	754	https://weibo.com/3723380045/JeE7txn5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7txn5V?uid=3723380045&rl=1
i许一片橙海啵	6434467024	JeE7txnxc	#TFBOYS新歌#《和你在一起》#TFBOYS七周年演唱会主视觉海报#  ​	2020年08月06日 12:57			1	https://weibo.com/6434467024/JeE7txnxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7txnxc?uid=6434467024&rl=1
想做太阳的冉冉R	7264806216	JeE7txqeV	#TFBOYS新歌#和你在一起，创造回忆和你在一起，完美默契和你在一起，一路惊喜TFBOYS《和你在一起》K和你在一起 @QQ音乐已经爱上了 ​	2020年08月06日 12:57		评论		https://weibo.com/7264806216/JeE7txqeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7txqeV?uid=7264806216&rl=1
橙橙子酱耶	6974267728	JeE7tCTiq	#TFBOYS新歌##tfboys日光旅行七周年演唱会##tfboys七周年时光记录##亚洲新歌榜#TFBOYS 🍊🔶🔶夏日来袭，岁月倥偬间，月随夜碰出白昼，留下数缕繁华璀璨。少年们正与那星辉一同创造世间灿烂，拂尽人间长留，揉进倾城温柔里。期待《和你在一起》给我们的欢喜和温暖。 ​  展开全文c	2020年08月06日 12:57			2	https://weibo.com/6974267728/JeE7tCTiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7tCTiq?uid=6974267728&rl=1
恭喜你抢到票了	5565627642	JeE7tCTwp	#TFBOYS新歌#听完的感受就是满脑子的“哇哦哇哦哇哦” ​	2020年08月06日 12:57	1		3	https://weibo.com/5565627642/JeE7tCTwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7tCTwp?uid=5565627642&rl=1
眺望Marlene	6338492416	JeE7ti0kV	#TFBOYS新歌#和你一起永远一起看着你们从孩子长成大人未来也会永远爱你们一起迈向未来，谁都不许落下！三人同行，分则各自为王，合则举世无双！全世界最美的橙海！全世界最好的TFBOYS！@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月06日 12:57		评论		https://weibo.com/6338492416/JeE7ti0kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7ti0kV?uid=6338492416&rl=1
7777_我的圣诞愿望是	5754388430	JeE7tlkw2	#TFBOYS新歌#好好听 ​	2020年08月06日 12:57		评论		https://weibo.com/5754388430/JeE7tlkw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7tlkw2?uid=5754388430&rl=1
pisa榴莲呢	2022324257	JeE7tj5qF	#TFBOYS新歌#和你在一起～哇哦哇哦哇哦～#和你在一起-TFBOYS组合# ​	2020年08月06日 12:57		评论		https://weibo.com/2022324257/JeE7tj5qF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7tj5qF?uid=2022324257&rl=1
