用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
津仕-王建群	2616738855	J3wAuzzNY	发布了头条文章：《津仕教育 | 每日一练 5.23》 #天津定向选调生##津仕教育##上学后才知道的冷知识##天津市考##河北省考#天津选调生 天津公务员考试 京考 河北选调生 O津仕教育 | 每日一练 5.23 ​	2020年05月25日 09:33	1	评论		https://weibo.com/2616738855/J3wAuzzNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3wAuzzNY?uid=2616738855&rl=1
新村大哥丿	2450706335	J3gi4sEY6	#河北省考##公务员考试#在老师引领下，自己一步步修正了省考计划，要复习的太多，不知道该从何抓起。还好有猿小七拔尖课助力，老师也很耐心的帮助我，现在我的每一天都过得很充实，虽然还是有些焦虑、有些忐忑，但是心底里的声音告诉我，我能行，我一定可以！继续跟着制定计划走，继续刷题复习修正，继 ​  展开全文c	2020年05月23日 16:03		评论		https://weibo.com/2450706335/J3gi4sEY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3gi4sEY6?uid=2450706335&rl=1
明人不放暗屁噢	3175102562	J3eEf0BPF	#河北省考#好看的剧又追完了，今天把资料分析题刷的差不多了，正确率和做题速度都还可以。猿小七拔尖课中老师的技巧方法让我少走很多弯路，有了很大的进步，希望今年我们能够一起上岸，加油！ ​	2020年05月23日 11:52		1		https://weibo.com/3175102562/J3eEf0BPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3eEf0BPF?uid=3175102562&rl=1
河北华图	1506311075	J34fNcLDf	#河北省考##爱上行测#行测：历史必备顺口溜 转发收藏   ​	2020年05月22日 09:25	3		10	https://weibo.com/1506311075/J34fNcLDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J34fNcLDf?uid=1506311075&rl=1
峰阿h	6478762381	J33w6h3it	#河北省考#考不考的出个公告不好嘛，2020又快过去半年了！行测分一直徘徊60左右心态炸了 ​	2020年05月22日 07:32		8	2	https://weibo.com/6478762381/J33w6h3it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33w6h3it?uid=6478762381&rl=1
河北华图	1506311075	J2UW85oW4	【#公务员考试# 行测常识：中国古代重要战争汇总】行测考查涉及知识面广、考点细，需要小伙伴们日常多积累哦！#河北省考# ​	2020年05月21日 09:42	1		6	https://weibo.com/1506311075/J2UW85oW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2UW85oW4?uid=1506311075&rl=1
敛尽山月入蟾宫	6233294248	J2R4aieaJ	线下班最后一天晚上，吃完散伙饭，螺蛳粉当宵夜真是一个有味道的夜晚！回家开始新的学习吧！月月冲鸭！抱着520 的抱枕！一个绝情的刷题机器#我在央视看粉笔##河北省考##粉笔模考#公务员#520快乐# 2石家庄 ​	2020年05月20日 23:50		1	7	https://weibo.com/6233294248/J2R4aieaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2R4aieaJ?uid=6233294248&rl=1
温良恭俭李博士	6423711551	J2Qa3amCe	一个绝情的刷题机器#申论##江苏省考##国考##浙江省考##山东省考##江西省考##河北省考# 2018年江西省考申论第一题预计得分13分  。一、乡村空心化。劳动力外流，造成留守儿童空老人。本地就业难， 常住人口少，宅基地闲置，房屋废弃。三、居住质量差。搭建违章建筑和经营场所，道路 ​  展开全文c	2020年05月20日 21:32		3	4	https://weibo.com/6423711551/J2Qa3amCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Qa3amCe?uid=6423711551&rl=1
温良恭俭李博士	6423711551	J2EwolPOu	一个绝情的刷题机器#申论##江苏省考##国考##浙江省考##山东省考##陕西省考##河北省考# 2018年陕西省考申论第四题预计得分29分  。关于丫镇打造特色小镇经验汇报提纲丫镇通过合理规划，发展产业打造特色小镇，经验如下。一、完善城镇化建设。 配套服务支撑，老城改造，新区建设，与 ​  展开全文c	2020年05月19日 15:54	1		4	https://weibo.com/6423711551/J2EwolPOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2EwolPOu?uid=6423711551&rl=1
温良恭俭李博士	6423711551	J2Erkwkaf	一个绝情的刷题机器#申论##江苏省考##国考##浙江省考##山东省考##陕西省考##河北省考# 2018年陕西省考申论第三题预计得分24分  。  一、注重产业均衡分布。产业支撑，提供稳定工作与经济来源，城乡均衡发展，发展科技，文旅产业，提高收益。二、重视城镇规划保护。 兼顾历史和社会 ​  展开全文c	2020年05月19日 15:42	1		2	https://weibo.com/6423711551/J2Erkwkaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Erkwkaf?uid=6423711551&rl=1
温良恭俭李博士	6423711551	J2EoyAMuw	一个绝情的刷题机器一个绝情的刷题机器#申论##江苏省考##国考##浙江省考##山东省考##陕西省考##河北省考# 2018年陕西省考申论第二题预计得分16分  。 一、特色易被稀释。受旅旅+民俗通俗模式影响，小镇成为农家乐一日游，千镇一面，缺少特色。二、概念理解不透彻。推进全域 ​  展开全文c	2020年05月19日 15:35			1	https://weibo.com/6423711551/J2EoyAMuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2EoyAMuw?uid=6423711551&rl=1
温良恭俭李博士	6423711551	J2El41sbD	一个绝情的刷题机器#申论##江苏省考##国考##浙江省考##山东省考##陕西省考##河北省考# 2018年陕西省考申论第一题预计得分13分  。  厕所革命不仅是设施革命，更是观念革命。通过完善基础设施的管理模式，让公众享受公共服务，是民生进步  是引领文明重要窗口和示范工程。设立第三卫 ​  展开全文c	2020年05月19日 15:26			2	https://weibo.com/6423711551/J2El41sbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2El41sbD?uid=6423711551&rl=1
小龙我爱你呦	6758245317	J2jREB1Ud	#河北省考#每天两个小时阿甘上岸说，两个小时刷题，再有两个小时看看圆圆的申论今天把言语理解的错题归纳一下，全职备考真的香，学完还有时间干点儿别的Ps.Gta5是真的难抢，畜生真多，白嫖还着急 ​	2020年05月17日 11:19		9	2	https://weibo.com/6758245317/J2jREB1Ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2jREB1Ud?uid=6758245317&rl=1
爱你的猫腻	6783822301	J2jyEbWzC	#河北省考# 两个星期了，汤可特训申论课才看到第四卷，天天都是嘴上学着学习学习学习，实际上，边学习边玩，效率贼低就这学习状况还幻想着上岸，也是够不知天高地厚的了 ​	2020年05月17日 10:32			1	https://weibo.com/6783822301/J2jyEbWzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2jyEbWzC?uid=6783822301&rl=1
敛尽山月入蟾宫	6233294248	J2f5q1wu4	线下班16天打卡，河北2019乡镇申论大作文今天来不及了 明天写吧 列了一个除了我谁也看不懂的框架，越来越野了。目测上不了60 。迷之河北省考阅卷标准，在犹豫要不要花12块钱看看阅卷标准 #河北省考# 一个绝情的刷题机器 公务员 #粉笔模考# 2石家庄 ​	2020年05月16日 23:09		4	2	https://weibo.com/6233294248/J2f5q1wu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2f5q1wu4?uid=6233294248&rl=1
河北华图	1506311075	J29L9gXKx	#河北省考# 行测常考的地理常识41道 都是历年考题常考的，建议背会！ #公务员考试# ​	2020年05月16日 09:35			3	https://weibo.com/1506311075/J29L9gXKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J29L9gXKx?uid=1506311075&rl=1
温良恭俭李博士	6423711551	J233d32xO	公考最大地下组织#申论##江苏省考##国考##浙江省考##山东省考##黑龙江省考##河北省考# 2019年河北省考申论乡镇卷第三题预计得分15分  。一、农民职业化：通过职业技能培训，掌握生产技术。持证上岗，按时上下班。二、农民青年化: 具有现代意识，懂生产经营和科学技术的青年人才发挥 ​  展开全文c	2020年05月15日 16:31	2	4	5	https://weibo.com/6423711551/J233d32xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J233d32xO?uid=6423711551&rl=1
温良恭俭李博士	6423711551	J22WQzZv3	公考最大地下组织#申论##江苏省考##国考##浙江省考##山东省考##黑龙江省考##河北省考# 2019年河北省考申论乡镇卷第二题预计得分13分？粉笔这个思路有点意思哦。 一、发展特色旅游产业。利用荒废河滩，打造民宿项目，建设旅游全产业链，聘请专业团队管理。 二、筹建共享小镇。建设种 ​  展开全文c	2020年05月15日 16:15		4	1	https://weibo.com/6423711551/J22WQzZv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J22WQzZv3?uid=6423711551&rl=1
滴落在青石板的春雨	3220031145	J22BNni2j	#河北省考# 申论作文是要比小时候的作文难写哦，规范用词也好难，但凡以前看电视在中央1台停留半个小时也不至于现在看见题就大脑空白，汤可申论课安排上吧.. ​	2020年05月15日 15:23		3	3	https://weibo.com/3220031145/J22BNni2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J22BNni2j?uid=3220031145&rl=1
河北华图	1506311075	J22hFd6Ze	行测资料，大神分享，赶紧收起来！ 这些知识点 大家都了解吗 还不赶快先收藏转发起来​​​#河北省考# #公务员考试# ​	2020年05月15日 14:34			2	https://weibo.com/1506311075/J22hFd6Ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J22hFd6Ze?uid=1506311075&rl=1
方片麻花K	5674680958	J21F0c2oH	一起奋斗的日子真是难熬又快乐，希望今年苦尽甘来，如愿以偿，旗开得胜#2020省考##河北省考# 2廊坊 ​	2020年05月15日 12:58			3	https://weibo.com/5674680958/J21F0c2oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J21F0c2oH?uid=5674680958&rl=1
河北华图	1506311075	J20nV6wlt	#河北省考# #事业单位#——常识积累：中国科技史上有哪些第一次？ ​	2020年05月15日 09:44			5	https://weibo.com/1506311075/J20nV6wlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J20nV6wlt?uid=1506311075&rl=1
痞子苏苏丫	6347334703	J207lnzKN	#河北省考#打卡阿甘上岸说第20天无纸化学习真的舒服，感谢小张麻麻给小张换的备考工具，用iPad分屏一边看老师讲的方法技巧，一边用方法做题实践是真的香，吹爆Apple pencil..... ​	2020年05月15日 09:03		6	1	https://weibo.com/6347334703/J207lnzKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J207lnzKN?uid=6347334703&rl=1
温良恭俭李博士	6423711551	J1Vgn4ww1	公考最大地下组织#申论##江苏省考##国考##浙江省考##山东省考##黑龙江省考##河北省考# 2019年河北省考申论乡镇卷第一题预计得分18分。粉笔客观题上限原来是90%的分值，评价得分19分，展示18分。陈秀英是河北首位养蜂行业全国农业劳模。一、成立协会，发展规模产业。邀请专家能手技 ​  展开全文c	2020年05月14日 20:41		1	1	https://weibo.com/6423711551/J1Vgn4ww1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Vgn4ww1?uid=6423711551&rl=1
河北华图	1506311075	J1RIgjUil	【淘宝直播联合华图教育公考专场】疫情之下，就业与备考遇困境？@刘有珍 珍姨限时空降淘宝直播间1000张图书大额优惠券疯狂抢十余款图书超值让利疯狂购速来：O网页链接#河北省考##公务员考试##疫情后你要理解的几个新趋势##2021国考# ​​​	2020年05月14日 11:39		评论		https://weibo.com/1506311075/J1RIgjUil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RIgjUil?uid=1506311075&rl=1
小诸葛de春天	1762801395	J1Lr05pJZ	#河北省考#终于终于终于把阿甘上岸说看完了，wa~~~~~ 辞职了，心静了，压力也大了……不上岸就真喝西北风了…… ​	2020年05月13日 19:40		7	1	https://weibo.com/1762801395/J1Lr05pJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Lr05pJZ?uid=1762801395&rl=1
五点半安	6810282775	J1I5Qb6Rp	#河北省考#今日份学习任务Get 看了阿甘上岸说四讲阅读理解 做了一百多道模块宝典的题 做了一道申论真题 此刻的我在... ​	2020年05月13日 11:10	1	8	3	https://weibo.com/6810282775/J1I5Qb6Rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1I5Qb6Rp?uid=6810282775&rl=1
首经贸中公教育	7202888107	J1qB20Rjn	#河北省考##河北事业单位招聘# 【2020公务员考试（公基）常识】✅让大家期待已久的公基常识合集已整理好，✅要考试的同学赶紧收藏起来吧，学会了事半功倍！ ​✅转发+收藏，让更多小伙伴看到，转存慢慢看！ ​​​​ ​​​	2020年05月11日 14:37			2	https://weibo.com/7202888107/J1qB20Rjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1qB20Rjn?uid=7202888107&rl=1
河北华图	1506311075	J1oHAdLg7	关于三农的一些金句，申论写作国考面试都可以用得上，小伙伴们可以看看！ ​ ​​​​#公务员考试# #河北省考# ​	2020年05月11日 09:48	4		9	https://weibo.com/1506311075/J1oHAdLg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1oHAdLg7?uid=1506311075&rl=1
峰阿h	6478762381	J19468zdc	#河北省考#慎终如始 则无败事。勉励一下… ​	2020年05月09日 17:59		评论		https://weibo.com/6478762381/J19468zdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J19468zdc?uid=6478762381&rl=1
最时尚的娱乐香蕉	5243858458	J18OJqquw	#河北省考#好久都没晒图了，每天标准200题，两讲阿甘上岸说。今年一定要上岸呀~ ​	2020年05月09日 17:21		5		https://weibo.com/5243858458/J18OJqquw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J18OJqquw?uid=5243858458&rl=1
我叫小爱咩	6870339670	J177iiqVK	#河北省考#打卡阿甘上岸说day34连着看了两个小时的课，一口气把两讲图推二刷了一遍买杯coco换换脑子，一会儿回去做套题重点关照一下推理判断。 ​	2020年05月09日 13:01		6		https://weibo.com/6870339670/J177iiqVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J177iiqVK?uid=6870339670&rl=1
谁在乎万人歌颂啊	5580521019	J0ZLBoKek	#河北省考# 心情极差 ​	2020年05月08日 18:19		4		https://weibo.com/5580521019/J0ZLBoKek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0ZLBoKek?uid=5580521019&rl=1
是楠楠不是兰兰呀	3845758338	J0Z7RDI3F	#河北特岗##河北省考# 这么一看还是公务员好，直接给人民打工 ​	2020年05月08日 16:41		5	4	https://weibo.com/3845758338/J0Z7RDI3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Z7RDI3F?uid=3845758338&rl=1
河北华图	1506311075	J0WmScGmw	#公务员考试# 行测干货，判断推理，看这个就够啦！ ​​​#河北省考# ​	2020年05月08日 09:40	7		12	https://weibo.com/1506311075/J0WmScGmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0WmScGmw?uid=1506311075&rl=1
谁在乎万人歌颂啊	5580521019	J0QyjkWlO	#河北省考# 滴滴滴 ​	2020年05月07日 18:51		评论		https://weibo.com/5580521019/J0QyjkWlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0QyjkWlO?uid=5580521019&rl=1
卖菇凉火柴	6886089597	J0Pc13XGu	#河北省考#刷了2个小时汤可特训七套卷练了一套半的题，手都要废了。还练了好多张字，字没有前几年写的好看了，越写越丑......也不能不练……每天多学一分钟，时代俊峰挑老公！ ​	2020年05月07日 15:24		6	1	https://weibo.com/6886089597/J0Pc13XGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Pc13XGu?uid=6886089597&rl=1
中公教育小新老师	6073663627	J0ESFzPNO	#河北省考##公务员考试# 申论这样学才有料3天为您带来申论新认识写作技巧，热点知晓中公名师杨阳8号开讲！O网页链接 2衡水 ​	2020年05月06日 13:09		评论		https://weibo.com/6073663627/J0ESFzPNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0ESFzPNO?uid=6073663627&rl=1
云柚-	2143853344	J0wI0e8sH	#河北省考#汤七申论课看得差不多了，心累……申论搞了这么久稳在70以上了，行测一点起色都没有555555555早知道不出去玩了 ​	2020年05月05日 16:20		1		https://weibo.com/2143853344/J0wI0e8sH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0wI0e8sH?uid=2143853344&rl=1
感悟幸福生活明天养乐多	7205187697	J0uX7Crb0	#河北省考#申论稳定在70以上了，偷摸着给自己放了个小假，记过回来做题就瞎了，真的是一天复习都不能落下啊啊啊啊啊啊啊啊啊唉，还是老老实实的把汤可特训七套卷的笔记再复盘一遍吧。 ​	2020年05月05日 11:52		4	1	https://weibo.com/7205187697/J0uX7Crb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0uX7Crb0?uid=7205187697&rl=1
中公教育小新老师	6073663627	J02ofr0Ro	#河北省考##公务员考试# 三讲课程，一元打进！2020河北省考杨阳讲申论之硬核写作 不懂阅卷“潜规则”？ 不会写作“三板斧”? 不明热点哪是重点？ 5月8日起，听杨阳讲申论之硬核写作 2人拼团1元抢O网页链接 ​	2020年05月02日 11:09		评论		https://weibo.com/6073663627/J02ofr0Ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J02ofr0Ro?uid=6073663627&rl=1
高仙芝的书童	7331345079	IFTRLgAgQ	选调生#河北省考# 河北定向选调有报邯郸的嘛，让我看看有多少人，给点学习动力 ​	2020年05月01日 19:56		4	1	https://weibo.com/7331345079/IFTRLgAgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFTRLgAgQ?uid=7331345079&rl=1
中公教育小新老师	6073663627	IFQsw9lUp	#河北省考##公务员考试# 2020河北省考杨阳讲申论之硬核写作 不懂阅卷“潜规则”？ 不会写作“三板斧”? 不明热点哪是重点？ 5月8日起，听杨阳讲申论之硬核写作 2人拼团1元抢O网页链接 ​	2020年05月01日 11:15		评论		https://weibo.com/6073663627/IFQsw9lUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFQsw9lUp?uid=6073663627&rl=1
王璐2020	5635836484	IFOilf3yU	胃疼的快炸了，满心欢喜，#河北省考# 2石家庄·井陉县 ​	2020年05月01日 05:45		5	2	https://weibo.com/5635836484/IFOilf3yU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFOilf3yU?uid=5635836484&rl=1
谁在乎万人歌颂啊	5580521019	IFK4C0L61	#河北省考# 想方设法把闲聊的人轰走，好累资料分析看完了 ​	2020年04月30日 19:00			1	https://weibo.com/5580521019/IFK4C0L61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFK4C0L61?uid=5580521019&rl=1
爱喝血糯米奶茶的vvv	5953586169	IFJ8il2vw	啊！我不想学习了！为什么这次省考战线要拉这么长#河北省考# 我想实现工作自由 2保定·定兴县 ​	2020年04月30日 16:36			3	https://weibo.com/5953586169/IFJ8il2vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFJ8il2vw?uid=5953586169&rl=1
一生虚情的假意	2371034830	IFH8MkcCH	#河北省考#突然好慌啊，感觉身边人都开始冲刺了，我汤可特训七套卷还没刷完....也不知道天天在忙个啥。今天爆肝通宵，一定要把汤七刷完。 ​	2020年04月30日 11:32		2	1	https://weibo.com/2371034830/IFH8MkcCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFH8MkcCH?uid=2371034830&rl=1
烟雨如墨mo	6536094655	IFH1KfxTd	#河北省考#阿甘上岸说看完的第一天，来套真题卷试一试。68.5分四舍五入就是70了。唉。还是别骗自己了。这分就已经比之前强多了。感觉有些公式记得还是不熟练。看来得二刷。 ​	2020年04月30日 11:15		6		https://weibo.com/6536094655/IFH1KfxTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFH1KfxTd?uid=6536094655&rl=1
宇宙大明星的小酒窝	6741477984	IFGy6wyiz	#河北省考#资料的做题速度还是有提高的空间的，今天开始二刷阿甘上岸说，争取出公告之前把资料的正确率稳到90% ​	2020年04月30日 10:02	3	6		https://weibo.com/6741477984/IFGy6wyiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFGy6wyiz?uid=6741477984&rl=1
良LW	7037570926	IFzWV3vxQ	#河北省考#鏖战两个星期，把汤可特训7套卷刷了两遍，笔记记了两大本，申论真题做了无数，现在摊在床上什么也不想干……申论较之前提高了很多，小题更够带方法精准提炼出关键点，大作文能够严格按照步骤分析中心思想，由浅入深揭露表象背后的深层原因，稳定发挥的话70是稳了行测全凭自己一腔热血坚持 ​  展开全文c	2020年04月29日 17:13		5		https://weibo.com/7037570926/IFzWV3vxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFzWV3vxQ?uid=7037570926&rl=1
谁在乎万人歌颂啊	5580521019	IEPEGfSTF	#河北省考# 搞什么能有搞学习开心呀 ​​​	2020年04月24日 19:22		2	1	https://weibo.com/5580521019/IEPEGfSTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPEGfSTF?uid=5580521019&rl=1
K书小镇自习室	6537062409	IENGesfMt	廊坊店k书小镇连锁自习室又收到夸奖了呢 好开心呀 图4  石家庄新百店的k书小镇 休闲书吧 打造中~图5.6.7 石家庄梦工厂k书小镇 二人间宿舍 卫生间 安排好啦  第一批同学已经入住啦#考研国家线##河北省考##考研# ​	2020年04月24日 14:20		3		https://weibo.com/6537062409/IENGesfMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IENGesfMt?uid=6537062409&rl=1
装睡的女人最美了	2289739257	IEMbapWdm	#河北省考#从过年到现在每天两个小时的阿甘上岸说，两个小时做练习，几十天下来，从来都没断过，才换来推理判断一次全绿，咱也是见过100%正确率的人了山东公告都出了，河北的什么时候来？？？ ​	2020年04月24日 10:31		8		https://weibo.com/2289739257/IEMbapWdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEMbapWdm?uid=2289739257&rl=1
石家庄1988自习室	1167870471	IEKYS2inf	石家庄自习室勒泰店升级啦 楼上宽敞楼下隐蔽 快来选座鸭#石家庄##河北省考##石家庄身边事# 2石家庄·1988自习室 ​	2020年04月24日 07:28		8	5	https://weibo.com/1167870471/IEKYS2inf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEKYS2inf?uid=1167870471&rl=1
看见星星的雨	2940139612	IEFiBz1nw	#河北省考# 已经收到好几个春招offer了，但是都要求尽快入职，感觉死磕省考的话，等考试完可能就没有工作了唉，还是不想放弃省考，继续刷阿甘上岸说吧，争取能一次上岸 ​	2020年04月23日 17:00			2	https://weibo.com/2940139612/IEFiBz1nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEFiBz1nw?uid=2940139612&rl=1
曾天然老师	3513276290	IEDqzwMCX	第一次公职考试在家考#河北省考##大学开学要继续后延##教育部辟谣取消6月份四六级考试##事业单位# ​	2020年04月23日 12:14		2		https://weibo.com/3513276290/IEDqzwMCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEDqzwMCX?uid=3513276290&rl=1
梁小妮smile	2505423264	IECTt5Jw5	#河北省考#打卡阿甘上岸说Day20.上午：看两讲阿甘上岸说推理判断部分      做推理判断专项练习中午：吃饭（节省时间，今天点个外卖）下午：把14年的真题卷做了。算时间，涂卡晚上：对答案。纠错。复习睡前：准备睡觉.... ​	2020年04月23日 10:53		7		https://weibo.com/2505423264/IECTt5Jw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IECTt5Jw5?uid=2505423264&rl=1
不叫芦苇叫盒饭	6025696819	IEC1atYXr	#河北省考#每日一问，河北省考出公告了吗？ ​	2020年04月23日 08:39		评论		https://weibo.com/6025696819/IEC1atYXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEC1atYXr?uid=6025696819&rl=1
中公小贴士	7382434128	IEx4i2UTj	#石家庄身边事# #河北省考# #中公教育# 五一学习不放假，分享给朋友吧！ ​	2020年04月22日 20:03		评论		https://weibo.com/7382434128/IEx4i2UTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEx4i2UTj?uid=7382434128&rl=1
沂蒙映山红	5838487902	IEw4K5UKa	#河北省考#今日份碎碎念。1.申论有进步，但不可懈怠，要把汤可特训七套卷的笔记再看一遍。2.行测的资料分析这块儿还是不行，今天就不做别的模块了，练一天资料分析。3.大作文好久没写了，晚上再写一篇大作文。继续努力小任！要努力学习！ ​	2020年04月22日 17:31		6	1	https://weibo.com/5838487902/IEw4K5UKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEw4K5UKa?uid=5838487902&rl=1
山里的小幸福	7239740057	IEmQ72W0h	#河北省考#申论卡在了71分左右，模拟了三次，次次都这样，唉今天就不做模拟题了，把汤可特训七套卷的笔记拿出来看一看，克服瓶颈期 ​	2020年04月21日 18:01		10	2	https://weibo.com/7239740057/IEmQ72W0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEmQ72W0h?uid=7239740057&rl=1
我是山里的小锦鲤养乐多	7345854536	IEmPw5O4W	#河北省考#算好的时间，看完阿甘上岸说，手里的卷子刚好做完，新买的卷子也能接的上，现在可好，阿甘第二遍都快看完了，我的卷子还在等待揽收？等差评呢？ ​	2020年04月21日 17:59		10	3	https://weibo.com/7345854536/IEmPw5O4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEmPw5O4W?uid=7345854536&rl=1
catKitty养乐多	6431969077	IEkQojy8u	#河北省考#纠结半个月全职考还是在职，老公倒是很支持我辞职备考，但还是下不了决心不敢裸辞啊这段时间辛苦一点，利用休息的时候把汤可特训7套卷刷完，回家之后再练题，尽力而为吧！ ​	2020年04月21日 12:56		9	6	https://weibo.com/6431969077/IEkQojy8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEkQojy8u?uid=6431969077&rl=1
曾天然老师	3513276290	IEklclhha	#大学开学要继续后延##河北省考# 这种政策不公平 ​	2020年04月21日 11:39		5	1	https://weibo.com/3513276290/IEklclhha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEklclhha?uid=3513276290&rl=1
售楼部专线0311-82977420	5547907290	IEjyQ0h9B	#石家庄热销楼盘##东创观澜上院##力高悦麓兰庭#2020年4月石家庄热门(性价比高)楼盘参考:1，高新区火车东站北侧，东创观澜上院，88-115，地铁学区，12200！2，高新区富力城，昆仑大街南二环东延线，大楼盘，后期学校，地铁，公园，商业综合体都有，适合居住！3，东三环丘头东创悦城，均价8500，适合 ​  展开全文c	2020年04月21日 09:40			1	https://weibo.com/5547907290/IEjyQ0h9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEjyQ0h9B?uid=5547907290&rl=1
养乐多橙檬多多	2325905271	IEeiRdzKO	#河北省考#打卡阿甘上岸说Day 15判断推理已经差不多了，正确率稳在80%左右，希望考试的时候也能这样...今天开始看数量关系...能稳住一个部分是一个部分，还是希望公告晚点儿出，这样还有机会多复习复习申论。 ​	2020年04月20日 20:17		9		https://weibo.com/2325905271/IEeiRdzKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEeiRdzKO?uid=2325905271&rl=1
售楼部专线0311-82977420	5547907290	IEb5Xslc2	#石家庄热销楼盘##石家庄热销楼盘##东创观澜上院##力高悦麓兰庭#2020年4月石家庄热门(性价比高)楼盘参考:1，高新区火车东站北侧，东创观澜上院，88-115，地铁学区，12200！2，高新区富力城，昆仑大街南二环东延线，大楼盘，后期学校，地铁，公园，商业综合体都有，适合居住！3，东三环丘头东创悦城 ​  展开全文c	2020年04月20日 12:07		2	1	https://weibo.com/5547907290/IEb5Xslc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEb5Xslc2?uid=5547907290&rl=1
爱喝血糯米奶茶的vvv	5953586169	IE57jAUQp	河北省考 有没有大神给我讲一下所谓的十字交叉或者线段法呀做题不会用河北省考#河北公务员##河北选调生##河北省考##河北省考# 2保定 ​	2020年04月19日 20:54		2		https://weibo.com/5953586169/IE57jAUQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE57jAUQp?uid=5953586169&rl=1
