用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
生要尽欢_	3071546141	JbJBWvSPj	#许光汉 能干又能吃# 啊哈哈哈哈哈哈哈“饭两轮，汤三轮”是能干有能吃的许光汉啊，新晋蘑菇屋的大胃王，成功超过了彭昱畅，我开始有点担心了 ​	2020年07月18日 09:24			1	https://weibo.com/3071546141/JbJBWvSPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJBWvSPj?uid=3071546141&rl=1
圈内太子	5777301328	JbJBQmXNc	#许光汉 能干又能吃# 许光汉是什么宝藏男孩啊！在《向往的生活》磨咖啡、做藕粉、劈柴、帮厨、喂牛鸡鸭、生火、洗碗样样精通！何炅认证的干活第一名  L芒果音乐台的微博视频 ​​​	2020年07月18日 09:24	147	343	841	https://weibo.com/5777301328/JbJBQmXNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJBQmXNc?uid=5777301328&rl=1
大气-依子	1760156421	JbJBOl4SD	#许光汉 能干又能吃# 能干这种热搜会产生歧义的吧 ​	2020年07月18日 09:24		3	1	https://weibo.com/1760156421/JbJBOl4SD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJBOl4SD?uid=1760156421&rl=1
娱乐吐槽说	6179910559	JbJBLlzZc	#许光汉 能干又能吃#爱劳动，爱出汗，蘑菇屋新晋大胃王许光“汗”？彭昱畅在饭量上输了！ L娱乐吐槽说的微博视频 ​	2020年07月18日 09:24			2	https://weibo.com/6179910559/JbJBLlzZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJBLlzZc?uid=6179910559&rl=1
东方网娱乐	6486986498	JbJBI5yOy	#许光汉 能干又能吃# 新晋大胃王来了！——爱帮忙、爱出汗、爱吃饭的许光汉，起身夹菜N次，给何老师吓到了：“你不撑吗？”何老师人生第一次阻止客人继续吃饭！  L新剧不能停的微博视频 ​	2020年07月18日 09:24			1	https://weibo.com/6486986498/JbJBI5yOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJBI5yOy?uid=6486986498&rl=1
丫头owner	6666206807	JbJBI4rYP	#许光汉 能干又能吃#坦白说之前就是路人啊，无感，这期向往的生活真是太有好感了，对他…… ​	2020年07月18日 09:24		评论		https://weibo.com/6666206807/JbJBI4rYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJBI4rYP?uid=6666206807&rl=1
小狗是一只胖橘子	6273712974	JbJBHw88q	#许光汉 能干又能吃#神奇的热搜 ​	2020年07月18日 09:24		1		https://weibo.com/6273712974/JbJBHw88q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJBHw88q?uid=6273712974&rl=1
HlYYYY00	3246342170	JbJBl1Bpr	#许光汉 能干又能吃#颜还好 唱歌还好听 ​	2020年07月18日 09:23		评论		https://weibo.com/3246342170/JbJBl1Bpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJBl1Bpr?uid=3246342170&rl=1
AwesomeRomee	5565910173	JbJBkukxr	#许光汉 能干又能吃#我的完美男人就是能吃能干 ​	2020年07月18日 09:23		1		https://weibo.com/5565910173/JbJBkukxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJBkukxr?uid=5565910173&rl=1
元气奶油酥	1935410875	JbJBfpEYu	#许光汉 能干又能吃#何炅以为黄老师要给许光汉做猪油饭，还阻止黄老师说许光汉不能再吃了，这段我真的要笑死，太搞笑了哈哈哈哈哈哈 ​	2020年07月18日 09:23		评论		https://weibo.com/1935410875/JbJBfpEYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJBfpEYu?uid=1935410875&rl=1
WoodyLeeeeeee	6324890081	JbJBdAYd2	#许光汉 能干又能吃#哈哈哈哈哈哈哈，许光汉真的好到不知道用什么形容词形容了，各种小细节都超级打动我的最棒了 ​	2020年07月18日 09:23		评论		https://weibo.com/6324890081/JbJBdAYd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJBdAYd2?uid=6324890081&rl=1
小麻雀1008号	5969498851	JbJBa6E8u	#许光汉 能干又能吃#哈哈哈哈 太神奇了 在看许光汉 谁知道耳机就开始播放Last Dance了 ​	2020年07月18日 09:22			1	https://weibo.com/5969498851/JbJBa6E8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJBa6E8u?uid=5969498851&rl=1
综艺热榜	6134988664	JbJB9v0nu	#许光汉 能干又能吃#最新期《向往的生活》，带你领略新晋大胃王男友许光汉。能干能吃还能流汗，阳光活力boy许光汉的吃播大赏，彭昱畅前车之鉴警告。网友：多吃点，98年的李子维还在长身体。 ​	2020年07月18日 09:22	488	708	21993	https://weibo.com/6134988664/JbJB9v0nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJB9v0nu?uid=6134988664&rl=1
30M的相思豆	6412948412	JbJB7oLnR	#许光汉 能干又能吃#哥哥可以！！！想追向往的生活了 ​	2020年07月18日 09:22		评论		https://weibo.com/6412948412/JbJB7oLnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJB7oLnR?uid=6412948412&rl=1
李韺-	5165434962	JbJB533WJ	#许光汉 能干又能吃#哎鸭 被发现啦 我们汗汗不要面子的嘛 ​	2020年07月18日 09:22		2	3	https://weibo.com/5165434962/JbJB533WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJB533WJ?uid=5165434962&rl=1
寂寞跳海	6000399045	JbJB3DHg2	#许光汉 能干又能吃#因为是我老公 ​	2020年07月18日 09:22		评论		https://weibo.com/6000399045/JbJB3DHg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJB3DHg2?uid=6000399045&rl=1
橙诗	6134283153	JbJB2rKmo	#许光汉 能干又能吃#我喜欢这个rs词条 ​	2020年07月18日 09:22		2	5	https://weibo.com/6134283153/JbJB2rKmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJB2rKmo?uid=6134283153&rl=1
凝卓-追光者-	3955097236	JbJAXDy6k	#许光汉 能干又能吃# 我就知道汉汉子会凭借个人魅力打脸上周的营销号 ​	2020年07月18日 09:22		2	1	https://weibo.com/3955097236/JbJAXDy6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJAXDy6k?uid=3955097236&rl=1
追剧小胖Love-everyting	6938531093	JbJAWw1w8	#许光汉彭昱畅合唱last dance#《last dance》汇报演出完美落幕，彭彭和光汉合唱成功，灵魂歌手彭昱畅！#向往的生活# #许光汉 能干又能吃# L追剧小胖Love-everyting的微博视频 ​	2020年07月18日 09:22			5	https://weibo.com/6938531093/JbJAWw1w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJAWw1w8?uid=6938531093&rl=1
惊了梦里南柯mio	1757971855	JbJAS44KP	#许光汉 能干又能吃#这个回头的镜头绝了加上音乐简直梦回李子维时期 ​	2020年07月18日 09:22		5	29	https://weibo.com/1757971855/JbJAS44KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJAS44KP?uid=1757971855&rl=1
蒹葭萋萋白露未晞1031	7457487527	JbJAQCtVD	#许光汉 能干又能吃# 谢谢@向往的生活 小伙伴，黄老师煮的饭太好吃何老师还出手制止不能在吃和猪油拌饭作斗争那里真的很可爱！光汉是一天不停干活累了吧关键是吃的多还那么瘦！！！！！！ ​	2020年07月18日 09:22		评论		https://weibo.com/7457487527/JbJAQCtVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJAQCtVD?uid=7457487527&rl=1
芒果音乐台	5766704689	JbJAN2Fnr	#许光汉 能干又能吃# 许光汉来到《向往的生活》变身“爱干活的男人”！磨咖啡、做藕粉、劈柴、帮厨、喂牛鸡鸭、生火、洗碗... 何炅：恭喜你获得了干活第一名的美誉  L芒果音乐台的微博视频 ​	2020年07月18日 09:22	203	203	706	https://weibo.com/5766704689/JbJAN2Fnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJAN2Fnr?uid=5766704689&rl=1
莞尔hahahu	1828586920	JbJADCono	#许光汉 能干又能吃# 多吃一点 长胖胖  平安健康 ​	2020年07月18日 09:21		评论		https://weibo.com/1828586920/JbJADCono?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJADCono?uid=1828586920&rl=1
饭圈小表妹	2756869861	JbJACb30Y	#许光汉 能干又能吃#来看女友视角许光汉唱《想见你》，这个笑容也太让人心动了吧！ L饭圈小表妹的微博视频 ​	2020年07月18日 09:21	128	113	472	https://weibo.com/2756869861/JbJACb30Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJACb30Y?uid=2756869861&rl=1
·星河奶盖·	6369282234	JbJABv1xP	#许光汉 能干又能吃#omg好帅 ​	2020年07月18日 09:21			1	https://weibo.com/6369282234/JbJABv1xP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJABv1xP?uid=6369282234&rl=1
抓马视频_	7437651125	JbJAAlgp3	#许光汉 能干又能吃#许光汉简直了，太能干了吧，做啥啥会，磨咖啡师，做藕粉、下厨房、饲养员、劈柴、洗碗样样精通 ​	2020年07月18日 09:21		2	6	https://weibo.com/7437651125/JbJAAlgp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJAAlgp3?uid=7437651125&rl=1
电影速递	2817287135	JbJAikSZ3	#许光汉 能干又能吃#干活一把手，吃饭也是蘑菇屋无人敌。当许光汉骑着摩托车来的时候有李子维的既视感。#夏日刷片季# 你觉得许光汉可吗 ​	2020年07月18日 09:20	5	3	1497	https://weibo.com/2817287135/JbJAikSZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJAikSZ3?uid=2817287135&rl=1
rooMatesonLy	6579796631	JbJAfFbK6	#许光汉 能干又能吃#给我们汉子哥累坏了 ​	2020年07月18日 09:20		评论		https://weibo.com/6579796631/JbJAfFbK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJAfFbK6?uid=6579796631&rl=1
小黑豆593	3286973473	JbJA9blSx	#许光汉 能干又能吃#哈哈哈哈哈哈哈哈哈哈哈哈能干又能吃难怪吃不胖学到了吗姐妹们~他做事好认真真的是在认真工作，认真生活，认真吃饭他太好了越来越喜欢他，不经意的动作，都那么迷人 ​	2020年07月18日 09:20			1	https://weibo.com/3286973473/JbJA9blSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJA9blSx?uid=3286973473&rl=1
芒果捞蜀黍	5041973520	JbJA8fTPU	#许光汉 能干又能吃#啊哈哈哈哈哈哈哈“饭两轮，汤三轮”的许光汉啊，打破蘑菇屋官方进饭记录，成功新晋蘑菇屋的大胃王！！何老师惊恐：“你不撑吗” ​这么能吃又能干的男朋友请给我来一打 L芒果捞蜀黍的微博视频 ​	2020年07月18日 09:20		1	6	https://weibo.com/5041973520/JbJA8fTPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJA8fTPU?uid=5041973520&rl=1
安心备考	6524791963	JbJA1vl8V	#许光汉 能干又能吃#这样的难盆友给我来一打！ ​	2020年07月18日 09:20		评论		https://weibo.com/6524791963/JbJA1vl8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJA1vl8V?uid=6524791963&rl=1
FloraFHH	1602476245	JbJA1s2Ki	许光汉💕 #许光汉 能干又能吃# 美好的摘花少年壁纸🌹 🌹 🌹 @許光漢GregHan ​	2020年07月18日 09:20	2		8	https://weibo.com/1602476245/JbJA1s2Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJA1s2Ki?uid=1602476245&rl=1
鹿宝宝奶罐瓶	6167974211	JbJzUqYw0	#许光汉 能干又能吃#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月18日 09:19		评论		https://weibo.com/6167974211/JbJzUqYw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJzUqYw0?uid=6167974211&rl=1
他的·猫	6456969015	JbJzTxIka	#许光汉 能干又能吃# 许光汉简直了，磨咖啡师，做藕粉、下厨房、饲养员、劈柴、洗碗样样精通，麻烦这样的男朋友给我一打可以吗 ​	2020年07月18日 09:19			1	https://weibo.com/6456969015/JbJzTxIka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJzTxIka?uid=6456969015&rl=1
王牌密探	6369200091	JbJzQydzv	许光汉greghan#许光汉 能干又能吃# “饭两轮，汤三轮”是能干有能吃的许光汉啊！！！新晋蘑菇屋的大胃王，成功超过了彭昱畅，我开始有点担心了 ​	2020年07月18日 09:19	117	134	301	https://weibo.com/6369200091/JbJzQydzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJzQydzv?uid=6369200091&rl=1
雪绒Starry	5115493804	JbJzPotLk	#许光汉 能干又能吃#这个标题哈哈哈哈哈葛格真的是穿个白T都会帅晕了的人 整个人太干净舒服了呜！ ​	2020年07月18日 09:19			2	https://weibo.com/5115493804/JbJzPotLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJzPotLk?uid=5115493804&rl=1
是hin甜的酱酱	5888897379	JbJzF5cuG	#许光汉 能干又能吃#爱了 ​	2020年07月18日 09:19		评论		https://weibo.com/5888897379/JbJzF5cuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJzF5cuG?uid=5888897379&rl=1
半糖加冰der萝卜	5373290211	JbJzqvPb7	#许光汉 能干又能吃#哈哈哈哈哈哈许光汉干活累了，加上黄老师的菜太好吃了，开吃就根本停不下来哈哈哈哈哈哈哈太可爱了@許光漢GregHan ​	2020年07月18日 09:18			1	https://weibo.com/5373290211/JbJzqvPb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJzqvPb7?uid=5373290211&rl=1
一口一个甜阿	2406563971	JbJzpFRO2	#许光汉 能干又能吃#许光汉真的太能吃了！连何炅老师都说，不能再给许光汉吃了，哈哈哈哈哈……上期还说许光汉像去陌生亲戚家做客，这期吃饭的样子可一点都不像了，特别自然随意。看来许光汉在蘑菇屋玩的很开心呀～ ​	2020年07月18日 09:18	456	644	1154	https://weibo.com/2406563971/JbJzpFRO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJzpFRO2?uid=2406563971&rl=1
爱E妈	6080073291	JbJzn1vhR	#许光汉 能干又能吃#恭喜哥 又喜提热搜 哈哈哈哈哈哈哈 ​	2020年07月18日 09:18		评论		https://weibo.com/6080073291/JbJzn1vhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJzn1vhR?uid=6080073291&rl=1
芒果娱乐少女	6431140254	JbJzkCiE1	#许光汉 能干又能吃# 磨咖啡、做藕粉、厨房小帮手、饲养员、劈柴、洗碗、剪玫瑰花的时候会对花说对不起...这个男生太温柔了吧 ​	2020年07月18日 09:18		1	1	https://weibo.com/6431140254/JbJzkCiE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJzkCiE1?uid=6431140254&rl=1
yanyan678孤仙	2331024187	JbJzkA5yF	#许光汉 能干又能吃#有听到他唱歌了，声音太帅了 ​	2020年07月18日 09:18		评论		https://weibo.com/2331024187/JbJzkA5yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJzkA5yF?uid=2331024187&rl=1
洒落一袋星光	7436918916	JbJzjrr2V	#许光汉 能干又能吃#这种男生真的太好了吧！！！！！！勤劳能干温柔体贴 ​	2020年07月18日 09:18		评论		https://weibo.com/7436918916/JbJzjrr2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJzjrr2V?uid=7436918916&rl=1
心闲岁月长xjl	5329914439	JbJz5fqw8	#许光汉 能干又能吃#哈哈，荣获“干活第一名”“新晋大胃王”两大称号，不愧是你许光汉！爱劳动、爱帮忙，爱吃饭！看帅哥干活勤快又利落一副居家好男孩的模样，在家里应该也会是个干活一把能手！这一天里主动帮忙抢了那么多活干，看把这孩子饿坏了，频频起身加饭和夹菜，看他大口吃饭真的好 ​  展开全文c	2020年07月18日 09:17			3	https://weibo.com/5329914439/JbJz5fqw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJz5fqw8?uid=5329914439&rl=1
聊娱君	5111326435	JbJz22HIr	#许光汉 能干又能吃# 新晋大胃王来了！——吃饭第一名，干啥啥都行许光汉这样的男朋友是你喜欢的类型吗 ​	2020年07月18日 09:17	119	252	625	https://weibo.com/5111326435/JbJz22HIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJz22HIr?uid=5111326435&rl=1
栗栗栗酱--	5876590925	JbJyPlii6	#许光汉 能干又能吃#  跟许光汉学会的生活小技巧，洗完碗这样放着是容易控干嘛 ​	2020年07月18日 09:17	1	5	11	https://weibo.com/5876590925/JbJyPlii6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJyPlii6?uid=5876590925&rl=1
电影神吐槽	2817218621	JbJyPgUND	#许光汉 能干又能吃#还有什么是许光汉干不了的活儿吗？能干又能吃，一点毛病也没有。你是因为《想见你》而入坑许光汉的吗？#夏日刷片季# 你是因为《想见你》入坑的吗 ​	2020年07月18日 09:17	1	4	523	https://weibo.com/2817218621/JbJyPgUND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJyPgUND?uid=2817218621&rl=1
哇塞娱乐	3982097761	JbJyEpgBz	#许光汉 能干又能吃#温柔就算了你还长的帅，长的帅就算了你还是生活小能手，生活小能手就算了你还吃的多，哈哈哈，真是个宝藏男孩许光汉 L毒舌白话的微博视频 ​	2020年07月18日 09:16	122	124	217	https://weibo.com/3982097761/JbJyEpgBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJyEpgBz?uid=3982097761&rl=1
汤汤的肉酱包	5783281870	JbJyEoc8P	#许光汉 能干又能吃#我喜欢能吃的男孩子，这样就显的我饭量小 ​	2020年07月18日 09:16		3	1	https://weibo.com/5783281870/JbJyEoc8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJyEoc8P?uid=5783281870&rl=1
娱侠	2817621143	JbJyyd2ry	#许光汉 能干又能吃#《阳光普照》这部电影里许光汉扮演的哥哥阿豪这个角色戏份虽然不是特别多但演技可圈可点，气质和演技在线的许光汉 L娱侠的微博视频 ​	2020年07月18日 09:16	105	106	321	https://weibo.com/2817621143/JbJyyd2ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJyyd2ry?uid=2817621143&rl=1
娱乐扒星	2386406982	JbJyy9LNt	#许光汉 能干又能吃# 爱吃饭又爱帮忙这样的许光汉妈妈们会很爱吧！！多吃点，再多吃一点 ​	2020年07月18日 09:16	99	114	3676	https://weibo.com/2386406982/JbJyy9LNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJyy9LNt?uid=2386406982&rl=1
扒妹一米五	1644709497	JbJytr43V	#许光汉 能干又能吃# 啊哈能干有能吃的许光汉啊，新晋蘑菇屋的大胃王，成功超过了彭昱畅 ​	2020年07月18日 09:16	220	156	425	https://weibo.com/1644709497/JbJytr43V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJytr43V?uid=1644709497&rl=1
我心永恒eternal	5491690619	JbJyjm4tr	#许光汉 能干又能吃#这样子的男孩子，请给我也来一打 ​	2020年07月18日 09:15		3		https://weibo.com/5491690619/JbJyjm4tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJyjm4tr?uid=5491690619&rl=1
cc微博年费会员	2478600344	JbJyidrDG	#许光汉 能干又能吃# 许光汉比李子维更迷人 真的是宝藏! ​	2020年07月18日 09:15			4	https://weibo.com/2478600344/JbJyidrDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJyidrDG?uid=2478600344&rl=1
赞赞的安稳	6587596335	JbJyh5Tdm	#许光汉 能干又能吃#老许哈哈哈哈哈哈哈哈哈哈每次上的rs都与众不同怎么这么可爱  我老公 ​	2020年07月18日 09:15		评论		https://weibo.com/6587596335/JbJyh5Tdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJyh5Tdm?uid=6587596335&rl=1
饭圈暖男刘潇洒	3921519036	JbJygpSex	#许光汉 能干又能吃# 哈哈，许光汉真的是太可爱啦！！！这么勤快，以后得是哪位女孩子的宝藏男孩子啊，所谓有功者多吃几碗嘛！（我自己瞎编的嘿嘿） ​	2020年07月18日 09:15	148	147	572	https://weibo.com/3921519036/JbJygpSex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJygpSex?uid=3921519036&rl=1
抱歉来错地方了	7079531352	JbJygasgm	#许光汉 能干又能吃#这他妈是什么虎狼之词！怎么能干的 ​	2020年07月18日 09:15		评论		https://weibo.com/7079531352/JbJygasgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJygasgm?uid=7079531352&rl=1
芹菜QuQ	3160598915	JbJy9mBqU	#许光汉 能干又能吃#我妈自从昨晚看了这一期的向往的生活 成功被许光汉圈粉  不停的念叨这小伙子有多好多好  ​	2020年07月18日 09:15		2	1	https://weibo.com/3160598915/JbJy9mBqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJy9mBqU?uid=3160598915&rl=1
为什么要我乖	5821095574	JbJxSfrSz	#许光汉 能干又能吃#所以不长胖！！！哪像我能吃不能干 ​	2020年07月18日 09:14			13	https://weibo.com/5821095574/JbJxSfrSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJxSfrSz?uid=5821095574&rl=1
宇宙最甜bot	7010880301	JbJxOC4XV	许光汉不仅能吃能干，还温柔！摘玫瑰要说对不起，摸鸭鸭要问能不能摸！这世界上还真的有这么温柔的男人了吗？#许光汉 能干又能吃# L宇宙最甜bot的微博视频 ​	2020年07月18日 09:14	2	3	21	https://weibo.com/7010880301/JbJxOC4XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJxOC4XV?uid=7010880301&rl=1
刚吃了饭	6482118527	JbJxMiBBm	#许光汉 能干又能吃#啊！！！好喜欢 ​	2020年07月18日 09:14		评论		https://weibo.com/6482118527/JbJxMiBBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJxMiBBm?uid=6482118527&rl=1
桃味果汁超级甜	5515314219	JbJxLoij1	#许光汉 能干又能吃#还有人没看昨晚向往的生活的吗！！！许光汉真的太温柔太体贴了每一帧都是偶像剧就算了 人还这么好 他真的是温柔本身吧@許光漢GregHan ​	2020年07月18日 09:14		10	15	https://weibo.com/5515314219/JbJxLoij1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJxLoij1?uid=5515314219&rl=1
圈内每日播报	5027864381	JbJwqDTtM	#许光汉 能干又能吃# 能吃又能干，让我想起了《西游记》，，不过许光汉真的好好。 ​	2020年07月18日 09:11	102	101	147	https://weibo.com/5027864381/JbJwqDTtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJwqDTtM?uid=5027864381&rl=1
影迷不孤单	6240485693	JbJwaFmmd	比彭彭还能吃的人来了！许光汉你要不要考虑开个吃播？#许光汉 能干又能吃# ​​​​	2020年07月18日 09:10		评论		https://weibo.com/6240485693/JbJwaFmmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJwaFmmd?uid=6240485693&rl=1
鶶頔的今日份	6216492138	JbJw87ACC	#许光汉 能干又能吃#何老师还说不能再给许光汉吃了哈哈哈哈哈哈哈哈哈饭量大的惊人，大胃王许光汉名不符其实@許光漢GregHan ​	2020年07月18日 09:10			2	https://weibo.com/6216492138/JbJw87ACC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJw87ACC?uid=6216492138&rl=1
Asymptote	1751275420	JbJvQ3TZj	许光汉greghan#许光汉向往的生活# 🍔#许光汉 能干又能吃# 🍔#许光汉太温柔了# 说说昨晚最touch的点吧~1️⃣挖藕时超认真，“我跟你没完”，还记住了黄老师的技术要点。2️⃣刚下池塘那会，因为娜娜站不稳，他特意把双臂张开，让她随时可以扶着。后面也有一直让娜娜扶着在池塘走。3️⃣ ​  展开全文c	2020年07月18日 09:09	17	59	222	https://weibo.com/1751275420/JbJvQ3TZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJvQ3TZj?uid=1751275420&rl=1
-好想喝古茗-	6246284731	JbJvOxW6q	#许光汉 能干又能吃#这个rs，是我想歪了 ​	2020年07月18日 09:09		评论		https://weibo.com/6246284731/JbJvOxW6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJvOxW6q?uid=6246284731&rl=1
娱圈蜀黍	5978818414	JbJvEctM2	#许光汉 能干又能吃#帅哥子能吃是因为也是劳动担当啊，磨咖啡，做藕粉、下厨房、饲养员、劈柴、洗碗都会，是梦中男友许光汉 ​	2020年07月18日 09:09	26	46	1505	https://weibo.com/5978818414/JbJvEctM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJvEctM2?uid=5978818414&rl=1
当时我就饭圈了	6038439343	JbJvACoAy	#许光汉 能干又能吃#  干啥啥都行，吃饭也是第一名你想拥有光汉这样的男朋友吗？ ​	2020年07月18日 09:09	41	51	63	https://weibo.com/6038439343/JbJvACoAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJvACoAy?uid=6038439343&rl=1
·芋圆好好次o·	6319738296	JbJvtkONL	#许光汉 能干又能吃#这不就是我老公吗 ​	2020年07月18日 09:08		评论		https://weibo.com/6319738296/JbJvtkONL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJvtkONL?uid=6319738296&rl=1
忙而自知还不动	5616179000	JbJvjgWse	#许光汉 能干又能吃#完美的男人我爱了 ​	2020年07月18日 09:08			1	https://weibo.com/5616179000/JbJvjgWse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJvjgWse?uid=5616179000&rl=1
娱报资讯	5957531350	JbJvegDH4	#许光汉 能干又能吃#啊啊向往的生活好好看一直看到这个点哈哈许光汉太可爱了！不要老说人家能吃，能吃是福#星闻速递# L娱报资讯的微博视频 ​	2020年07月18日 09:08	12	7	20	https://weibo.com/5957531350/JbJvegDH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJvegDH4?uid=5957531350&rl=1
非牛顿流体女孩	5947673531	JbJv3kDl4	#许光汉 能干又能吃#这这这，这梗不就来了吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我万万没想到我汉竟然因为吃的多出圈了 ​	2020年07月18日 09:07		3	5	https://weibo.com/5947673531/JbJv3kDl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJv3kDl4?uid=5947673531&rl=1
世海独狼	1165783210	JbJv3gf4f	#许光汉 能干又能吃#这热搜题目，让#许光汉#情何以堪？能干的男人最帅气，能吃是福，只要不发胖！预定国民女婿吧 ​	2020年07月18日 09:07		1	1	https://weibo.com/1165783210/JbJv3gf4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJv3gf4f?uid=1165783210&rl=1
云上晚景	3284055847	JbJuTzqSU	#许光汉 能干又能吃#这不就是我选老公的标准吗（大胆发言） ​	2020年07月18日 09:07		1	4	https://weibo.com/3284055847/JbJuTzqSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJuTzqSU?uid=3284055847&rl=1
芝士吃多啦	6148977557	JbJuRs50X	#许光汉 能干又能吃#许光汉真滴太可爱了 ​	2020年07月18日 09:07		评论		https://weibo.com/6148977557/JbJuRs50X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJuRs50X?uid=6148977557&rl=1
小酥果_v	7481260342	JbJuOaXzX	#许光汉 能干又能吃#杨老师，光汉真的好养活哦@一杨ish ​	2020年07月18日 09:07		评论		https://weibo.com/7481260342/JbJuOaXzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJuOaXzX?uid=7481260342&rl=1
