用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文教艺在线	5592704247	Je1aAs4Io	【#武汉新增境外输入3例#，#湖北宜昌新增无症状感染者1例#】据湖北卫健委，2020年8月1日0—24时，全省新增新冠肺炎确诊病例3例，其中境外输入病例3例（武汉市3例），本土病例0例；新增疑似病例0例；新增死亡病例0例。截至2020年8月1日24时，全省现有确诊病例3例(境外输入，普通型），现有疑似病例0例 ​  展开全文c	2020年08月02日 09:47			1	https://weibo.com/5592704247/Je1aAs4Io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1aAs4Io?uid=5592704247&rl=1
揭东检察	5578388156	Je1al33Kg	【#武汉新增境外输入3例#，#湖北宜昌新增无症状感染者1例#】据湖北卫健委，2020年8月1日0—24时，全省新增新冠肺炎确诊病例3例，其中境外输入病例3例（武汉市3例），本土病例0例；新增疑似病例0例；新增死亡病例0例。截至2020年8月1日24时，全省现有确诊病例3例(境外输入，普通型），现有疑似病例0例 ​  展开全文c	2020年08月02日 09:46		4	3	https://weibo.com/5578388156/Je1al33Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1al33Kg?uid=5578388156&rl=1
cc没有t	5579333454	Je1a0mTUQ	#武汉新增境外输入3例#我正准备去武汉。这还去不去了 ​	2020年08月02日 09:46		评论		https://weibo.com/5579333454/Je1a0mTUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1a0mTUQ?uid=5579333454&rl=1
采育卫生院	3118216525	Je19ZfmhB	【#武汉新增境外输入3例#，#湖北宜昌新增无症状感染者1例#】据湖北卫健委，2020年8月1日0—24时，全省新增新冠肺炎确诊病例3例，其中境外输入病例3例（武汉市3例），本土病例0例；新增疑似病例0例；新增死亡病例0例。截至2020年8月1日24时，全省现有确诊病例3例(境外输入，普通型），现有疑似病例0例 ​  展开全文c	2020年08月02日 09:46			1	https://weibo.com/3118216525/Je19ZfmhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je19ZfmhB?uid=3118216525&rl=1
遵义发布	5521606430	Je19zfclT	【#武汉新增境外输入3例#，#湖北宜昌新增无症状感染者1例#】据湖北卫健委，2020年8月1日0—24时，全省新增新冠肺炎确诊病例3例，其中境外输入病例3例（武汉市3例），本土病例0例；新增疑似病例0例；新增死亡病例0例。截至2020年8月1日24时，全省现有确诊病例3例(境外输入，普通型），现有疑似病例0例 ​  展开全文c	2020年08月02日 09:45		评论		https://weibo.com/5521606430/Je19zfclT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je19zfclT?uid=5521606430&rl=1
半月谈	2318265821	Je194dzSY	【#武汉新增境外输入3例#，#湖北宜昌新增无症状感染者1例#】据湖北卫健委，2020年8月1日0—24时，全省新增新冠肺炎确诊病例3例，其中境外输入病例3例（武汉市3例），本土病例0例；新增疑似病例0例；新增死亡病例0例。截至2020年8月1日24时，全省现有确诊病例3例(境外输入，普通型），现有疑似病例0例 ​  展开全文c	2020年08月02日 09:43	2	13	18	https://weibo.com/2318265821/Je194dzSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je194dzSY?uid=2318265821&rl=1
月隐寒霜	1453874424	Je18te3Zr	#武汉新增境外输入3例# #湖北宜昌新增无症状感染者1例# 據湖北衛健委，二〇二〇年八月一日零時至二十四時，全省新增新冠肺炎確診病例三例，其中境外輸入病例三例（武漢市三例），本土病例零例；新增疑似病例零例；新增死亡病例零例。截至二〇二〇年八月一日二十四時，全省現有確診病例三例（境外輸入， ​  展开全文c	2020年08月02日 09:42		评论		https://weibo.com/1453874424/Je18te3Zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je18te3Zr?uid=1453874424&rl=1
东方网	1918021250	Je18beMv8	【#武汉新增境外输入3例#，#湖北宜昌新增无症状感染者1例#】据湖北卫健委，2020年8月1日0-24时，湖北省新增新冠肺炎确诊病例3例，其中境外输入病例3例（武汉市3例），本土病例0例；新增疑似病例0例；新增死亡病例0例。截至2020年8月1日24时，全省现有确诊病例3例(境外输入，普通型），现有疑似病例0 ​  展开全文c	2020年08月02日 09:41		1	1	https://weibo.com/1918021250/Je18beMv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je18beMv8?uid=1918021250&rl=1
荆州日报	1226097130	Je17VisGx	【#武汉新增境外输入3例#，#湖北宜昌新增无症状感染者1例#】据湖北卫健委，2020年8月1日0—24时，全省新增新冠肺炎确诊病例3例，其中境外输入病例3例（武汉市3例），本土病例0例；新增疑似病例0例；新增死亡病例0例。截至2020年8月1日24时，全省现有确诊病例3例(境外输入，普通型），现有疑似病例0例 ​  展开全文c	2020年08月02日 09:41			1	https://weibo.com/1226097130/Je17VisGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je17VisGx?uid=1226097130&rl=1
西安晚报	1975995305	Je17xj3BT	【#武汉新增境外输入3例#，#湖北宜昌新增无症状感染者1例#】据湖北卫健委，2020年8月1日0—24时，全省新增新冠肺炎确诊病例3例，其中境外输入病例3例（武汉市3例），本土病例0例；新增疑似病例0例；新增死亡病例0例。截至2020年8月1日24时，全省现有确诊病例3例(境外输入，普通型），现有疑似病例0例 ​  展开全文c	2020年08月02日 09:40	2		1	https://weibo.com/1975995305/Je17xj3BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je17xj3BT?uid=1975995305&rl=1
成都交通文艺广播	2164096520	Je16RE98D	【#武汉新增境外输入3例#，#湖北宜昌新增无症状感染者1例#】据湖北卫健委，2020年8月1日0—24时，全省新增新冠肺炎确诊病例3例，其中境外输入病例3例（武汉市3例），本土病例0例；新增疑似病例0例；新增死亡病例0例。截至2020年8月1日24时，全省现有确诊病例3例(境外输入，普通型），现有疑似病例0例 ​  展开全文c	2020年08月02日 09:38		评论		https://weibo.com/2164096520/Je16RE98D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je16RE98D?uid=2164096520&rl=1
华亭检察	5044208315	Je16928lF	【#武汉新增境外输入3例#，#湖北宜昌新增无症状感染者1例#】据湖北卫健委，2020年8月1日0—24时，全省新增新冠肺炎确诊病例3例，其中境外输入病例3例（武汉市3例），本土病例0例；新增疑似病例0例；新增死亡病例0例。截至2020年8月1日24时，全省现有确诊病例3例(境外输入，普通型），现有疑似病例0例 ​  展开全文c	2020年08月02日 09:36		7	5	https://weibo.com/5044208315/Je16928lF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je16928lF?uid=5044208315&rl=1
安徽卫视	1782599645	Je15O4sd9	【#武汉新增境外输入3例#，#湖北宜昌新增无症状感染者1例#】据湖北卫健委，2020年8月1日0—24时，全省新增新冠肺炎确诊病例3例，其中境外输入病例3例（武汉市3例），本土病例0例；新增疑似病例0例；新增死亡病例0例。截至2020年8月1日24时，全省现有确诊病例3例(境外输入，普通型），现有疑似病例0例 ​  展开全文c	2020年08月02日 09:35			2	https://weibo.com/1782599645/Je15O4sd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je15O4sd9?uid=1782599645&rl=1
桦川检察	5674842729	Je15hAc4z	【#武汉新增境外输入3例#，#湖北宜昌新增无症状感染者1例#】据湖北卫健委，2020年8月1日0—24时，全省新增新冠肺炎确诊病例3例，其中境外输入病例3例（武汉市3例），本土病例0例；新增疑似病例0例；新增死亡病例0例。截至2020年8月1日24时，全省现有确诊病例3例(境外输入，普通型），现有疑似病例0例 ​  展开全文c	2020年08月02日 09:34		4	1	https://weibo.com/5674842729/Je15hAc4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je15hAc4z?uid=5674842729&rl=1
武汉最热点	2727077197	Je152tObb	#武汉新增境外输入3例#又，又，又是境外。这个病毒无处不在啊。小伙伴继续做好防护，口罩不要摘下来，口罩不要摘下来。 2武汉 ​	2020年08月02日 09:33			11	https://weibo.com/2727077197/Je152tObb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je152tObb?uid=2727077197&rl=1
湖北经视	1924842983	Je14WBmHu	【警惕！#武汉新增境外输入3例#，#湖北宜昌新增无症状感染者1例#】据湖北卫健委，2020年8月1日0—24时，全省新增新冠肺炎确诊病例3例，其中境外输入病例3例（武汉市3例），本土病例0例；新增疑似病例0例；新增死亡病例0例。截至2020年8月1日24时，全省现有确诊病例3例(境外输入，普通型），现有疑似病 ​  展开全文c	2020年08月02日 09:33	1	2	4	https://weibo.com/1924842983/Je14WBmHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je14WBmHu?uid=1924842983&rl=1
安徽反邪教	5964184998	Je14Eg5OE	【#武汉新增境外输入3例#，#湖北宜昌新增无症状感染者1例#】据湖北卫健委，2020年8月1日0—24时，全省新增新冠肺炎确诊病例3例，其中境外输入病例3例（武汉市3例），本土病例0例；新增疑似病例0例；新增死亡病例0例。截至2020年8月1日24时，全省现有确诊病例3例(境外输入，普通型），现有疑似病例0例 ​  展开全文c	2020年08月02日 09:32	47	52	62	https://weibo.com/5964184998/Je14Eg5OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je14Eg5OE?uid=5964184998&rl=1
中国新闻周刊	1642512402	Je14hsD2d	#周刊君与你共同战疫#【#武汉新增境外输入3例#，#湖北宜昌新增无症状感染者1例#】据湖北卫健委，2020年8月1日0—24时，全省新增新冠肺炎确诊病例3例，其中境外输入病例3例（武汉市3例），本土病例0例；新增疑似病例0例；新增死亡病例0例。截至2020年8月1日24时，全省现有确诊病例3例(境外输入，普通型 ​  展开全文c	2020年08月02日 09:32	10	40	164	https://weibo.com/1642512402/Je14hsD2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je14hsD2d?uid=1642512402&rl=1
医食参考月刊	3860923635	Je13Alf0v	【#武汉新增境外输入3例#，#湖北宜昌新增无症状感染者1例#】据湖北卫健委，2020年8月1日0—24时，全省新增新冠肺炎确诊病例3例，其中境外输入病例3例（武汉市3例），本土病例0例；新增疑似病例0例；新增死亡病例0例。截至2020年8月1日24时，全省现有确诊病例3例(境外输入，普通型），现有疑似病例0例 ​  展开全文c	2020年08月02日 09:30		评论		https://weibo.com/3860923635/Je13Alf0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je13Alf0v?uid=3860923635&rl=1
泉网视角	5573088741	Je1303YCl	泉州关注 【#武汉新增境外输入3例#，#湖北宜昌新增无症状感染者1例#】据湖北卫健委，2020年8月1日0—24时，全省新增新冠肺炎确诊病例3例，其中境外输入病例3例（武汉市3例），本土病例0例；新增疑似病例0例；新增死亡病例0例。截至2020年8月1日24时，全省现有确诊病例3例(境外输入，普通型） ​  展开全文c	2020年08月02日 09:28		评论		https://weibo.com/5573088741/Je1303YCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1303YCl?uid=5573088741&rl=1
武汉广播电视台	1774215272	Je12BwdzF	【#武汉新增境外输入3例#，#湖北宜昌新增无症状感染者1例#】2020年8月1日0—24时，全省新增新冠肺炎确诊病例3例，其中境外输入病例3例（武汉市3例），本土病例0例；新增疑似病例0例；新增死亡病例0例。截至2020年8月1日24时，全省现有确诊病例3例(境外输入，普通型），现有疑似病例0例。累计治愈出院 ​  展开全文c	2020年08月02日 09:27		评论		https://weibo.com/1774215272/Je12BwdzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je12BwdzF?uid=1774215272&rl=1
扬子晚报	1653603955	Je12vxcv4	【#武汉新增境外输入3例#，#湖北宜昌新增无症状感染者1例#】据湖北卫健委，2020年8月1日0—24时，全省新增新冠肺炎确诊病例3例，其中境外输入病例3例（武汉市3例），本土病例0例；新增疑似病例0例；新增死亡病例0例。截至2020年8月1日24时，全省现有确诊病例3例(境外输入，普通型），现有疑似病例0例 ​  展开全文c	2020年08月02日 09:27	3	1	2	https://weibo.com/1653603955/Je12vxcv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je12vxcv4?uid=1653603955&rl=1
抚州发布	3248241212	Je12vzoiV	【#武汉新增境外输入3例#，#湖北宜昌新增无症状感染者1例#】据湖北卫健委，2020年8月1日0—24时，全省新增新冠肺炎确诊病例3例，其中境外输入病例3例（武汉市3例），本土病例0例；新增疑似病例0例；新增死亡病例0例。截至2020年8月1日24时，全省现有确诊病例3例(境外输入，普通型），现有疑似病例0例 ​  展开全文c	2020年08月02日 09:27	1	评论		https://weibo.com/3248241212/Je12vzoiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je12vzoiV?uid=3248241212&rl=1
猛犸新闻	1672519561	Je12vetSp	【#武汉新增境外输入3例#，#湖北宜昌新增无症状感染者1例#】据湖北卫健委，2020年8月1日0—24时，全省新增新冠肺炎确诊病例3例，其中境外输入病例3例（武汉市3例），本土病例0例；新增疑似病例0例；新增死亡病例0例。截至2020年8月1日24时，全省现有确诊病例3例(境外输入，普通型），现有疑似病例0例 ​  展开全文c	2020年08月02日 09:27			3	https://weibo.com/1672519561/Je12vetSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je12vetSp?uid=1672519561&rl=1
贵州日报官微	5167503212	Je127C9bk	【#武汉新增境外输入3例#，#湖北宜昌新增无症状感染者1例#】据湖北卫健委，2020年8月1日0—24时，全省新增新冠肺炎确诊病例3例，其中境外输入病例3例（武汉市3例），本土病例0例；新增疑似病例0例；新增死亡病例0例。截至2020年8月1日24时，全省现有确诊病例3例(境外输入，普通型），现有疑似病例0例 ​  展开全文c	2020年08月02日 09:26			1	https://weibo.com/5167503212/Je127C9bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je127C9bk?uid=5167503212&rl=1
一只大黑黑和一只小白白	1576860994	Je11J6QHm	#武汉新增境外输入3例#刚看到水位下降，开心了一下下，就看到这个 ​	2020年08月02日 09:25		5		https://weibo.com/1576860994/Je11J6QHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je11J6QHm?uid=1576860994&rl=1
环球网	1686546714	Je11dvO6Z	【#武汉新增境外输入3例#，#湖北宜昌新增无症状感染者1例#】据湖北卫健委，2020年8月1日0—24时，全省新增新冠肺炎确诊病例3例，其中境外输入病例3例（武汉市3例），本土病例0例；新增疑似病例0例；新增死亡病例0例。截至2020年8月1日24时，全省现有确诊病例3例(境外输入，普通型），现有疑似病例0例 ​  展开全文c	2020年08月02日 09:24	44	190	658	https://weibo.com/1686546714/Je11dvO6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je11dvO6Z?uid=1686546714&rl=1
经视直播官方微博	1798653494	Je11dvOEi	【警惕！#武汉新增境外输入3例#，#湖北宜昌新增无症状感染者1例#】据湖北卫健委，2020年8月1日0—24时，全省新增新冠肺炎确诊病例3例，其中境外输入病例3例（武汉市3例），本土病例0例；新增疑似病例0例；新增死亡病例0例。截至2020年8月1日24时，全省现有确诊病例3例(境外输入，普通型），现有疑似病 ​  展开全文c	2020年08月02日 09:24	1	12	3	https://weibo.com/1798653494/Je11dvOEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je11dvOEi?uid=1798653494&rl=1
中国贸易报	1707450894	Je10XyoMB	【#武汉新增境外输入3例#，#湖北宜昌新增无症状感染者1例#】据湖北卫健委，2020年8月1日0—24时，全省新增新冠肺炎确诊病例3例，其中境外输入病例3例（武汉市3例），本土病例0例；新增疑似病例0例；新增死亡病例0例。截至2020年8月1日24时，全省现有确诊病例3例(境外输入，普通型），现有疑似病例0例 ​  展开全文c	2020年08月02日 09:23		评论		https://weibo.com/1707450894/Je10XyoMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je10XyoMB?uid=1707450894&rl=1
