用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Tiffany就是我	2440085024	Jfohk2t8w	#罗晋为唐嫣孙坚聚会订火锅#这波狗粮我先干为敬，太贴心了吧 ​	2020年08月11日 10:27			1	https://weibo.com/2440085024/Jfohk2t8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfohk2t8w?uid=2440085024&rl=1
桃色交响乐	5938218884	Jfohb8kZQ	#罗晋为唐嫣孙坚聚会订火锅#猝不及防又吃了一波狗粮 ​	2020年08月11日 10:27		评论		https://weibo.com/5938218884/Jfohb8kZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfohb8kZQ?uid=5938218884&rl=1
今天又累丑了	3812622494	Jfoh9FEJy	#罗晋为唐嫣孙坚聚会订火锅#这也能上热搜？买的吧？ ​	2020年08月11日 10:27		4	3	https://weibo.com/3812622494/Jfoh9FEJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoh9FEJy?uid=3812622494&rl=1
Bunny日日搬	1809782810	Jfoh8b1NH	#罗晋为唐嫣孙坚聚会订火锅# 帮唐嫣拍广告大片，为她和同学聚会订火锅……这对的糖真的细腻又戳心，好甜！ ​	2020年08月11日 10:27	124	122	613	https://weibo.com/1809782810/Jfoh8b1NH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoh8b1NH?uid=1809782810&rl=1
xhtzwy	2168925081	Jfoh0ckg2	#罗晋为唐嫣孙坚聚会订火锅# 既然cue我糖了，那就期待唐嫣燕云台 ​	2020年08月11日 10:26		评论		https://weibo.com/2168925081/Jfoh0ckg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoh0ckg2?uid=2168925081&rl=1
饭圈周刊	7211924856	JfogYoK8F	#罗晋为唐嫣孙坚聚会订火锅#孙坚在微博晒出和唐嫣聚会吃火锅的合照，写道：“老罗订的火锅位置不错，开吃了”。 这样的友情真的是羡慕了，也暗戳戳的撒了一波狗粮～ ​	2020年08月11日 10:26	114	114	2554	https://weibo.com/7211924856/JfogYoK8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfogYoK8F?uid=7211924856&rl=1
T来剪月光	6084496614	JfogVvPOV	#罗晋为唐嫣孙坚聚会订火锅#期待唐嫣新剧燕云台，各路好友麻烦帮催下大美女进组谢谢🙏🙏@唐嫣 ​	2020年08月11日 10:26	1	1	25	https://weibo.com/6084496614/JfogVvPOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfogVvPOV?uid=6084496614&rl=1
西山如有幸	5717961889	JfogB7yBg	#罗晋为唐嫣孙坚聚会订火锅#    图片里另一个女的是谁啊，没有姓名啊，我有点眼熟她，她也是唐嫣的朋友吗 ​	2020年08月11日 10:25		评论		https://weibo.com/5717961889/JfogB7yBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfogB7yBg?uid=5717961889&rl=1
仗剑走天涯的我	6136262180	Jfogr0mQt	#罗晋为唐嫣孙坚聚会订火锅#罗晋为唐嫣孙坚聚会订火锅 ​	2020年08月11日 10:25			1	https://weibo.com/6136262180/Jfogr0mQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfogr0mQt?uid=6136262180&rl=1
yz冬天的燕子	3139736132	Jfogh0SBH	#罗晋为唐嫣孙坚聚会订火锅#罗晋没发微博没出镜，只是出现在别人微博中的老罗，那些恶心骂着罗晋的人他不需要这个热度，你们自己心中肮脏就把别人想的不堪了 ​	2020年08月11日 10:25		2	1	https://weibo.com/3139736132/Jfogh0SBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfogh0SBH?uid=3139736132&rl=1
名捕上官文博	5973499009	Jfogh0SlY	#罗晋为唐嫣孙坚聚会订火锅#罗晋也太暖了吧！为唐嫣、孙坚老友聚会订火锅！罗晋、唐嫣、孙坚三位友谊也太好了！友谊长存呀 ​ 2北京 ​	2020年08月11日 10:25			5	https://weibo.com/5973499009/Jfogh0SlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfogh0SlY?uid=5973499009&rl=1
娱闻大神	5389953206	Jfoge4G9L	#罗晋为唐嫣孙坚聚会订火锅#万万没想到，唐嫣孙坚聚会吃火锅，位置却是是罗晋定的，被喂了一把狗粮，孙坚还说位置不错 ​	2020年08月11日 10:24	111	118	2476	https://weibo.com/5389953206/Jfoge4G9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoge4G9L?uid=5389953206&rl=1
小未晚77	5404406951	Jfog2ej9O	#罗晋为唐嫣孙坚聚会订火锅#唐嫣#唐嫣燕云台##唐嫣萧燕燕# 既然cue我糖了，尽情期待糖的燕云台 ​	2020年08月11日 10:24			1	https://weibo.com/5404406951/Jfog2ej9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfog2ej9O?uid=5404406951&rl=1
泥泥的蛋蛋Danny	5264007487	JfofWBgR2	#罗晋为唐嫣孙坚聚会订火锅#友谊长存呀下次糖糖要和谁约饭了呢 ​	2020年08月11日 10:24		2		https://weibo.com/5264007487/JfofWBgR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfofWBgR2?uid=5264007487&rl=1
吃瓜通鉴	1599943692	JfofRhbzi	#罗晋为唐嫣孙坚聚会订火锅#唐嫣孙坚好朋友相聚罗晋在参加活动，还没忘记给媳妇定火锅，真的是好甜啊 ​ ​	2020年08月11日 10:24	170	216	369	https://weibo.com/1599943692/JfofRhbzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfofRhbzi?uid=1599943692&rl=1
罗卜糖糖	6555639293	JfofJDoUQ	#罗晋为唐嫣孙坚聚会订火锅#罗晋真的好暖心，唐嫣真的好幸福。 2常德·临澧县 ​	2020年08月11日 10:23		评论		https://weibo.com/6555639293/JfofJDoUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfofJDoUQ?uid=6555639293&rl=1
明星快车	7343573528	JfofzgO4X	#罗晋为唐嫣孙坚聚会订火锅#唐嫣和好友孙坚一起聚餐吃火锅还是罗晋给订的位置，罗晋真的好宠唐嫣啊，不知道孙坚这一大碗狗粮吃的开心吗哈哈哈！你们羡慕罗晋和唐嫣甜甜的感情吗？ L明星快车的微博视频 ​	2020年08月11日 10:23		4	3	https://weibo.com/7343573528/JfofzgO4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfofzgO4X?uid=7343573528&rl=1
唯爱糖and伦	5609319524	JfofssUSw	#罗晋为唐嫣孙坚聚会订火锅#我的天哪，糖姐也太瘦了吧，要多吃饭呀，还有要经常聚聚哟，让我们猜猜下一个聚的是谁呀@唐嫣 ​	2020年08月11日 10:23		1	1	https://weibo.com/5609319524/JfofssUSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfofssUSw?uid=5609319524&rl=1
大牌娱乐	1903855477	Jfofl3Gf7	#罗晋为唐嫣孙坚聚会订火锅#孙坚晒与唐嫣聚会合照，还称:老罗定的火锅位置不错，开吃了。 ​	2020年08月11日 10:22		评论		https://weibo.com/1903855477/Jfofl3Gf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfofl3Gf7?uid=1903855477&rl=1
咪咕头条资讯	6077299654	Jfofgm5W4	唐嫣 啊啊啊！回顾唐嫣和罗晋甜蜜一刻…这就是爱情吧！ 希望孙坚和唐嫣、罗晋的友情也可以久久鸭～（cr：娱乐8公子）#罗晋为唐嫣孙坚聚会订火锅# L咪咕头条资讯的微博视频 ​	2020年08月11日 10:22	8	4	13	https://weibo.com/6077299654/Jfofgm5W4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfofgm5W4?uid=6077299654&rl=1
Rou思及糖	6080333415	JfofbhotI	#罗晋为唐嫣孙坚聚会订火锅#  这热搜，尴尬不 ​	2020年08月11日 10:22		1		https://weibo.com/6080333415/JfofbhotI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfofbhotI?uid=6080333415&rl=1
奶球罐子	7186968377	JfofaFKXb	#罗晋为唐嫣孙坚聚会订火锅#狗粮狗粮 ​	2020年08月11日 10:22		评论		https://weibo.com/7186968377/JfofaFKXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfofaFKXb?uid=7186968377&rl=1
辣评娱乐圈	2332566353	Jfof5Elcq	#罗晋为唐嫣孙坚聚会订火锅#重温唐嫣、罗晋同台深情演唱《用一生回忆》，真是太甜了。好美的糖。 L辣评娱乐圈的微博视频 ​	2020年08月11日 10:22	105	106	423	https://weibo.com/2332566353/Jfof5Elcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfof5Elcq?uid=2332566353&rl=1
甜腻大白兔	6421122411	Jfof3EHJ9	#罗晋为唐嫣孙坚聚会订火锅#唐嫣罗晋锦绣未央甜蜜花絮: 罗晋帅不过三秒和唐嫣搞笑互动超有爱L唐嫣罗晋锦绣未央甜蜜花絮: 罗晋帅不过三秒和唐嫣搞笑互动超有爱 ​	2020年08月11日 10:22			2	https://weibo.com/6421122411/Jfof3EHJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfof3EHJ9?uid=6421122411&rl=1
T来剪月光	6084496614	JfoeYA1FY	#罗晋为唐嫣孙坚聚会订火锅#差不多行了，再来就烦了，懂？@罗 普 ​	2020年08月11日 10:21		5	1	https://weibo.com/6084496614/JfoeYA1FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoeYA1FY?uid=6084496614&rl=1
柿子娱乐	6370011631	JfoeUwdUK	#罗晋为唐嫣孙坚聚会订火锅# 唐嫣和孙坚聚会还是罗晋帮忙定的位置，这老公也太贴心了呢，半年来第一次吃火锅，糖糖多吃点吧 ​	2020年08月11日 10:21	246	247	549	https://weibo.com/6370011631/JfoeUwdUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoeUwdUK?uid=6370011631&rl=1
芒果捞扒婆	2489917511	JfoeMbwlG	#罗晋为唐嫣孙坚聚会订火锅#唐嫣和同学聚会，让老公买单！心疼孙坚这个单身狗，同学都有娃了，你还没对象 ​	2020年08月11日 10:21	134	138	153	https://weibo.com/2489917511/JfoeMbwlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoeMbwlG?uid=2489917511&rl=1
Catherina小文文	1800425943	JfoezbrWa	#罗晋为唐嫣孙坚聚会订火锅#姐姐多吃一点期待唐嫣燕云台早日播出呀@唐嫣 L伴涵嫣天长地久到白头的微博视频 ​	2020年08月11日 10:20		7	6	https://weibo.com/1800425943/JfoezbrWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoezbrWa?uid=1800425943&rl=1
名捕上官文博	5973499009	JfoeofobP	#罗晋为唐嫣孙坚聚会订火锅#连续出现在别人微博里的糖糖 又被暗暗塞了一把狗粮 ​ 2北京 ​	2020年08月11日 10:20			1	https://weibo.com/5973499009/JfoeofobP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoeofobP?uid=5973499009&rl=1
视频综艺	5112837335	JfoeimZdQ	#罗晋为唐嫣孙坚聚会订火锅# 孙坚和唐嫣聚会吃火锅，罗晋亲自下订单！“虽然是新娘的同学做了新郎的伴郎，但这是从另一个角度看见了我同学的美”，之前孙坚采访谈自己和罗晋唐嫣关系，神仙友谊令人羡慕啊！  L视频综艺的微博视频 ​	2020年08月11日 10:20	302	377	1052	https://weibo.com/5112837335/JfoeimZdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoeimZdQ?uid=5112837335&rl=1
Rabbit每日推荐	6468310007	JfoebvPb7	罗晋#罗晋为唐嫣孙坚聚会订火锅#时隔大半年，又可以出来和好友聚餐了！第一餐就和夫妻的共同好友一起！罗晋还暖心的为他们订火锅，真的是宠老婆宠兄弟的好男人 ​	2020年08月11日 10:19	200	200	324	https://weibo.com/6468310007/JfoebvPb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoebvPb7?uid=6468310007&rl=1
综艺说事	5937988505	Jfoe9v2qf	#罗晋为唐嫣孙坚聚会订火锅# 羡慕这样的友情，孙坚不仅是唐嫣中戏同学更是罗晋唐嫣婚礼伴郎，还爆料位子是罗晋给他们订的，吃个火锅又被撒狗粮了！！ ​	2020年08月11日 10:19	107	104	231	https://weibo.com/5937988505/Jfoe9v2qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoe9v2qf?uid=5937988505&rl=1
尔叔星闻	6351308025	Jfoe6iiDI	#罗晋为唐嫣孙坚聚会订火锅#孙坚晒与唐嫣聚会照，罗晋订的位子，吃火锅的同时还喂了网友们一把狗粮 ​	2020年08月11日 10:19			2	https://weibo.com/6351308025/Jfoe6iiDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoe6iiDI?uid=6351308025&rl=1
芒果全娱乐	6358256804	Jfoe2pyXy	#罗晋为唐嫣孙坚聚会订火锅#孙坚晒出与唐嫣、朋友聚会的合照，火锅店是罗晋定的，隐隐约约嗅到了狗粮的味道唐嫣素颜状态好好，身材也好棒啊 ​	2020年08月11日 10:19	159	172	3029	https://weibo.com/6358256804/Jfoe2pyXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoe2pyXy?uid=6358256804&rl=1
娱乐十二时辰	2080884611	JfodSB5PW	#罗晋为唐嫣孙坚聚会订火锅#感情好好，今年第一次吃火锅的糖糖感觉好委屈，麻辣火锅却只能吃清汤锅 ​	2020年08月11日 10:19	100	101	306	https://weibo.com/2080884611/JfodSB5PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfodSB5PW?uid=2080884611&rl=1
娱乐女孩	2281058473	JfodK4gMY	#罗晋为唐嫣孙坚聚会订火锅#孙坚晒出和唐嫣聚会吃火锅的合照，写道：“老罗订的火锅位置不错，开吃了”。这是唐嫣今年的第一顿麻辣火锅哈哈哈，你喜欢他们三个嘛 ​	2020年08月11日 10:18	13	17	19	https://weibo.com/2281058473/JfodK4gMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfodK4gMY?uid=2281058473&rl=1
蜜糖筱悅嗑糖小仙女	6089232313	JfodAzC3Y	#罗晋为唐嫣孙坚聚会订火锅#对于我idol这个钟爱火锅的吃货🍬这么久不吃真是难为她了@唐嫣 ​	2020年08月11日 10:18			3	https://weibo.com/6089232313/JfodAzC3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfodAzC3Y?uid=6089232313&rl=1
娱乐圈儿	2812946383	Jfodunmyx	#罗晋为唐嫣孙坚聚会订火锅#孙坚晒出和唐嫣聚会吃火锅的合照，写道：“老罗订的火锅位置不错，开吃了”。我又被塞狗粮了吗？ ​	2020年08月11日 10:18	112	109	480	https://weibo.com/2812946383/Jfodunmyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfodunmyx?uid=2812946383&rl=1
w吃糖长蛀牙	5653442495	JfodhESMV	#罗晋为唐嫣孙坚聚会订火锅#哈哈哈来盲猜糖姐下一次会和谁聚会出现在谁的微博里 ​	2020年08月11日 10:17			1	https://weibo.com/5653442495/JfodhESMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfodhESMV?uid=5653442495&rl=1
子蘅Joy	6308308914	Jfod8eOsK	#罗晋为唐嫣孙坚聚会订火锅#我也想要吃 ​	2020年08月11日 10:17			1	https://weibo.com/6308308914/Jfod8eOsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfod8eOsK?uid=6308308914&rl=1
Amazin时尚微圈	5866441346	Jfod2CU9L	#罗晋为唐嫣孙坚聚会订火锅# 10日，@孙坚 在微博晒出和@唐嫣 聚会吃火锅的合照，写道：“老罗订的火锅位置不错，开吃了”。唐嫣随后评论道：“今年第一顿麻辣火锅，但还是默默的选择了隔壁那半锅不辣的。”据悉，唐嫣和孙坚是中戏本科同学，孙坚还是唐嫣罗晋婚礼时的伴郎。1.+v18736315132免费领 ​  展开全文c	2020年08月11日 10:17		评论		https://weibo.com/5866441346/Jfod2CU9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfod2CU9L?uid=5866441346&rl=1
综艺追不停	6456655039	JfocTvxXg	罗晋#罗晋为唐嫣孙坚聚会订火锅#老婆和自己的共同好友聚餐必须重视，虽然没有一起吃饭，但订位子是必须有的！唐嫣的这份友情和爱情太让人羡慕 ​	2020年08月11日 10:16	201	206	316	https://weibo.com/6456655039/JfocTvxXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfocTvxXg?uid=6456655039&rl=1
此间归来仍是你	2836209152	JfocFkAAm	#罗晋为唐嫣孙坚聚会订火锅#要吐了，买这屁热搜，真是钱多，订个火锅都要买热搜就这么缺存在感吗？可别恶心网友了 ​  展开全文c	2020年08月11日 10:16		2	3	https://weibo.com/2836209152/JfocFkAAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfocFkAAm?uid=2836209152&rl=1
yz冬天的燕子	3139736132	JfocnwkIV	#罗晋为唐嫣孙坚聚会订火锅#微博不是罗晋发的，罗晋在照片中也没有出镜，某些粉丝骂罗晋的麻烦你们弄清楚点好吧，他昨天有活动都是很低调的参加好吧 ​	2020年08月11日 10:15			1	https://weibo.com/3139736132/JfocnwkIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfocnwkIV?uid=3139736132&rl=1
月落而星尘	6650892641	Jfocjobp2	#罗晋为唐嫣孙坚聚会订火锅#这狗粮我不吃，那火锅我倒是挺馋的。 ​	2020年08月11日 10:15			3	https://weibo.com/6650892641/Jfocjobp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfocjobp2?uid=6650892641&rl=1
扒卦星闻	2723411657	JfochEZgx	#罗晋为唐嫣孙坚聚会订火锅#唐嫣和孙坚是同学，孙坚还是唐嫣结婚时的伴郎，这真的是超好的友谊啊！你喜欢他们仨吗？ ​	2020年08月11日 10:15	227	365	15416	https://weibo.com/2723411657/JfochEZgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfochEZgx?uid=2723411657&rl=1
影视剧未央	2342610415	Jfoc1aAhk	#罗晋为唐嫣孙坚聚会订火锅# 孙坚晒和唐嫣聚会吃火锅，还称是罗晋给定的位置，这又是暗戳戳的秀恩爱啦，大家不要造谣了～ ​	2020年08月11日 10:14	175	174	4019	https://weibo.com/2342610415/Jfoc1aAhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoc1aAhk?uid=2342610415&rl=1
综艺大咖君	6485619223	JfobQezhR	罗晋#罗晋为唐嫣孙坚聚会订火锅#半年来第一次和朋友聚会，老公给订的地方，不仅如此，糖糖还在孙坚微博底下评论报备！害，又硬生生的吃了把狗粮！ ​	2020年08月11日 10:14	200	199	325	https://weibo.com/6485619223/JfobQezhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfobQezhR?uid=6485619223&rl=1
是Rou肉呀	5729681974	JfobLtFxo	#罗晋为唐嫣孙坚聚会订火锅#孙坚晒出和唐嫣吃火锅的照片，竟然是罗晋定好的火锅，太贴心了，这碗狗粮我干了！ ​​​​	2020年08月11日 10:13		评论		https://weibo.com/5729681974/JfobLtFxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfobLtFxo?uid=5729681974&rl=1
修仙不成反修魔	6109880384	JfobLpgDH	#罗晋为唐嫣孙坚聚会订火锅#这，有点甜，我很羡慕啊，呜呜呜 ​	2020年08月11日 10:13		评论		https://weibo.com/6109880384/JfobLpgDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfobLpgDH?uid=6109880384&rl=1
ff行则将至	6539086995	JfobG8tH3	#罗晋为唐嫣孙坚聚会订火锅#在家待太久了，美糖最近频繁聚会，让我们猜猜美糖还会不会再次聚会@唐嫣 ​	2020年08月11日 10:13		2	2	https://weibo.com/6539086995/JfobG8tH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfobG8tH3?uid=6539086995&rl=1
默笙小宝贝	7300508709	JfobE6BgE	#罗晋为唐嫣孙坚聚会订火锅#出现在别人微博里的小糖期待新剧燕云台阿！ ​	2020年08月11日 10:13		评论		https://weibo.com/7300508709/JfobE6BgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfobE6BgE?uid=7300508709&rl=1
花花予-婷婷	3800938121	Jfobz1Vqh	#罗晋为唐嫣孙坚聚会订火锅#唐嫣和孙坚是同学，孙坚还是唐嫣结婚时的伴郎，这真的是超好的友谊啊！你喜欢他们仨吗？ ​	2020年08月11日 10:13		评论		https://weibo.com/3800938121/Jfobz1Vqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfobz1Vqh?uid=3800938121&rl=1
PING姐电影	6325019519	Jfobr3b8b	#罗晋为唐嫣孙坚聚会订火锅#想要一个可以给我和我的朋友们订火锅的老公 ​	2020年08月11日 10:13		评论		https://weibo.com/6325019519/Jfobr3b8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfobr3b8b?uid=6325019519&rl=1
琉柳榴鋶	5714524826	Jfob8oYrW	#罗晋为唐嫣孙坚聚会订火锅#这就甜了？莫名其妙，炒作真的没下线，缺热度缺疯了 ​	2020年08月11日 10:12		2	3	https://weibo.com/5714524826/Jfob8oYrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfob8oYrW?uid=5714524826&rl=1
爱豆时报	3946228785	JfoaPePxw	#罗晋为唐嫣孙坚聚会订火锅# 孙坚唐嫣出去聚餐，罗晋还贴心的准备了火锅！吃饭还得吃狗粮太难了 ​	2020年08月11日 10:11	164	170	3393	https://weibo.com/3946228785/JfoaPePxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoaPePxw?uid=3946228785&rl=1
星娱酱	2909406375	JfoaL9XSw	#罗晋为唐嫣孙坚聚会订火锅#罗晋也太暖了吧！为唐嫣、孙坚老友聚会订火锅！罗晋、唐嫣、孙坚三位友谊也太好了！友谊长存呀 ​	2020年08月11日 10:11	165	185	1662	https://weibo.com/2909406375/JfoaL9XSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoaL9XSw?uid=2909406375&rl=1
读网思考	3280876587	JfoaEAqfL	#罗晋为唐嫣孙坚聚会订火锅#这狗粮我不吃，那火锅我倒是挺馋的。 ​	2020年08月11日 10:11			2	https://weibo.com/3280876587/JfoaEAqfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoaEAqfL?uid=3280876587&rl=1
娱乐圈追缉令	7302129103	JfoaooGGP	#罗晋为唐嫣孙坚聚会订火锅#变相又吃了一口这对夫妇的狗粮！唐嫣、孙坚中戏老友聚会，罗晋贴心的安排，三人的神仙友谊啊，孙坚还是唐嫣罗晋的伴郎啊​​​​	2020年08月11日 10:10		评论		https://weibo.com/7302129103/JfoaooGGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoaooGGP?uid=7302129103&rl=1
诚实善良的少年	5719849898	Jfoal7AvH	#罗晋为唐嫣孙坚聚会订火锅#好老公好丈夫，好朋友好伴郎，一顿火锅美美哒！生活中的简单快乐！ ​	2020年08月11日 10:10			1	https://weibo.com/5719849898/Jfoal7AvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoal7AvH?uid=5719849898&rl=1
文娱少年	6581018835	Jfoaj4B0O	#罗晋为唐嫣孙坚聚会订火锅#罗晋为唐嫣孙坚聚会订火锅，这样的男人现在已经少有了吧！ ​	2020年08月11日 10:10	111	112	1202	https://weibo.com/6581018835/Jfoaj4B0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoaj4B0O?uid=6581018835&rl=1
星扒客Firstly	5419632159	JfoaapSHe	#罗晋为唐嫣孙坚聚会订火锅# 罗晋是理想中的另一半了吧，长得帅，有能力，会把妻子拍的美美的，还为妻子同学聚会订火锅，这是什么完美的爱情啊！ ​	2020年08月11日 10:10	54	66	1388	https://weibo.com/5419632159/JfoaapSHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoaapSHe?uid=5419632159&rl=1
西瓜娱乐	6511173552	Jfo9Rxlfz	#罗晋为唐嫣孙坚聚会订火锅# @孙坚 在微博晒出和@唐嫣 聚会吃火锅的合照，写道：“老罗订的火锅位置不错，开吃了”。 这样的友情真的是羡慕了，期待唐嫣新剧燕云台！ ​	2020年08月11日 10:09	165	254	4552	https://weibo.com/6511173552/Jfo9Rxlfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9Rxlfz?uid=6511173552&rl=1
八哥	5106602573	Jfo9L1kzo	#罗晋为唐嫣孙坚聚会订火锅# 孙坚晒和唐嫣 聚会吃火锅的合照，写道：“老罗订的火锅位置不错，开吃了”。天呐，罗晋也太贴心了吧，真的好羡慕啊，这是什么神仙爱情 ​	2020年08月11日 10:09	159	177	2077	https://weibo.com/5106602573/Jfo9L1kzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9L1kzo?uid=5106602573&rl=1
娱圈蜀黍	5978818414	Jfo9GiE0l	#罗晋为唐嫣孙坚聚会订火锅#唐嫣孙坚中戏老友相聚，罗晋订得火锅店，老友们关系真的铁，孙坚还当过罗晋唐嫣伴郎 ​	2020年08月11日 10:08	177	212	3310	https://weibo.com/5978818414/Jfo9GiE0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9GiE0l?uid=5978818414&rl=1
综艺插班生	6511178494	Jfo9FcaIQ	#罗晋为唐嫣孙坚聚会订火锅#哈哈哈哈，唐嫣和中戏校友聚会，罗晋还为其订了火锅，这神仙爱情羡慕了，神仙友谊也羡慕了 ​	2020年08月11日 10:08	149	138	2988	https://weibo.com/6511178494/Jfo9FcaIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9FcaIQ?uid=6511178494&rl=1
追剧大赏	6260534625	Jfo9zwYaA	#罗晋为唐嫣孙坚聚会订火锅# 孙坚发博晒出与唐嫣聚会的合照， ​罗晋定的位置，无形之中被喂了一口狗粮 ​	2020年08月11日 10:08	124	129	1769	https://weibo.com/6260534625/Jfo9zwYaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9zwYaA?uid=6260534625&rl=1
吃瓜姐妹	6543419106	Jfo9xsRLJ	#罗晋为唐嫣孙坚聚会订火锅# 孙坚晒出与唐嫣深夜吃火锅，是家属罗晋为其订的哈哈模范老公了！唐嫣状态好好呀！ ​	2020年08月11日 10:08	112	119	1085	https://weibo.com/6543419106/Jfo9xsRLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9xsRLJ?uid=6543419106&rl=1
游戏才子	5601135335	Jfo9tiwSj	#罗晋为唐嫣孙坚聚会订火锅# 罗晋太贴心了，为老婆唐嫣和老朋友孙坚订火锅，属于糖糖今年的第一顿麻辣火锅 ​	2020年08月11日 10:08	200	242	916	https://weibo.com/5601135335/Jfo9tiwSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9tiwSj?uid=5601135335&rl=1
综艺少女李大嘴	6616647669	Jfo9qlcvN	#罗晋为唐嫣孙坚聚会订火锅#这是唐嫣第几次聚会了，看来糖糖是要把没聚成的局通通补回来 ​	2020年08月11日 10:08	164	173	2646	https://weibo.com/6616647669/Jfo9qlcvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9qlcvN?uid=6616647669&rl=1
娱老汉	5717515328	Jfo9noYcD	#罗晋为唐嫣孙坚聚会订火锅# 变相又吃了一口这对夫妇的狗粮！唐嫣、孙坚中戏老友聚会，罗晋贴心的安排，三人的神仙友谊啊，孙坚还是唐嫣罗晋的伴郎啊 ​	2020年08月11日 10:08	125	123	585	https://weibo.com/5717515328/Jfo9noYcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9noYcD?uid=5717515328&rl=1
