用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ID豆包咩	3630296690	JhiJ51RWK	杨超越#杨超越对孩子讲的话好感人# 谁抢我家宝宝奶瓶了 ​	2020年08月24日 00:00	1	19	76	https://weibo.com/3630296690/JhiJ51RWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiJ51RWK?uid=3630296690&rl=1
用户6013717074	6013717074	JhiJ01Ccp	#杨超越对孩子讲的话好感人#几句话太感动到我了，我泪点这么高都差点流出来。微博热搜总是负能量，像这么正能量鼓舞人心的话怎么就没有热搜了呢？ ​	2020年08月23日 23:59		评论		https://weibo.com/6013717074/JhiJ01Ccp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiJ01Ccp?uid=6013717074&rl=1
_七月YCY-	6487214834	JhiIDkHz3	#杨超越对孩子讲的话好感人#😭 ​	2020年08月23日 23:59		评论		https://weibo.com/6487214834/JhiIDkHz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiIDkHz3?uid=6487214834&rl=1
爱豆星选中心	6188860513	JhiIqjv9g	#杨超越对孩子讲的话好感人#杨超越讲这番话又诚恳又通透，对孩子的鼓励也很实在~其实也是对自己经历的感同身受吧~ L爱豆爆料中心的微博视频 ​	2020年08月23日 23:58	2	8	175	https://weibo.com/6188860513/JhiIqjv9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiIqjv9g?uid=6188860513&rl=1
游在尘世2020	7440814584	JhiI9osF4	#杨超越对孩子讲的话好感人# 超越，别哭，坏人会笑！ ​	2020年08月23日 23:57		2	6	https://weibo.com/7440814584/JhiI9osF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiI9osF4?uid=7440814584&rl=1
星娱播报	6307858964	JhiHJ9Wcv	#杨超越对孩子讲的话好感人#超越妹妹讲这番话又诚恳又通透，对孩子的鼓励也很实在~看出来妹妹真的是在不断成长啊，像极了我们面对自己弟弟妹妹时那份担当的样子  L八组吃瓜蜀黍的微博视频 ​​​	2020年08月23日 23:56			5	https://weibo.com/6307858964/JhiHJ9Wcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiHJ9Wcv?uid=6307858964&rl=1
shallmehh	5145002806	JhiHjo4C2	#杨超越对孩子讲的话好感人#爱豆的真正理念是给大家带来生活的希望 ​	2020年08月23日 23:55			20	https://weibo.com/5145002806/JhiHjo4C2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiHjo4C2?uid=5145002806&rl=1
用户6221305541	6221305541	JhiGtqWZ8	#杨超越对孩子讲的话好感人#杨超越加油加油加油！！！！！！ ​	2020年08月23日 23:53		评论		https://weibo.com/6221305541/JhiGtqWZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiGtqWZ8?uid=6221305541&rl=1
用户6221305541	6221305541	JhiGp1eqy	#杨超越对孩子讲的话好感人#杨超越加油！ ​	2020年08月23日 23:53		评论		https://weibo.com/6221305541/JhiGp1eqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiGp1eqy?uid=6221305541&rl=1
用户6221305541	6221305541	JhiGmmzIF	#杨超越对孩子讲的话好感人#杨超越！ ​	2020年08月23日 23:53		评论		https://weibo.com/6221305541/JhiGmmzIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiGmmzIF?uid=6221305541&rl=1
用户6221305541	6221305541	JhiGjqn4H	#杨超越对孩子讲的话好感人#正能量！ ​	2020年08月23日 23:53		评论		https://weibo.com/6221305541/JhiGjqn4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiGjqn4H?uid=6221305541&rl=1
russell89	3811066489	JhiFMxUyF	#杨超越对孩子讲的话好感人# ​	2020年08月23日 23:52			1	https://weibo.com/3811066489/JhiFMxUyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiFMxUyF?uid=3811066489&rl=1
莫归jule	5898428736	JhiFzwGPJ	#杨超越对孩子讲的话好感人#每个人都有自己的路要走，陪伴帮助只是一段旅程，过了那段，就要看自己了。所以要更勇敢坚强。面对挫折也不要轻易放弃。祝福小朋友得偿所愿。 ​	2020年08月23日 23:51		评论		https://weibo.com/5898428736/JhiFzwGPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiFzwGPJ?uid=5898428736&rl=1
今天好好做实验了吗	3075296503	JhiFh1xze	杨超越#杨超越对孩子讲的话好感人# 说了一些很好的话呢，真心换真心，相信你在孩子们心里种下的爱的种子终会发芽🌱@杨超越 ​	2020年08月23日 23:50			13	https://weibo.com/3075296503/JhiFh1xze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiFh1xze?uid=3075296503&rl=1
有所为64922	5280261135	JhiF4gOzf	#杨超越对孩子讲的话好感人#自己强大才是真的强大 ​	2020年08月23日 23:50		1		https://weibo.com/5280261135/JhiF4gOzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiF4gOzf?uid=5280261135&rl=1
宿管阿姨大金牙	5537122413	JhiF374Xe	火箭少女101#杨超越对孩子讲的话好感人#这是我看超越哭笑不出来的一次她对这群孩子真情实感了L娱乐爆料社的微博视频 ​	2020年08月23日 23:50	2	9	114	https://weibo.com/5537122413/JhiF374Xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiF374Xe?uid=5537122413&rl=1
飞天小女警YW	6430533008	JhiEUf8yj	#杨超越对孩子讲的话好感人#哭死我了 ​	2020年08月23日 23:49		评论		https://weibo.com/6430533008/JhiEUf8yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiEUf8yj?uid=6430533008&rl=1
Marleny	5727327512	JhiEanJs7	#杨超越对孩子讲的话好感人#希望她的真诚善良能打动这个世界，希望她能被这个世界温柔以待 ​	2020年08月23日 23:48			1	https://weibo.com/5727327512/JhiEanJs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiEanJs7?uid=5727327512&rl=1
幽莨	7454989576	JhiE4an2f	#杨超越对孩子讲的话好感人#极限挑战宝藏行中，超越妹妹对小朋友说这两天她在努力帮小朋友实现愿望，但是以后可能不能一直关注他们，所以后的愿望要靠自己去努力，小朋友和超越都哭了，真实并且真诚的话最能动人，杨超越在成长，小朋友们也都要成长，这就是成长带给我们的意义。加油小朋友，加油超越 ​  展开全文c	2020年08月23日 23:47		7	10	https://weibo.com/7454989576/JhiE4an2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiE4an2f?uid=7454989576&rl=1
叛逆者反骨	6485700853	JhiE29AE6	#杨超越对孩子讲的话好感人# 帮助只是暂时的，以后还是要靠自己 ​	2020年08月23日 23:47			29	https://weibo.com/6485700853/JhiE29AE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiE29AE6?uid=6485700853&rl=1
用户6221305541	6221305541	JhiDLk27Y	#杨超越对孩子讲的话好感人#为什么上不了热搜，正能量啊！ ​	2020年08月23日 23:47		评论		https://weibo.com/6221305541/JhiDLk27Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiDLk27Y?uid=6221305541&rl=1
圈大舅	6654716424	JhiD8CpUB	#杨超越对孩子讲的话好感人#超越妹妹这段讲的真好，真情实感  爱了爱了 ​	2020年08月23日 23:45			1	https://weibo.com/6654716424/JhiD8CpUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiD8CpUB?uid=6654716424&rl=1
用户6221305541	6221305541	JhiCkj2vE	#杨超越对孩子讲的话好感人#正能量！ ​	2020年08月23日 23:43		评论		https://weibo.com/6221305541/JhiCkj2vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiCkj2vE?uid=6221305541&rl=1
触电的羊少	6350639250	JhiC5eQDD	杨超越孩子们未来的路请走得更远更好#杨超越对孩子讲的话好感人#经济的资助不能长远，超越姐姐不能一直陪伴你们成长，坚强的孩子们一定能自立自强，把握住机遇，走向更广阔的天地，为自己未来的梦想，为家乡的脱贫事业奋斗前行 ​	2020年08月23日 23:42		评论		https://weibo.com/6350639250/JhiC5eQDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiC5eQDD?uid=6350639250&rl=1
天下纵横行走	7054020671	JhiC1rA2G	#杨超越对孩子讲的话好感人# 很有道理，自助者人恒助之 ​	2020年08月23日 23:42			2	https://weibo.com/7054020671/JhiC1rA2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiC1rA2G?uid=7054020671&rl=1
pick安和桥	5284963788	JhiC0ykop	#杨超越对孩子讲的话好感人#绝美杨超越 2广州 ​	2020年08月23日 23:42		评论		https://weibo.com/5284963788/JhiC0ykop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiC0ykop?uid=5284963788&rl=1
小华711	6345268770	JhiBXyS78	#杨超越对孩子讲的话好感人# ​	2020年08月23日 23:42		评论		https://weibo.com/6345268770/JhiBXyS78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiBXyS78?uid=6345268770&rl=1
用户6221305541	6221305541	JhiBUDJy2	#杨超越对孩子讲的话好感人#杨超越！！ ​	2020年08月23日 23:42		评论		https://weibo.com/6221305541/JhiBUDJy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiBUDJy2?uid=6221305541&rl=1
羊走戉	6012142619	JhiBSj8rE	#杨超越对孩子讲的话好感人#刚好漏了这一段，看完哭死我了，希望小朋友以后能靠自己的努力实现自己的愿望，加油 ​	2020年08月23日 23:42		2	19	https://weibo.com/6012142619/JhiBSj8rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiBSj8rE?uid=6012142619&rl=1
用户6221305541	6221305541	JhiBQxKWn	#杨超越对孩子讲的话好感人#杨超越！ ​	2020年08月23日 23:42		评论		https://weibo.com/6221305541/JhiBQxKWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiBQxKWn?uid=6221305541&rl=1
越然心动0	7156045883	JhiBF0kLX	#杨超越对孩子讲的话好感人#超越想到自己的妹妹了 努力帮品初实现愿望 想把最好的给孩子们 希望孩子们以后越来越好 L东方卫视极限挑战的微博视频 ​​​	2020年08月23日 23:41		评论		https://weibo.com/7156045883/JhiBF0kLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiBF0kLX?uid=7156045883&rl=1
越灵星光	5899793717	JhiBCEpRZ	#杨超越对孩子讲的话好感人#超越想到自己的妹妹了 努力帮品初实现愿望 想把最好的给孩子们 希望孩子们以后越来越好 L东方卫视极限挑战的微博视频 ​​​	2020年08月23日 23:41			2	https://weibo.com/5899793717/JhiBCEpRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiBCEpRZ?uid=5899793717&rl=1
MythSeven0	1868905901	JhiBAyatD	#杨超越对孩子讲的话好感人#超越想到自己的妹妹了 努力帮品初实现愿望 想把最好的给孩子们 希望孩子们以后越来越好 L东方卫视极限挑战的微博视频 ​​​	2020年08月23日 23:41			2	https://weibo.com/1868905901/JhiBAyatD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiBAyatD?uid=1868905901&rl=1
用户6221305541	6221305541	JhiBwsaRD	#杨超越对孩子讲的话好感人#这个应该上热搜，传播正能量！ ​	2020年08月23日 23:41		评论		https://weibo.com/6221305541/JhiBwsaRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiBwsaRD?uid=6221305541&rl=1
探剧者	6662148078	JhiBm2lJr	#杨超越对孩子讲的话好感人##极限挑战#宝藏行要跟宁蒗的孩子们告别了，@杨超越 妹妹在最后也送上了自己的祝福从话语里能够感受到了这几天超越对小朋友的用心，也希望超越身上满满的正能量能感染到每一位可爱的孩子L东方卫视极限挑战的微博视频 ​	2020年08月23日 23:41	5	1	6	https://weibo.com/6662148078/JhiBm2lJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiBm2lJr?uid=6662148078&rl=1
用户6221305541	6221305541	JhiBkyxL0	#杨超越对孩子讲的话好感人#杨超越好样的！ ​	2020年08月23日 23:41		评论		https://weibo.com/6221305541/JhiBkyxL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiBkyxL0?uid=6221305541&rl=1
村里最美丽的阿花	5898233290	JhiAVcbkl	#杨超越对孩子讲的话好感人#好感动超越妹妹和孩子们，你们要快快乐乐的成长#极限挑战# O网页链接 ​	2020年08月23日 23:40	26	29	278	https://weibo.com/5898233290/JhiAVcbkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiAVcbkl?uid=5898233290&rl=1
ww是甜甜呀	6117676193	JhiAED7PA	#杨超越对孩子讲的话好感人#超越妹妹真的是很感性的一个女孩子 ​	2020年08月23日 23:39		1		https://weibo.com/6117676193/JhiAED7PA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiAED7PA?uid=6117676193&rl=1
杨超越肚子粉	5233309373	JhiAwjvT4	#杨超越对孩子讲的话好感人#刚看完， 真的很有意义的一个节目。很感人 ​	2020年08月23日 23:39		评论		https://weibo.com/5233309373/JhiAwjvT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiAwjvT4?uid=5233309373&rl=1
翅膀的后裔	5697776496	JhiApwJpO	#杨超越对孩子讲的话好感人#超越妹妹真善美，就算别人对她有再大的恶意，她始终认为人都是善良的，也希望每个孩子能被善良的对待，加油努力下去!O网页链接 ​​​	2020年08月23日 23:38		1	14	https://weibo.com/5697776496/JhiApwJpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiApwJpO?uid=5697776496&rl=1
杨寸二哈	6564215943	JhiAl738H	#杨超越对孩子讲的话好感人#刚刚看完眼泪都给了超越妹妹，超越说的很走心 确实也是别人能给予的只是暂时的，只有自己强大啦 ，才能拥有更多 超越妹妹你好棒， ​	2020年08月23日 23:38			1	https://weibo.com/6564215943/JhiAl738H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiAl738H?uid=6564215943&rl=1
散逝ai飞	5649832386	JhiAb8C88	#杨超越对孩子讲的话好感人#超越是真的感同身受了，小时候也是这样过来的 ​	2020年08月23日 23:38		评论		https://weibo.com/5649832386/JhiAb8C88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiAb8C88?uid=5649832386&rl=1
抱腿之王科铁	5306483256	JhizvFMjo	杨超越#杨超越对孩子讲的话好感人# 看了这期极限挑战更喜欢超越了，以前跟风黑过超越，后来看哈哈农夫黑转粉，到现在对超越已经是中毒般的喜欢。超越真是一个三观正性格好单纯善良的小屁孩，希望超越能越来越好 ​	2020年08月23日 23:36		14	65	https://weibo.com/5306483256/JhizvFMjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhizvFMjo?uid=5306483256&rl=1
我是杨超越的好朋友	7481186064	JhizutTvP	#杨超越对孩子讲的话好感人#希望每个人都能通过自己的努力实现自己的愿望。 ​	2020年08月23日 23:36		评论		https://weibo.com/7481186064/JhizutTvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhizutTvP?uid=7481186064&rl=1
毛天宇超越一切	1139201597	Jhiz1i4Bj	#杨超越对孩子讲的话好感人# #杨超越双马尾麻花辫# 超越妹妹就是农村长大的，所以知道自己的愿望靠自己实现才是最棒的，成长也是努力的过程，希望所有的孩子都能成长自己想成为的人。 ​	2020年08月23日 23:35			44	https://weibo.com/1139201597/Jhiz1i4Bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhiz1i4Bj?uid=1139201597&rl=1
用户7035588639	7035588639	JhiyTyJ95	#杨超越对孩子讲的话好感人#今天很漂亮。状态很好 ​	2020年08月23日 23:35		评论		https://weibo.com/7035588639/JhiyTyJ95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiyTyJ95?uid=7035588639&rl=1
剧有料bot	7036176570	JhiyNmzEH	#杨超越对孩子讲的话好感人#@杨超越 在#极限挑战#宝藏行最后说的话也太感人了吧！眼泪汪汪的表达自己的真心话，并且给小朋友鼓励，让他去实现自己羽毛球的梦想。这样善良又感性的超越妹妹格外有魅力L东方卫视极限挑战的微博视频 ​	2020年08月23日 23:34		1	5	https://weibo.com/7036176570/JhiyNmzEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiyNmzEH?uid=7036176570&rl=1
迷路的木子洋洋的爷	1163705593	Jhiy527PX	#杨超越对孩子讲的话好感人#@杨超越 在#极限挑战#宝藏行最后说的话也太感人了吧！眼泪汪汪的表达自己的真心话，并且给小朋友鼓励，让他去实现自己羽毛球的梦想。这样善良又感性的超越妹妹格外有魅力L东方卫视极限挑战的微博视频 ​	2020年08月23日 23:33		1	3	https://weibo.com/1163705593/Jhiy527PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhiy527PX?uid=1163705593&rl=1
别烦你我	7291114108	Jhiy4rzT1	#杨超越对孩子讲的话好感人#有点感动 2威海 ​	2020年08月23日 23:33		评论		https://weibo.com/7291114108/Jhiy4rzT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhiy4rzT1?uid=7291114108&rl=1
佑安冲啊	6567518964	JhixsoUZT	#杨超越对孩子讲的话好感人#毕竟不是自己身边人也不是亲戚啥的就是一次节目的接触而已，实时关注不了，说的挺实在的，还是只能靠自己！等哪一天小朋友真成运动员了再来吃个瓜！ ​	2020年08月23日 23:31			48	https://weibo.com/6567518964/JhixsoUZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhixsoUZT?uid=6567518964&rl=1
闪不动的小星星	3894433802	Jhixm8jb1	#杨超越对孩子讲的话好感人#随着不断的磨砺和成长，大家口中的超越妹妹@杨超越 ，已经慢慢成长为有责任，有担当的大人啦。祝福天下的孩子们都能健康快乐地成长，终有一天成为自己的顶梁#极限挑战# ，孩子最终都要靠自己O网页链接 ​​​	2020年08月23日 23:31			2	https://weibo.com/3894433802/Jhixm8jb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhixm8jb1?uid=3894433802&rl=1
莓事就找你	7074186391	JhixazzUc	妹妹不要哭，#杨超越对孩子讲的话好感人##极限挑战# 相信山区的孩子们一定会靠自己的努力实现心愿的！山区的孩子永远最优秀了， 杨超越小姐姐真是个真性情的女孩子啊～L东方卫视极限挑战的微博视频 ​	2020年08月23日 23:30			2	https://weibo.com/7074186391/JhixazzUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhixazzUc?uid=7074186391&rl=1
少女心直男审美呀	7484677626	Jhix7CgvL	#杨超越对孩子讲的话好感人#这一段真的很有共鸣 ​	2020年08月23日 23:30		评论		https://weibo.com/7484677626/Jhix7CgvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhix7CgvL?uid=7484677626&rl=1
小羊小羊几点钟_	6255008910	Jhix6edra	#杨超越对孩子讲的话好感人# 真诚永远是我喜欢杨超越的最重要的理由之一 ​	2020年08月23日 23:30		评论		https://weibo.com/6255008910/Jhix6edra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhix6edra?uid=6255008910&rl=1
又见躲躲	6473195662	JhiwXDQ24	#杨超越对孩子讲的话好感人#超越曾经被问到自己的妹妹，她说：我希望她以后可以像我一样，可以自己挣到钱买自己想要的东西超越从来不会说什么有我呢，你以后可以无忧无虑的生活了，她只会希望自己爱的家人，以后可以靠自己得到自己想要的东西。超越有时候会给自己的妹妹买一些东西，都是自己以前想 ​  展开全文c	2020年08月23日 23:30	1	2	35	https://weibo.com/6473195662/JhiwXDQ24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiwXDQ24?uid=6473195662&rl=1
天色转晴-人间安好	6412203403	JhiwVAQuN	#杨超越对孩子讲的话好感人#超越妹妹也长成了家里的顶梁柱啊。好羡慕她妹妹，有这么一个疼爱她的姐姐。想起来之前有路透，超越在上海带妹妹逛街买冰淇淋，场面很温馨，真的是很温暖善良的大姐姐了。@杨超越 ​	2020年08月23日 23:30			13	https://weibo.com/6412203403/JhiwVAQuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiwVAQuN?uid=6412203403&rl=1
趁辰時	5234452096	JhiwN1TIg	#杨超越对孩子讲的话好感人#杨超越因为没办法继续帮山区的孩子实现愿望伤心落泪，她最后还鼓励孩子们今后一定可以靠自己的努力实现愿望，这段对孩子讲的话真的好好哭，今天是温柔且有责任感的姐姐！ L伊丽莎白骨精啊的微博视频 ​​​	2020年08月23日 23:29		1	3	https://weibo.com/5234452096/JhiwN1TIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiwN1TIg?uid=5234452096&rl=1
越迷心窍	7461562653	JhiwyaU43	#杨超越对孩子讲的话好感人#亲爱的超越妹妹  你肯定想起了曾经的自己  也想到了自己的妹妹吧  都是苦过来的孩子  所以你都懂  感同身受   真情流露   希望这些善良天真的孩子们也跟你一样靠自己努力闯荡 看看世界之大 ​	2020年08月23日 23:29		评论		https://weibo.com/7461562653/JhiwyaU43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiwyaU43?uid=7461562653&rl=1
_light_CD	2641453147	Jhiw4BJMy	#杨超越对孩子讲的话好感人#经历过非难之后的依然善良，真实有趣有丰富的生活经历是我对超越妹妹的真实感受，加油💪 ​	2020年08月23日 23:28			11	https://weibo.com/2641453147/Jhiw4BJMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhiw4BJMy?uid=2641453147&rl=1
檬柚果	2498374771	JhivHzXYh	在#极限挑战#节目这两天@杨超越 超越妹妹帮助小朋友实现了好多愿望，节目的结束也是故事的新的开始，希望送给小朋友的羽毛球能陪伴他快乐成长，未来成长的每一步都算数，希望小朋友能通过学习的力量，扶贫的支持和自己的努力实现每一个愿望！加油，你们是祖国未来的花朵！#杨超越对孩子讲的话好感人#  ​  展开全文c	2020年08月23日 23:27		1	3	https://weibo.com/2498374771/JhivHzXYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhivHzXYh?uid=2498374771&rl=1
我是你的小甜心吗	5202753562	JhivCBQpX	#杨超越对孩子讲的话好感人#这个综艺蛮好的，可以帮助到一些小朋友完成一些心愿真的好好给我看哭了 ​	2020年08月23日 23:26			30	https://weibo.com/5202753562/JhivCBQpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhivCBQpX?uid=5202753562&rl=1
檬柚果	2498374771	Jhivyc5HA	#杨超越对孩子讲的话好感人#好喜欢杨超越的这份温柔，教小孩自立自强，约定好小朋友以后成为知名运动员要给她签名，很荣幸可以见证这份约定O网页链接 ​ ​​​	2020年08月23日 23:26			2	https://weibo.com/2498374771/Jhivyc5HA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhivyc5HA?uid=2498374771&rl=1
喵小娱	1316292282	JhivtrdzY	本期 #极限挑战# 里，杨超越说看着这个孩子就想到了自己的妹妹，虽然这两天帮助他实现了一些愿望，但以后的愿望自己不能时刻关注到...这段发自肺腑的话真的好好哭，超越妹妹就是我们的治愈天使呀 #杨超越对孩子讲的话好感人# @杨超越http://t.cn/A6UDsnVr ​	2020年08月23日 23:26	286	259	1013	https://weibo.com/1316292282/JhivtrdzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhivtrdzY?uid=1316292282&rl=1
可以头像的首选男朋友	7470492613	Jhivos2NL	#杨超越对孩子讲的话好感人#我的老婆今天太美了 ​	2020年08月23日 23:26		评论		https://weibo.com/7470492613/Jhivos2NL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhivos2NL?uid=7470492613&rl=1
沉迷与傻	2364834420	Jhivmis6a	#杨超越对孩子讲的话好感人#真正的共情能力从来不是长篇大论喋喋不休 ​	2020年08月23日 23:26			21	https://weibo.com/2364834420/Jhivmis6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhivmis6a?uid=2364834420&rl=1
如越而至的你和我	6100130053	Jhivjl91l	#杨超越对孩子讲的话好感人#妹妹说的对，让梦想陪伴自己的一生，要努力的去实现。妹妹也长大了，也是一个能够独当一面的“大人”了。O网页链接 ​	2020年08月23日 23:26		1		https://weibo.com/6100130053/Jhivjl91l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhivjl91l?uid=6100130053&rl=1
蘑菇mxt	5145448302	Jhiviwhaa	#杨超越对孩子讲的话好感人#很真诚，别人可以帮你实现一时的梦想，但未来的路只能靠自己 ​	2020年08月23日 23:26			39	https://weibo.com/5145448302/Jhiviwhaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhiviwhaa?uid=5145448302&rl=1
用户7035588639	7035588639	JhivbqRqq	#杨超越对孩子讲的话好感人#甘从苦中来。成长路上还是要坚强勇敢 ​	2020年08月23日 23:25		评论		https://weibo.com/7035588639/JhivbqRqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhivbqRqq?uid=7035588639&rl=1
何绍铭100	5405258371	JhivataEO	这一季的极挑宝藏行 公益和趣味结合的很好  有很多很感动的地方 大家一定要去看。 ​​#杨超越对孩子讲的话好感人##极限挑战# ​	2020年08月23日 23:25		评论		https://weibo.com/5405258371/JhivataEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhivataEO?uid=5405258371&rl=1
僵尸粉大队长	5830981133	JhiuSuZqF	#杨超越对孩子讲的话好感人#可能想起自己的经历了吧 ​	2020年08月23日 23:25			2	https://weibo.com/5830981133/JhiuSuZqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiuSuZqF?uid=5830981133&rl=1
ycy吧吧主NO1杨杨	6577438063	JhiuH0TQW	杨超越今晚的超越妹妹真的太让我爱了，不仅是直播还有公益#杨超越对孩子讲的话好感人# ​	2020年08月23日 23:24		2	24	https://weibo.com/6577438063/JhiuH0TQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiuH0TQW?uid=6577438063&rl=1
不要焦虑要快乐	6048505210	JhiuAuCsd	#杨超越对孩子讲的话好感人#好喜欢杨超越的这份温柔，教小孩自立自强，约定好小朋友以后成为知名运动员要给她签名，很荣幸可以见证这份约定O网页链接 ​ ​​​	2020年08月23日 23:24			8	https://weibo.com/6048505210/JhiuAuCsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiuAuCsd?uid=6048505210&rl=1
大飘200012	6086195626	JhiuAtvJb	#杨超越对孩子讲的话好感人#这真的是最棒的鼓励，所有的梦想都能自己实现 ​	2020年08月23日 23:24		评论		https://weibo.com/6086195626/JhiuAtvJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiuAtvJb?uid=6086195626&rl=1
海盐海里盐	2826211025	JhiurgEue	#杨超越对孩子讲的话好感人#好喜欢杨超越的这份温柔，教小孩自立自强，约定好小朋友以后成为知名运动员要给她签名，很荣幸可以见证这份约定O网页链接 ​ ​​​	2020年08月23日 23:24			3	https://weibo.com/2826211025/JhiurgEue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiurgEue?uid=2826211025&rl=1
etherealz1	7394953471	Jhiumfic7	#杨超越对孩子讲的话好感人#好感动一直都超越 ​	2020年08月23日 23:23		评论		https://weibo.com/7394953471/Jhiumfic7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhiumfic7?uid=7394953471&rl=1
爱情的护肤水	5082031879	Jhiulry5o	#杨超越对孩子讲的话好感人#超越这种初衷 这种真情流露真的太感人了我真的也不自觉的是湿润眼眶了小朋友加油啊 追求你的羽毛球梦吧👍🏻希望你可以成为一名出色的羽球运动员 ​	2020年08月23日 23:23		评论		https://weibo.com/5082031879/Jhiulry5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhiulry5o?uid=5082031879&rl=1
