用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户6498389897	6498389897	JkplIqcXb	#广东人的日常疑惑# ​	2020年09月13日 10:22		评论		https://weibo.com/6498389897/JkplIqcXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkplIqcXb?uid=6498389897&rl=1
小粥粥粥-	2438069662	JkplrDXFF	#广东人的日常疑惑# ​	2020年09月13日 10:22		评论		https://weibo.com/2438069662/JkplrDXFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkplrDXFF?uid=2438069662&rl=1
啾啾栖瑜	5710936352	JkpkScBMU	#广东人的日常疑惑#吃什么呢？ ​	2020年09月13日 10:20		评论		https://weibo.com/5710936352/JkpkScBMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpkScBMU?uid=5710936352&rl=1
L-啊发	5700321262	JkpkQ49I1	#广东人的日常疑惑# ​	2020年09月13日 10:20		评论		https://weibo.com/5700321262/JkpkQ49I1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpkQ49I1?uid=5700321262&rl=1
fanjunLove鲸瑜2021好运加持锦鲤	5743212633	JkpkblLJr	#广东人的日常疑惑# ​	2020年09月13日 10:18		评论		https://weibo.com/5743212633/JkpkblLJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpkblLJr?uid=5743212633&rl=1
当时我就笑出声了	2752149677	Jkpk7ajbf	#广东人的日常疑惑# 当你身边有个广东人，你会问啥？ 当你身边有个广东人，你会问啥？ ​	2020年09月13日 10:18	37	332	25866	https://weibo.com/2752149677/Jkpk7ajbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpk7ajbf?uid=2752149677&rl=1
一声笔亲一生笔亲	3177996815	JkpjXo0QY	#广东人的日常疑惑#哈哈 ​	2020年09月13日 10:18		评论		https://weibo.com/3177996815/JkpjXo0QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpjXo0QY?uid=3177996815&rl=1
小小鹿啵啵	5122207839	JkpjCo8Ga	#广东人的日常疑惑# ​	2020年09月13日 10:17		评论		https://weibo.com/5122207839/JkpjCo8Ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpjCo8Ga?uid=5122207839&rl=1
娉婷汝乎	1867530725	JkpjprjFK	#广东人的日常疑惑#籍贯很重要 ​	2020年09月13日 10:17		评论		https://weibo.com/1867530725/JkpjprjFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpjprjFK?uid=1867530725&rl=1
GZ一叶小舟q	3988898590	Jkpjmbjs2	#广东人的日常疑惑# ​	2020年09月13日 10:16		评论		https://weibo.com/3988898590/Jkpjmbjs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpjmbjs2?uid=3988898590&rl=1
萌妹纸敏儿的梦想9	5664593376	JkpjbwRWe	#广东人的日常疑惑# ​	2020年09月13日 10:16		评论		https://weibo.com/5664593376/JkpjbwRWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpjbwRWe?uid=5664593376&rl=1
锦妮从天而降	6617628570	Jkpj3x3WR	#广东人的日常疑惑#日常疑惑 ​	2020年09月13日 10:16			1	https://weibo.com/6617628570/Jkpj3x3WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpj3x3WR?uid=6617628570&rl=1
加农炮神奇	1308739277	Jkpir7ktM	#广东人的日常疑惑#不知道 ​	2020年09月13日 10:14		评论		https://weibo.com/1308739277/Jkpir7ktM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpir7ktM?uid=1308739277&rl=1
满眼欧气	6132741485	Jkpim87jB	#广东人的日常疑惑# ​	2020年09月13日 10:14		评论		https://weibo.com/6132741485/Jkpim87jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpim87jB?uid=6132741485&rl=1
发及介亩	1912900191	JkpikCa5V	#广东人的日常疑惑# 2台州 ​	2020年09月13日 10:14		评论		https://weibo.com/1912900191/JkpikCa5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpikCa5V?uid=1912900191&rl=1
美食阿梅	6916768725	JkpikB5jP	#广东人的日常疑惑# 2北京·自由城 ​	2020年09月13日 10:14		评论		https://weibo.com/6916768725/JkpikB5jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpikB5jP?uid=6916768725&rl=1
一个盒子啊1	6393644156	Jkpij8Ezx	#广东人的日常疑惑#嗯 ​	2020年09月13日 10:14		评论		https://weibo.com/6393644156/Jkpij8Ezx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpij8Ezx?uid=6393644156&rl=1
用户5446021279美女wang	5446021279	Jkpic6qOT	#广东人的日常疑惑# ​	2020年09月13日 10:14		评论		https://weibo.com/5446021279/Jkpic6qOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpic6qOT?uid=5446021279&rl=1
你为何笑的如此灿烂是中了奖了嘛	6415249153	Jkpi7krqz	#广东人的日常疑惑# ​	2020年09月13日 10:13		评论		https://weibo.com/6415249153/Jkpi7krqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpi7krqz?uid=6415249153&rl=1
梦里看舞	3563914471	Jkpi77eY9	#广东人的日常疑惑#冬天来了吗 ​	2020年09月13日 10:13		评论		https://weibo.com/3563914471/Jkpi77eY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpi77eY9?uid=3563914471&rl=1
开开心心刘	6812144945	JkphZmQp7	#广东人的日常疑惑# 2武汉·吴家山 ​	2020年09月13日 10:13		评论		https://weibo.com/6812144945/JkphZmQp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkphZmQp7?uid=6812144945&rl=1
本年格式化	5110553481	JkphHkfH8	#广东人的日常疑惑# ​	2020年09月13日 10:12		评论		https://weibo.com/5110553481/JkphHkfH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkphHkfH8?uid=5110553481&rl=1
葆石杰	7318264920	Jkphu6WxO	#广东人的日常疑惑#赚钱养家、供楼 ​	2020年09月13日 10:12		评论		https://weibo.com/7318264920/Jkphu6WxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkphu6WxO?uid=7318264920&rl=1
清如许乐	6297147815	Jkphr8wWN	#广东人的日常疑惑#hgff ​	2020年09月13日 10:12		评论		https://weibo.com/6297147815/Jkphr8wWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkphr8wWN?uid=6297147815&rl=1
陆小陌_-	3238354851	Jkphopw6w	#广东人的日常疑惑# 2常熟市 ​	2020年09月13日 10:12		评论		https://weibo.com/3238354851/Jkphopw6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkphopw6w?uid=3238354851&rl=1
蓝云wh	5907481392	JkphjqkaL	#广东人的日常疑惑#听不懂广东话，也挺好奇的 2昆明 ​	2020年09月13日 10:11		5	1	https://weibo.com/5907481392/JkphjqkaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkphjqkaL?uid=5907481392&rl=1
旺旺嘻嘻d_	6057983504	Jkph5vTdy	#广东人的日常疑惑# ​	2020年09月13日 10:11		评论		https://weibo.com/6057983504/Jkph5vTdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkph5vTdy?uid=6057983504&rl=1
无糖乌龙豹	7102427016	Jkph3rOHt	#广东人的日常疑惑# ​	2020年09月13日 10:11		评论		https://weibo.com/7102427016/Jkph3rOHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkph3rOHt?uid=7102427016&rl=1
Sophie07011675	6474662362	Jkph22GSo	#广东人的日常疑惑# 2台州·飞霞港湾 ​	2020年09月13日 10:11		评论		https://weibo.com/6474662362/Jkph22GSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkph22GSo?uid=6474662362&rl=1
冷光68	6436394937	JkpgZDtwh	#广东人的日常疑惑#随便你看什么模式 2郑州 ​	2020年09月13日 10:11		评论		https://weibo.com/6436394937/JkpgZDtwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpgZDtwh?uid=6436394937&rl=1
可惜了一溪风月	7499762832	JkpgTEqm1	#广东人的日常疑惑# 这是什么沙雕  @当时我就笑出声了 ​​​	2020年09月13日 10:10		评论		https://weibo.com/7499762832/JkpgTEqm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpgTEqm1?uid=7499762832&rl=1
再来一次吧_	7336704975	JkpgPBNDG	#广东人的日常疑惑# ​	2020年09月13日 10:10		1		https://weibo.com/7336704975/JkpgPBNDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpgPBNDG?uid=7336704975&rl=1
爱上了一个孩子	6314014288	JkpgG6fsV	#广东人的日常疑惑#有臭豆腐吗？ ​	2020年09月13日 10:10		评论		https://weibo.com/6314014288/JkpgG6fsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpgG6fsV?uid=6314014288&rl=1
旺仔牛奶的养乐多	7378753730	JkpgxvUnD	#广东人的日常疑惑#我挺疑惑。。。@当时我就笑出声了 ​	2020年09月13日 10:09		评论		https://weibo.com/7378753730/JkpgxvUnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpgxvUnD?uid=7378753730&rl=1
可惜了一溪风月	7499762832	JkpgxAi6t	#广东人的日常疑惑# ​	2020年09月13日 10:09		评论		https://weibo.com/7499762832/JkpgxAi6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpgxAi6t?uid=7499762832&rl=1
陌上留桑	7233400835	JkpguBTqe	#广东人的日常疑惑#哈哈有意思 ​	2020年09月13日 10:09		评论		https://weibo.com/7233400835/JkpguBTqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpguBTqe?uid=7233400835&rl=1
愛上孤獨202008	7488844220	JkpgrEyBm	#广东人的日常疑惑#穿拖鞋出门吃东西@ 当时我就笑出声了 ​	2020年09月13日 10:09		评论		https://weibo.com/7488844220/JkpgrEyBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpgrEyBm?uid=7488844220&rl=1
蓝云wh	5907481392	Jkpgro4Mn	#广东人的日常疑惑#哈哈哈，挺好奇的 2昆明 ​	2020年09月13日 10:09		6		https://weibo.com/5907481392/Jkpgro4Mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpgro4Mn?uid=5907481392&rl=1
爱上了一个孩子	6314014288	Jkpgr4gWf	#广东人的日常疑惑#竟然没有烤冷面 ​	2020年09月13日 10:09		评论		https://weibo.com/6314014288/Jkpgr4gWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpgr4gWf?uid=6314014288&rl=1
爱运动的女孩儿吖	7367746862	Jkpgp0cvw	#广东人的日常疑惑#哈哈哈哈哈，挺搞笑@当时我就笑出声了 ​	2020年09月13日 10:09		评论		https://weibo.com/7367746862/Jkpgp0cvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpgp0cvw?uid=7367746862&rl=1
苗哈哈的二狗子	7409040050	JkpgndIeU	#广东人的日常疑惑#哈哈哈哈喜事我了 ​	2020年09月13日 10:09		3		https://weibo.com/7409040050/JkpgndIeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpgndIeU?uid=7409040050&rl=1
汐汐的西	5720474258	Jkpgmjo5M	#广东人的日常疑惑# 这是什么沙雕  @当时我就笑出声了 ​	2020年09月13日 10:09		评论		https://weibo.com/5720474258/Jkpgmjo5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpgmjo5M?uid=5720474258&rl=1
维生素75550	7400757764	Jkpgkd5Zn	#广东人的日常疑惑#是真的好搞笑呀，，看他们！ 2辽阳 ​	2020年09月13日 10:09		评论		https://weibo.com/7400757764/Jkpgkd5Zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpgkd5Zn?uid=7400757764&rl=1
倾听者吖12138	6923734445	Jkpgjm3bG	#广东人的日常疑惑#来看看都是什么 2沈阳 ​	2020年09月13日 10:09		评论		https://weibo.com/6923734445/Jkpgjm3bG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpgjm3bG?uid=6923734445&rl=1
吃饱了快躺下	7190573165	Jkpgiv1GY	#广东人的日常疑惑#哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 10:09		评论		https://weibo.com/7190573165/Jkpgiv1GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpgiv1GY?uid=7190573165&rl=1
2021year_	7398473153	JkpggFfOs	#广东人的日常疑惑#哈哈，太真实 ​	2020年09月13日 10:09			1	https://weibo.com/7398473153/JkpggFfOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpggFfOs?uid=7398473153&rl=1
金龙太子	7474704863	Jkpggs38E	#广东人的日常疑惑#哈哈哈听不懂 ​	2020年09月13日 10:09		1	1	https://weibo.com/7474704863/Jkpggs38E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpggs38E?uid=7474704863&rl=1
爱璐瑶8	6965976805	Jkpg8oVLB	#广东人的日常疑惑#哈哈哈，粤语 ​	2020年09月13日 10:08		评论		https://weibo.com/6965976805/Jkpg8oVLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpg8oVLB?uid=6965976805&rl=1
人生如些jvhv	7333533274	Jkpg2wv0F	#广东人的日常疑惑# 2漳州·诏安县 ​	2020年09月13日 10:08		评论		https://weibo.com/7333533274/Jkpg2wv0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpg2wv0F?uid=7333533274&rl=1
丢吖丢ing	6704473853	JkpfYnfeQ	#广东人的日常疑惑#哈哈哈哈！ ​	2020年09月13日 10:08		评论		https://weibo.com/6704473853/JkpfYnfeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpfYnfeQ?uid=6704473853&rl=1
枕边密友	6613163040	JkpfXsTQ0	#广东人的日常疑惑#我也以为是这样的 ​	2020年09月13日 10:08		评论		https://weibo.com/6613163040/JkpfXsTQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpfXsTQ0?uid=6613163040&rl=1
眼里写满了故事2021	7385969904	JkpfJ3Hqr	#广东人的日常疑惑#不错 ​	2020年09月13日 10:07		评论		https://weibo.com/7385969904/JkpfJ3Hqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpfJ3Hqr?uid=7385969904&rl=1
开箱少年	1824956685	Jkpf0o8EF	#广东人的日常疑惑#广东居然没有烤冷面！ ​	2020年09月13日 10:06	205	205	273	https://weibo.com/1824956685/Jkpf0o8EF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpf0o8EF?uid=1824956685&rl=1
欧气V_菲肖豆	2615230827	Jkpeln5wX	#广东人的日常疑惑#竹取物语偶遇 ​	2020年09月13日 10:04		评论		https://weibo.com/2615230827/Jkpeln5wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpeln5wX?uid=2615230827&rl=1
flmstar	1871690420	JkpbtoltW	#广东人的日常疑惑# ​	2020年09月13日 09:57		评论		https://weibo.com/1871690420/JkpbtoltW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpbtoltW?uid=1871690420&rl=1
满满Shany	5327168878	Jkp7ErtT3	#广东人的日常疑惑#没去过。 ​	2020年09月13日 09:48		评论		https://weibo.com/5327168878/Jkp7ErtT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkp7ErtT3?uid=5327168878&rl=1
大学生新闻站	3564009853	Jkp7raS1q	#广东人的日常疑惑# 各个国家有各个国家的国歌？？？ 2深圳 ​	2020年09月13日 09:47		评论		https://weibo.com/3564009853/Jkp7raS1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkp7raS1q?uid=3564009853&rl=1
情感信	2830764950	Jkp6h1CIl	#广东人的日常疑惑# 广东人的日常疑惑？？ 2深圳 ​	2020年09月13日 09:44		1		https://weibo.com/2830764950/Jkp6h1CIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkp6h1CIl?uid=2830764950&rl=1
旅行家舒星	6128128794	Jkp5EEVwX	#广东人的日常疑惑# 你别以为是个广东人就会讲粤语？听歌都是粤语？OK？ 2深圳 ​	2020年09月13日 09:43		评论		https://weibo.com/6128128794/Jkp5EEVwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkp5EEVwX?uid=6128128794&rl=1
用户6090869413	6090869413	Jkp4Wkxmv	#广东人的日常疑惑# ​	2020年09月13日 09:41		评论		https://weibo.com/6090869413/Jkp4Wkxmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkp4Wkxmv?uid=6090869413&rl=1
小芳名言	6916721815	Jkp4Kwmsb	#广东人的日常疑惑# 2北京·永顺 ​	2020年09月13日 09:40		评论		https://weibo.com/6916721815/Jkp4Kwmsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkp4Kwmsb?uid=6916721815&rl=1
大力士王大锤	6513235700	Jkp42bZQE	#广东人的日常疑惑# ​	2020年09月13日 09:39		评论		https://weibo.com/6513235700/Jkp42bZQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkp42bZQE?uid=6513235700&rl=1
杨青198803	6471308258	Jkp3Mv5qp	#广东人的日常疑惑# 2合肥 ​	2020年09月13日 09:38		评论		https://weibo.com/6471308258/Jkp3Mv5qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkp3Mv5qp?uid=6471308258&rl=1
臭小子万岁	3137188270	Jkp1K6kIQ	#广东人的日常疑惑# ​	2020年09月13日 09:33		评论		https://weibo.com/3137188270/Jkp1K6kIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkp1K6kIQ?uid=3137188270&rl=1
长江边的渔夫	221071318	Jkp1H4DAZ	#广东人的日常疑惑#活动 ​	2020年09月13日 09:33		评论		https://weibo.com/221071318/Jkp1H4DAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkp1H4DAZ?uid=221071318&rl=1
cute稻米呀	5577976147	Jkp1guZZR	#广东人的日常疑惑# ​	2020年09月13日 09:32		评论		https://weibo.com/5577976147/Jkp1guZZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkp1guZZR?uid=5577976147&rl=1
活动君VIP	6089496543	Jkp148J8C	#广东人的日常疑惑# 2沧州·沧县 ​	2020年09月13日 09:31		评论		https://weibo.com/6089496543/Jkp148J8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkp148J8C?uid=6089496543&rl=1
放纵爱情2015	5500112684	Jkp148IYN	#广东人的日常疑惑# ​	2020年09月13日 09:31		评论		https://weibo.com/5500112684/Jkp148IYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkp148IYN?uid=5500112684&rl=1
卢清辉2015	5520090203	Jkp143e19	#广东人的日常疑惑# 2沧州·沧县 ​	2020年09月13日 09:31		评论		https://weibo.com/5520090203/Jkp143e19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkp143e19?uid=5520090203&rl=1
我才不会走呢	6543108424	Jkp0Ep3ls	#广东人的日常疑惑#是什么啊 ​	2020年09月13日 09:30			1	https://weibo.com/6543108424/Jkp0Ep3ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkp0Ep3ls?uid=6543108424&rl=1
33微笑每天	6835983650	Jkp0BEUs3	#广东人的日常疑惑# ​	2020年09月13日 09:30		评论		https://weibo.com/6835983650/Jkp0BEUs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkp0BEUs3?uid=6835983650&rl=1
龙将近	6793876606	Jkp0nv7gQ	#广东人的日常疑惑# ​	2020年09月13日 09:30		评论		https://weibo.com/6793876606/Jkp0nv7gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkp0nv7gQ?uid=6793876606&rl=1
大奖快到包里来	1904693487	Jkp09BKHy	#广东人的日常疑惑# ​	2020年09月13日 09:29		评论		https://weibo.com/1904693487/Jkp09BKHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkp09BKHy?uid=1904693487&rl=1
wrxhn	2069921855	JkoZxy0v1	#广东人的日常疑惑# ​	2020年09月13日 09:28		评论		https://weibo.com/2069921855/JkoZxy0v1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoZxy0v1?uid=2069921855&rl=1
蔡蔡子和岛岛子	6358383689	JkoZr342n	#广东人的日常疑惑# ​	2020年09月13日 09:27			1	https://weibo.com/6358383689/JkoZr342n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoZr342n?uid=6358383689&rl=1
当时我就笑出声了	2752149677	JkoI58Ip3	#广东人的日常疑惑# 广东人经常被问的话：讲两句粤语听听？那你肯定会唱粤语歌了，唱两句听听？ L当时我就笑出声了的微博视频 ​ O抽奖详情 ​	2020年09月13日 08:45	1811	3697	61014	https://weibo.com/2752149677/JkoI58Ip3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoI58Ip3?uid=2752149677&rl=1
