用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
达琳乐乐	5769622962	JcIDwfflO	#送给女朋友的衣服#  这个要问问男朋友送什么价位的，是不是心里喜欢的 ​	2020年07月24日 20:46		评论		https://weibo.com/5769622962/JcIDwfflO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIDwfflO?uid=5769622962&rl=1
梳意形象	7311206846	JcIDtADYq	#送给女朋友的衣服#我是女的呀，是说送给我女的朋友吗？ ​	2020年07月24日 20:46		评论		https://weibo.com/7311206846/JcIDtADYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIDtADYq?uid=7311206846&rl=1
温暖-Olivia	6632459517	JcIDox3Sc	#送给女朋友的衣服#多才多艺非常可爱 ​	2020年07月24日 20:46		1		https://weibo.com/6632459517/JcIDox3Sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIDox3Sc?uid=6632459517&rl=1
梦里和你见面	5032994339	JcIDnniTd	#送给女朋友的衣服#这种男朋友真的太可了！！我要让我男朋友学习 ​	2020年07月24日 20:46		评论		https://weibo.com/5032994339/JcIDnniTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIDnniTd?uid=5032994339&rl=1
小羊惠子y	6318895258	JcIDjwLSQ	#送给女朋友的衣服#这个也太用心了吧。我要是有这样的男朋友该多好  羡慕了诶   衣服设计的也很好看 ​	2020年07月24日 20:45		评论		https://weibo.com/6318895258/JcIDjwLSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIDjwLSQ?uid=6318895258&rl=1
桥本环奈吉林分奈	6557681158	JcIDgzrYL	#送给女朋友的衣服# ​	2020年07月24日 20:45		评论		https://weibo.com/6557681158/JcIDgzrYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIDgzrYL?uid=6557681158&rl=1
one七星瓢虫	7439472254	JcIDfpIW0	#送给女朋友的衣服#那一定得她自己选择，要不然也是不喜欢。 ​	2020年07月24日 20:45		评论		https://weibo.com/7439472254/JcIDfpIW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIDfpIW0?uid=7439472254&rl=1
MCMYML	7387609776	JcIDewsMf	#送给女朋友的衣服#我男朋友要是有这个觉悟的话，他早就来找我了呀。 ​	2020年07月24日 20:45		2	1	https://weibo.com/7387609776/JcIDewsMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIDewsMf?uid=7387609776&rl=1
T-ian姐姐	5694240988	JcIDdEiWC	#送给女朋友的衣服#我就是女生，所以就没有这种待遇了，哈哈哈哈！ ​	2020年07月24日 20:45		评论		https://weibo.com/5694240988/JcIDdEiWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIDdEiWC?uid=5694240988&rl=1
羽喏-	6974832768	JcIDd2VEI	#送给女朋友的衣服#创意真好 ​	2020年07月24日 20:45		1		https://weibo.com/6974832768/JcIDd2VEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIDd2VEI?uid=6974832768&rl=1
myth兔	6371350311	JcICvl192	#送给女朋友的衣服# ​	2020年07月24日 20:43		评论		https://weibo.com/6371350311/JcICvl192?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcICvl192?uid=6371350311&rl=1
见屁吗	5485593946	JcIBIzxOk	#送给女朋友的衣服# ​	2020年07月24日 20:41		评论		https://weibo.com/5485593946/JcIBIzxOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIBIzxOk?uid=5485593946&rl=1
陶啊陶啊淘啊淘	3568135800	JcIzxxbwA	#送给女朋友的衣服# ​	2020年07月24日 20:36		评论		https://weibo.com/3568135800/JcIzxxbwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIzxxbwA?uid=3568135800&rl=1
咩咩的大草坪	6880208193	JcIzmhnb6	#送给女朋友的衣服#？？我也会画画，我男朋友呢？？？ ​	2020年07月24日 20:36	66	108	23	https://weibo.com/6880208193/JcIzmhnb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIzmhnb6?uid=6880208193&rl=1
小小徐小	1974980672	JcIy8kQOn	#送给女朋友的衣服# ​	2020年07月24日 20:33		评论		https://weibo.com/1974980672/JcIy8kQOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIy8kQOn?uid=1974980672&rl=1
柯诗冉儿	1911827755	JcIxrcpHn	#送给女朋友的衣服# ​	2020年07月24日 20:31		评论		https://weibo.com/1911827755/JcIxrcpHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIxrcpHn?uid=1911827755&rl=1
创意课代表	7324471312	JcIwYzNQB	#送给女朋友的衣服#为什么单身狗要看到这些？？？ ​	2020年07月24日 20:30	67	110	24	https://weibo.com/7324471312/JcIwYzNQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwYzNQB?uid=7324471312&rl=1
wssqp_43659	3884889160	JcIvSibz3	#送给女朋友的衣服# ​	2020年07月24日 20:27		评论		https://weibo.com/3884889160/JcIvSibz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvSibz3?uid=3884889160&rl=1
热巴家的神仙妹妹	6594750460	JcIvOpr16	#送给女朋友的衣服# ​	2020年07月24日 20:27		评论		https://weibo.com/6594750460/JcIvOpr16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvOpr16?uid=6594750460&rl=1
草莓一w	6463775656	JcIuJBo0o	#送给女朋友的衣服# ​	2020年07月24日 20:24		评论		https://weibo.com/6463775656/JcIuJBo0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIuJBo0o?uid=6463775656&rl=1
小双快睡觉	1811775523	JcIt6lNJG	#送给女朋友的衣服#，还没送@郑井银 可以考虑松一松 ​	2020年07月24日 20:20		2	1	https://weibo.com/1811775523/JcIt6lNJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIt6lNJG?uid=1811775523&rl=1
美味行者	1689607880	JcIt2bpV3	#送给女朋友的衣服#交个朋友的T恤 ​	2020年07月24日 20:20			2	https://weibo.com/1689607880/JcIt2bpV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIt2bpV3?uid=1689607880&rl=1
默茶味道	6151979717	JcIsTDhVS	#送给女朋友的衣服# ​	2020年07月24日 20:20		评论		https://weibo.com/6151979717/JcIsTDhVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIsTDhVS?uid=6151979717&rl=1
小曼A8	6148525916	JcIsSFGxA	#送给女朋友的衣服# 2合肥 ​	2020年07月24日 20:20		评论		https://weibo.com/6148525916/JcIsSFGxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIsSFGxA?uid=6148525916&rl=1
喜气洋羊子	6850370174	JcIszwByM	#送给女朋友的衣服#哈哈哈哈哈衣服没有，男朋友也没有。 ​	2020年07月24日 20:19	64	110	28	https://weibo.com/6850370174/JcIszwByM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIszwByM?uid=6850370174&rl=1
安利少女柒柒子	6526368685	JcIqc4GUO	#送给女朋友的衣服#我想要了我想要了我想要了。 ​	2020年07月24日 20:13	93	111	69	https://weibo.com/6526368685/JcIqc4GUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqc4GUO?uid=6526368685&rl=1
笑喷了	2175199144	JcIpxwei3	夏天到了，给你的女朋友做一件独一无二的情侣衬衫吧！！#送给女朋友的衣服# L笑喷了的微博视频 ​	2020年07月24日 20:11	563	533	630	https://weibo.com/2175199144/JcIpxwei3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIpxwei3?uid=2175199144&rl=1
沙雕基地	6136643636	JcIn8Awwd	人生建议：一定要让男朋友给你做一件衣服！！太可爱啦！！#送给女朋友的衣服# L沙雕基地的微博视频 ​	2020年07月24日 20:06	559	513	636	https://weibo.com/6136643636/JcIn8Awwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIn8Awwd?uid=6136643636&rl=1
快乐获取指南	7217486761	JcImHrGG9	有一个会做衣服的男朋友是什么体验？？#送给女朋友的衣服# L快乐获取指南的微博视频 ​	2020年07月24日 20:04	719	677	736	https://weibo.com/7217486761/JcImHrGG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcImHrGG9?uid=7217486761&rl=1
大猪蹄子研究所	6700634492	JcH9o9c84	来说说恋爱中都收到过/送出去过什么让你觉得印象深刻的礼物。#送给女朋友的衣服# ​	2020年07月24日 16:59	372	3451	32538	https://weibo.com/6700634492/JcH9o9c84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH9o9c84?uid=6700634492&rl=1
大猪蹄子研究所	6700634492	JcGg20St5	投稿：女朋友很喜欢玩滑板，所以根据她玩滑板的照片给她设计了一件衣服。🛹#送给女朋友的衣服# ​	2020年07月24日 14:42	7771	11117	150603	https://weibo.com/6700634492/JcGg20St5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGg20St5?uid=6700634492&rl=1
竹雯师傅命理	6314086785	Ii36SlCDW	【测感情发展趋势】【测婚姻】【测考试】#录了三年的求婚视频# #送给女朋友的衣服# #事业单位联考# 我是竹雯师傅，专注六爻占卜测卦，目前已测客户7万余例，尤其擅长情感预测。欢迎私信我：bazi8090 ​	2019年11月26日 23:20			1	https://weibo.com/6314086785/Ii36SlCDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii36SlCDW?uid=6314086785&rl=1
