用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
快看这里有个痴汉	1993684617	JjZ8EwUaI	#北京cpa# 啊…不是吧…延期也可以啊取消多不好啊 ​	2020年09月10日 15:39		评论		https://weibo.com/1993684617/JjZ8EwUaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ8EwUaI?uid=1993684617&rl=1
l遮望眼	5518045191	JjZ8Dm2yN	#北京CPA#怎么可能应该不会吧，为什么？？虽然我今年没咋看书也不准备考，但是对备考的人来说太难了吧 ​	2020年09月10日 15:39		评论		https://weibo.com/5518045191/JjZ8Dm2yN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ8Dm2yN?uid=5518045191&rl=1
fufu_奔跑	1373636221	JjZ8BeGdK	#北京CPA#北京真的。。。。。。啥也不说了 有毒 ​	2020年09月10日 15:39		3		https://weibo.com/1373636221/JjZ8BeGdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ8BeGdK?uid=1373636221&rl=1
原色_true7color	5261120250	JjZ8B0nf5	#北京CPA#宁可真行，考试前一个月通知取消。半年在家啥也没干就看了个你。早上六点多起来图书馆抢位置就为了个你。当初报的时候考虑了再三还是报了北京，就等着最后考完。秋招国考都没准备，专心看你，时间，心血，精力都给了你，就这样？？？？就问你争取考场的努力程度对得起广大 ​  展开全文c	2020年09月10日 15:38		2	2	https://weibo.com/5261120250/JjZ8B0nf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ8B0nf5?uid=5261120250&rl=1
我特别会骂人	6090971303	JjZ8A78GE	#北京CPA#听说北京cpa考试取消了，报了名没复习的我该喜还是忧 ​	2020年09月10日 15:38		2	1	https://weibo.com/6090971303/JjZ8A78GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ8A78GE?uid=6090971303&rl=1
早睡方能保平安	3670011232	JjZ8zg6DP	#北京CPA#竟不知道该庆幸自己可以专心准备别的还是心疼自己看财管花费的时间 ​	2020年09月10日 15:38		4	1	https://weibo.com/3670011232/JjZ8zg6DP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ8zg6DP?uid=3670011232&rl=1
用户6433109457	6433109457	JjZ8yjAd7	#北京CPA#北京太惨了，只希望广州不要取消。综合本来考的人不多，复习难度难么大 2宜昌 ​	2020年09月10日 15:38		评论		https://weibo.com/6433109457/JjZ8yjAd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ8yjAd7?uid=6433109457&rl=1
梦里通天塔y	1766310675	JjZ8wybv8	#北京CPA#果真没逃过周四规律，只是为啥不能早点给通知 ​	2020年09月10日 15:38		评论		https://weibo.com/1766310675/JjZ8wybv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ8wybv8?uid=1766310675&rl=1
诗佛加个继dww	5242563151	JjZ8wiMa2	#北京CPA#这句话现在看就有点奇怪了哈哈哈哈哈并肩作战了个寂寞哦我是明年考那请问明年是要一年攒了两年的人么 2北京·中央财经大学 ​	2020年09月10日 15:38		1	4	https://weibo.com/5242563151/JjZ8wiMa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ8wiMa2?uid=5242563151&rl=1
朴三思	1690646002	JjZ8weq7e	#北京cpa#说取消就取消了，措施呢，换个地考试也行啊，北注协太残忍了 ​	2020年09月10日 15:38			2	https://weibo.com/1690646002/JjZ8weq7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ8weq7e?uid=1690646002&rl=1
两个加要去学习啦	6114834470	JjZ8u9c6P	#北京CPA#跪了 ​	2020年09月10日 15:38		评论		https://weibo.com/6114834470/JjZ8u9c6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ8u9c6P?uid=6114834470&rl=1
菓_然如此	1772266161	JjZ8t2KVg	#北京CPA# 辣鸡中注协 ​	2020年09月10日 15:38	1		1	https://weibo.com/1772266161/JjZ8t2KVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ8t2KVg?uid=1772266161&rl=1
爱Jeremy的小榴莲	3647879242	JjZ8rwNa1	#北京CPA#还剩一科财管专业阶段就过了，考了两年了。刚辞了工作打算考完试再找工作，这个玩笑开的有点大。 ​	2020年09月10日 15:38		2	2	https://weibo.com/3647879242/JjZ8rwNa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ8rwNa1?uid=3647879242&rl=1
小蓝人回家啦	2851124755	JjZ8re4T1	#北京CPA#心痛2020难为我出差还带了本书 2北京·广渠南水关胡同 ​	2020年09月10日 15:38		评论		https://weibo.com/2851124755/JjZ8re4T1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ8re4T1?uid=2851124755&rl=1
木成安	1837974782	JjZ8qAhd7	#北京CPA#太心酸了，返回来上学的初衷，基本梦碎 ​	2020年09月10日 15:38			1	https://weibo.com/1837974782/JjZ8qAhd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ8qAhd7?uid=1837974782&rl=1
BY-兔儿	5412928349	JjZ8jvUN3	#北京CPA#那。。。那其他地区呢 ​	2020年09月10日 15:38		1		https://weibo.com/5412928349/JjZ8jvUN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ8jvUN3?uid=5412928349&rl=1
没有昵称的浮大人	3867111429	JjZ8iFXgo	#北京CPA# #北京cpa取消# 北注协要是有诚意就给广大认真备考的考生开放系统，我们愿意换回老家考试！！！ ​	2020年09月10日 15:38			1	https://weibo.com/3867111429/JjZ8iFXgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ8iFXgo?uid=3867111429&rl=1
小林林haha	3024248173	JjZ89vjqr	#北京CPA#心疼北京的考生 ​	2020年09月10日 15:37		评论		https://weibo.com/3024248173/JjZ89vjqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ89vjqr?uid=3024248173&rl=1
搬砖小美女	6437860464	JjZ880Hoa	#北京CPA#噗 就知道有热搜 ​	2020年09月10日 15:37		评论		https://weibo.com/6437860464/JjZ880Hoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ880Hoa?uid=6437860464&rl=1
四只鸡腿咔咔咔	6168737795	JjZ87aIZK	#北京CPA#哎……太可怜了北京考生，这到9月才通知，明年顺顺利利吧，瑟瑟发抖抱着我的书再看看吧！加油(ง •̀_•́)ง！为啥子不能像初级推迟一下，推到明年1月或者2月呢？就是，说不定大家都能考呢？至少真的比再等一年强的多啊！ ​	2020年09月10日 15:37		评论		https://weibo.com/6168737795/JjZ87aIZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ87aIZK?uid=6168737795&rl=1
树好森森	6032453629	JjZ86xZHe	#北京cpa# 别说了，上面开着新生典礼呢，下面同学们看到这条消息都炸了明年我报济南，北京您 ​	2020年09月10日 15:37		1	2	https://weibo.com/6032453629/JjZ86xZHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ86xZHe?uid=6032453629&rl=1
兮兮希希的日记	5221839475	JjZ84qCwZ	#北京CPA#希望南京千万不要取消啊，在职妈妈备考的一年是心酸的一年 ​	2020年09月10日 15:37		1	1	https://weibo.com/5221839475/JjZ84qCwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ84qCwZ?uid=5221839475&rl=1
Nobread	2618401615	JjZ82pQ3s	#北京CPA#北注协垃圾，没了。 2北京·北京大学口腔医院 ​	2020年09月10日 15:37		1	1	https://weibo.com/2618401615/JjZ82pQ3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ82pQ3s?uid=2618401615&rl=1
w-未闻花名	3817161531	JjZ82mwHX	#北京CPA#明年，请所有人都别报北京的考试，一分钱考试费都不让你们挣，说取消就取消，注会的出考率都没电影院的上座率高首都就这点担当了，疫苗出来了，电影院复工了，北京注会取消了，真是让人笑掉大牙，呵。 ​	2020年09月10日 15:37	1	9	12	https://weibo.com/3817161531/JjZ82mwHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ82mwHX?uid=3817161531&rl=1
丢丢要好好努力呀	5383783488	JjZ828dRp	#北京CPA#……（可以好好过生日了？ ​	2020年09月10日 15:37		4		https://weibo.com/5383783488/JjZ828dRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ828dRp?uid=5383783488&rl=1
ZH_丹丹丹丹阳	2142381323	JjZ806lXS	#北京CPA# 2020年的目标真的只是活着了吗？？？唯一的目标也没了，继续当废柴吧……北注协你没有心 ​	2020年09月10日 15:37		4		https://weibo.com/2142381323/JjZ806lXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ806lXS?uid=2142381323&rl=1
幽谷holly	1713757362	JjZ7Zc0km	#北京CPA# 北京医师中级职称考试也并入下一年了，大北京操作就是神奇，要打印准考证了才发现打印不了被取消了，大半年书白看 ​	2020年09月10日 15:37			1	https://weibo.com/1713757362/JjZ7Zc0km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7Zc0km?uid=1713757362&rl=1
__Yang雅茹很酷	5532028572	JjZ7Y2gYW	#北京CPA#有人欢喜有人忧啊。 2北京 ​	2020年09月10日 15:37		1		https://weibo.com/5532028572/JjZ7Y2gYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7Y2gYW?uid=5532028572&rl=1
风吹百花谷	3275088850	JjZ7X4FGw	#北京CPA#认认真真踏踏实实准备了一年 ​	2020年09月10日 15:37		评论		https://weibo.com/3275088850/JjZ7X4FGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7X4FGw?uid=3275088850&rl=1
我不是小后生	1445660873	JjZ7UnOyk	#北京CPA#哎.. ​	2020年09月10日 15:37		评论		https://weibo.com/1445660873/JjZ7UnOyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7UnOyk?uid=1445660873&rl=1
-Puzzle迷	1973428995	JjZ7UbIGV	#北京CPA# 一时不知道该高兴还是难过… 虽然自己一页书都没看… 但是就这样错失了一次机会也怪可惜的 毕竟要秋招了啊！！ ​	2020年09月10日 15:37		6	4	https://weibo.com/1973428995/JjZ7UbIGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7UbIGV?uid=1973428995&rl=1
阿晨爱吃吃	5657878151	JjZ7RuULU	#北京CPA#复习了个寂寞 ​	2020年09月10日 15:37		2	1	https://weibo.com/5657878151/JjZ7RuULU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7RuULU?uid=5657878151&rl=1
OnecuteLee	5949420665	JjZ7PalyT	#北京CPA#午睡醒来一睁眼 变天了 被蚊子咬了一口耳边传来了 支付宝到账 一百二十元 ​	2020年09月10日 15:37		2	1	https://weibo.com/5949420665/JjZ7PalyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7PalyT?uid=5949420665&rl=1
XY_未来可期	2216873043	JjZ7NzWDJ	#北京CPA#去年报的武汉、觉得离着太远了、就没回去考、今年报北京、想着这回该方便了吧、结果北京取消了、我大概和CPA没有缘分吧 ​	2020年09月10日 15:37			3	https://weibo.com/2216873043/JjZ7NzWDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7NzWDJ?uid=2216873043&rl=1
宇哥哥雨果果鱼锅锅	2962718663	JjZ7K8Wsc	#北京CPA#刚准备休息休息睡一会儿，算了我还是爬起来继续吧，珍惜考试机会 ​	2020年09月10日 15:36		评论		https://weibo.com/2962718663/JjZ7K8Wsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7K8Wsc?uid=2962718663&rl=1
是个蘑菇小少女呀	6334141956	JjZ7K3seE	#北京CPA#真取消了那我今年就可以专心对付换季的大病一场了🤷‍♀️ ​	2020年09月10日 15:36		评论		https://weibo.com/6334141956/JjZ7K3seE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7K3seE?uid=6334141956&rl=1
稀里糊涂lubba	5892912132	JjZ7ImsDz	#北京CPA#全国都不取消，就北京取消 ​	2020年09月10日 15:36		评论		https://weibo.com/5892912132/JjZ7ImsDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7ImsDz?uid=5892912132&rl=1
南峰有信	5525612991	JjZ7Fo2EP	#北京CPA#心态崩了 ​	2020年09月10日 15:36		评论		https://weibo.com/5525612991/JjZ7Fo2EP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7Fo2EP?uid=5525612991&rl=1
落日梦悠	3816125072	JjZ7EsBZt	#北京CPA# 不是 为什么啊 电影院都开了 火车站机场也正常运行了，司法考试，托福雅思司考都能考 为啥CPA就不行 为啥不能考为啥不能考 整整一年 所有的努力白白浪费 全国性的考试 政策年年都在变 明年又得重新买书重新复习 为啥就单单北京不能考 不能考早干嘛去了 现在才发通知 。。。。。。 ​	2020年09月10日 15:36			8	https://weibo.com/3816125072/JjZ7EsBZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7EsBZt?uid=3816125072&rl=1
23岁想养老	3240171552	JjZ7C82Qb	#北京CPA#还是很难接受这个事实明明一个小时之前我还在学并表怎么突然就 ​	2020年09月10日 15:36		3	2	https://weibo.com/3240171552/JjZ7C82Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7C82Qb?uid=3240171552&rl=1
一只娟鹅儿	5356670073	JjZ7A0Egn	#北京CPA#太心疼北京的考生了，准备一场考试多不容易啊，快临近考试了竟然还真给取消了，唉😔深圳和香港一定要挺住啊，今年最关键的几场考试可不能给我取消让我早点考完早点解脱吧🙏🙏这几年就是不停得在准备考试，有点心累了 ​	2020年09月10日 15:36		3	2	https://weibo.com/5356670073/JjZ7A0Egn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7A0Egn?uid=5356670073&rl=1
必过CPA的小仙女啊	3810647405	JjZ7xnadI	#北京CPA#北注协，你没有心，这可是注会啊，说取消就取消，不是延期不换考场，17万考生，哪个受得住啊 ​	2020年09月10日 15:36			8	https://weibo.com/3810647405/JjZ7xnadI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7xnadI?uid=3810647405&rl=1
HelloKitty是没嘴还是没鼻子	6696930756	JjZ7xpkWt	#北京cpa#心塞塞。。。本来还想着今年专业部分能过完 ​	2020年09月10日 15:36			2	https://weibo.com/6696930756/JjZ7xpkWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7xpkWt?uid=6696930756&rl=1
-我爱南京	5640874965	JjZ7xqs8h	#北京cpa#取不取消俺已经无所谓了，你就可劲儿艹我吧  还是平哥说的中听：学呗，总有用的。最后，造谣的没妈妈 ​	2020年09月10日 15:36			4	https://weibo.com/5640874965/JjZ7xqs8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7xqs8h?uid=5640874965&rl=1
美少女缱绻	3113342455	JjZ7x4uJT	#北京CPA#注会🈚 了注税还远吗 ​	2020年09月10日 15:36		评论		https://weibo.com/3113342455/JjZ7x4uJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7x4uJT?uid=3113342455&rl=1
二窝囊	1791933311	JjZ7x5z3d	#北京CPA#太讨厌了，我还在没日没夜的学习，抽空做题，这么随意的就取消了，努力都白费了。恶不恶心 2北京·四惠 ​	2020年09月10日 15:36		1	4	https://weibo.com/1791933311/JjZ7x5z3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7x5z3d?uid=1791933311&rl=1
twolfybb	5174212481	JjZ7us39O	#北京cpa# 所以到底怎样 2天津 ​	2020年09月10日 15:36		2		https://weibo.com/5174212481/JjZ7us39O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7us39O?uid=5174212481&rl=1
樱柠逸凌	2964985457	JjZ7p4DAb	#北京CPA# 北京CPA这波操作是真恶心，准备了大半年的考试说取消就取消，难道就不能让大家重新选择考点吗？ ​	2020年09月10日 15:36		1	5	https://weibo.com/2964985457/JjZ7p4DAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7p4DAb?uid=2964985457&rl=1
dddddddd东东东	3024143437	JjZ7nE9Vs	#北京CPA#呸呸呸呸呸呸 ​	2020年09月10日 15:36		4		https://weibo.com/3024143437/JjZ7nE9Vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7nE9Vs?uid=3024143437&rl=1
裙裙群群纬	1651627095	JjZ7kCsoL	#北京CPA#好不容易好好学了一年，结果…… ​	2020年09月10日 15:35		2		https://weibo.com/1651627095/JjZ7kCsoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7kCsoL?uid=1651627095&rl=1
心德瑞啦啦啦	2783513297	JjZ7juVqs	#北京CPA#我真的想哭了，都准备半年了，竟然取消了我明年还能记得什么呀 ​	2020年09月10日 15:35			1	https://weibo.com/2783513297/JjZ7juVqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7juVqs?uid=2783513297&rl=1
墨璃川	3964618479	JjZ7izuTk	#北京CPA#卧槽 上海你挺住！！！而且我很害怕防疫政策，国庆出沪了 回来考试会不会出幺蛾子！ ​	2020年09月10日 15:35		4	3	https://weibo.com/3964618479/JjZ7izuTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7izuTk?uid=3964618479&rl=1
帅哥走花路	6065414926	JjZ7igLTc	#北京CPA# 吗的我都看完了。。。 ​	2020年09月10日 15:35			1	https://weibo.com/6065414926/JjZ7igLTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7igLTc?uid=6065414926&rl=1
十五肖	1108304940	JjZ7euCvq	#北京cpa# 给税务师迎头痛击 ​	2020年09月10日 15:35		10		https://weibo.com/1108304940/JjZ7euCvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7euCvq?uid=1108304940&rl=1
哼切切嘣哒哒	6236717856	JjZ7euBnM	#北京CPA#手里的复习资料扔过去砸注协领导脸上才能解恨谢谢 ​	2020年09月10日 15:35		评论		https://weibo.com/6236717856/JjZ7euBnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7euBnM?uid=6236717856&rl=1
会计家园VIP	1808947094	JjZ7e9Idq	CPA打卡#北京CPA#取消真是对大家极大的打击，VIP君只能劝慰大家放平心态，来年再来。最近考虑搞个副业摆摊卖圆规...毕竟大家要画圈圈诅咒的（注协）人不少... 取消官宣详情：O网页链接 2北京·用友软件园 ​	2020年09月10日 15:35		2	4	https://weibo.com/1808947094/JjZ7e9Idq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7e9Idq?uid=1808947094&rl=1
玻璃片儿_	1752483241	JjZ7dgtL9	#北京CPA# 在一个垃圾的日子 发一个恶心的消息死死地怼在我的点上 别生气 别生气 健康才是最重要的 ​	2020年09月10日 15:35			1	https://weibo.com/1752483241/JjZ7dgtL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7dgtL9?uid=1752483241&rl=1
东风和雪	6061484557	JjZ7cFWuQ	#北京CPA#五月底以来满打满算也就学了20+天。  之前不想学的时候，还在祈祷如果取消就好了，这样也没啥负罪感了，结果……北京……    那上海呢？ ​	2020年09月10日 15:35		1		https://weibo.com/6061484557/JjZ7cFWuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7cFWuQ?uid=6061484557&rl=1
Seven想要拥抱整个盛夏	2233123391	JjZ7byoq3	#北京CPA# 去年没空考，今年复习了个寂寞，和CPA的恋爱什么时候能结束 ​	2020年09月10日 15:35		3	6	https://weibo.com/2233123391/JjZ7byoq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7byoq3?uid=2233123391&rl=1
AngelaMay2020	5650728770	JjZ7azFhY	#北京CPA# 第一次打了北注协电话和市长热线，根本就打不进去呀…… ​	2020年09月10日 15:35		评论		https://weibo.com/5650728770/JjZ7azFhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7azFhY?uid=5650728770&rl=1
ONEeeeee_	3198169933	JjZ7ams5r	#北京CPA# 吐了👍一边说抗疫胜利了，一边说疫情严峻。取消我勉强接受，没任何解决办法我也是服了。大声说一句：不负责不作为！各个餐馆商场地铁爆满排队，这时候说疫情严重👍 ​	2020年09月10日 15:35		4	25	https://weibo.com/3198169933/JjZ7ams5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7ams5r?uid=3198169933&rl=1
王鼠狼呼呼	1685787417	JjZ77DsZJ	#北京CPA#我朋友上周刚提离职，想安心考了综合再换个工作，这咋整？能不能换个考区啊？还有那些专业课要失效了的，这一年算在五年里吗？ ​	2020年09月10日 15:35	2	2	4	https://weibo.com/1685787417/JjZ77DsZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ77DsZJ?uid=1685787417&rl=1
最爱猪猪大宝贝	5638529507	JjZ76sCAE	#北京CPA#心态崩了  ​	2020年09月10日 15:35		评论		https://weibo.com/5638529507/JjZ76sCAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ76sCAE?uid=5638529507&rl=1
人家就是爱哭包	3153180884	JjZ76eiL4	#北京CPA#知道北注协为啥拖这么久才发公告了大概是想让考生平复心情折磨了大半个月我现在已经坦然接受这个事实了…哦今天又是对北京失望的一天毕竟人家只有一个功能——首都逃离北京从我做起ps希望明年一次六科过过过啥考试也不能再报北京了 ​	2020年09月10日 15:35		2	5	https://weibo.com/3153180884/JjZ76eiL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ76eiL4?uid=3153180884&rl=1
会计家园VIP	1808947094	JjZ75ma9M	CPA#北京CPA#北京地区取消真是对大家极大的打击，VIP君只能劝慰大家放平心态，来年再来。最近考虑搞个副业摆摊卖圆规...毕竟大家要画圈圈诅咒的（注协）人不少... 取消官宣详情：O网页链接 2北京·用友软件园 ​	2020年09月10日 15:35		1	3	https://weibo.com/1808947094/JjZ75ma9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ75ma9M?uid=1808947094&rl=1
今天也想喝喜茶吖	6936963373	JjZ74sWta	#北京CPA#真的心态炸了从四月份开始准备准备了个寂寞吧 ​	2020年09月10日 15:35		评论		https://weibo.com/6936963373/JjZ74sWta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ74sWta?uid=6936963373&rl=1
今天看CPA了吗_没有	6138823690	JjZ6Z5zDI	#北京CPA# 就，哪怕纸质答题，哪怕延期，哪怕异地转考场，考试也不应该取消啊，TM的选了一种最绝最辣鸡的方式，北注协爬 ​	2020年09月10日 15:35		评论		https://weibo.com/6138823690/JjZ6Z5zDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6Z5zDI?uid=6138823690&rl=1
YWHWY_	2072789485	JjZ6YsOPY	#北京CPA#也不知道哪来的自信审计就翻了一遍书，这下可以好好休息了成绩有效期应该也能顺延一年吧 ​	2020年09月10日 15:35		6	3	https://weibo.com/2072789485/JjZ6YsOPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6YsOPY?uid=2072789485&rl=1
找不回丢失的罗马表	6450784324	JjZ6R7WR1	#北京CPA#祈祷其他地方别取消好歹让我试一试希望渺茫它也是希望啊备考太累了不行重来 ​	2020年09月10日 15:34		评论		https://weibo.com/6450784324/JjZ6R7WR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6R7WR1?uid=6450784324&rl=1
现在就好40329	7498835845	JjZ6Qi0gs	#北京cpa# 北注协还捂着呢？用不用我电话告诉你北京注会取消了 ​	2020年09月10日 15:34		评论		https://weibo.com/7498835845/JjZ6Qi0gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6Qi0gs?uid=7498835845&rl=1
三月禾黍	5465500604	JjZ6Plt18	#北京CPA#恭喜我自己。毕业以来，第一次拥有国庆节。 ​	2020年09月10日 15:34		6	6	https://weibo.com/5465500604/JjZ6Plt18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6Plt18?uid=5465500604&rl=1
李奕泽0629	6297383169	JjZ6P79rM	#北京CPA#BZX你们能干点啥？还在北京地区，这点事都预计不明白？没拿能力，你举办个篮子考试啊？你不举办我们就都报其他地方了？工作都辞了备考，你来个取消，你们还能做点人吗？天天能干点啥？白吃饱？ ​	2020年09月10日 15:34		评论		https://weibo.com/6297383169/JjZ6P79rM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6P79rM?uid=6297383169&rl=1
素心听若尘	2637750763	JjZ6Nittm	CPA打卡#北京cpa# 真的取消了，不高兴，这么久的备考，每个晚上，每个周末明年再战！ ​	2020年09月10日 15:34			2	https://weibo.com/2637750763/JjZ6Nittm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6Nittm?uid=2637750763&rl=1
问剑何依	3149699680	JjZ6LtOmF	#北京CPA#就很无语，难得我今年踏踏实实备考一年 ​	2020年09月10日 15:34		2	5	https://weibo.com/3149699680/JjZ6LtOmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6LtOmF?uid=3149699680&rl=1
-Homi酱	5239509627	JjZ6KhSjY	#北京CPA#熬的夜都去见了狗了 ​	2020年09月10日 15:34		评论		https://weibo.com/5239509627/JjZ6KhSjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6KhSjY?uid=5239509627&rl=1
VvipJade宇子酱	5608442986	JjZ6Jt10I	#北京CPA#所有的脏话都到嘴边了上班的人熬着夜学习还有一个月说取消了早干嘛去了 ​	2020年09月10日 15:34			6	https://weibo.com/5608442986/JjZ6Jt10I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6Jt10I?uid=5608442986&rl=1
超时空kk_	3844082385	JjZ6JcxOy	#北京CPA# 教师节的惊喜 ​	2020年09月10日 15:34		评论		https://weibo.com/3844082385/JjZ6JcxOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6JcxOy?uid=3844082385&rl=1
新的一年要积极又向上	3518950275	JjZ6H42LY	#北京CPA#什么都不说了，2021见！2021会计审计过过过！ 2北京 ​	2020年09月10日 15:34			1	https://weibo.com/3518950275/JjZ6H42LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6H42LY?uid=3518950275&rl=1
好风带雨送到州	6329570146	JjZ6ACbYs	#北京CPA#是的 想骂人 理解首都的特殊性 但是不能不把考上的努力当回事儿啊 明年不报北京 明年离职 不要在北京待着了 ​	2020年09月10日 15:34		3	3	https://weibo.com/6329570146/JjZ6ACbYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6ACbYs?uid=6329570146&rl=1
月亮会奔我而来	7481655897	JjZ6A1TX7	#北京CPA#四川应该不会吧 ​	2020年09月10日 15:34		评论		https://weibo.com/7481655897/JjZ6A1TX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6A1TX7?uid=7481655897&rl=1
一段旅程一段路	1947615125	JjZ6wsVcB	#北京CPA#难受，难以接受，崩了 ​	2020年09月10日 15:33		评论		https://weibo.com/1947615125/JjZ6wsVcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6wsVcB?uid=1947615125&rl=1
妈妈考注会	3288861191	JjZ6wrPsq	#北京CPA#努力不会白费的 今年学过的吸收消化 来年只会越理越清通过几率也会大大提升 不可泄气呀 ​	2020年09月10日 15:33		11	22	https://weibo.com/3288861191/JjZ6wrPsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6wrPsq?uid=3288861191&rl=1
y-729	2270510245	JjZ6wowDm	#北京CPA#还有怀着孕复习的 为了考试不敢怀的 会计真的太伤不起了 ​	2020年09月10日 15:33			2	https://weibo.com/2270510245/JjZ6wowDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6wowDm?uid=2270510245&rl=1
