用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
烊烊崽爱我i	5909209438	Jgtdc4NSE	易烊千玺@TFBOYS-易烊千玺 #易烊千玺粉雾海##易烊千玺新单曲myboo##易烊千玺王者荣耀品牌代言人##卓立百舸七载越，易烊千玺势拔节#在你根本不知道我存在的情况下，我已经从头到尾喜欢了你好多好多遍。你是谁朝思暮想的笔尖少年，在绝城的荒途里辗转成歌。易烊千玺《My Boo》 ​  展开全文c	2020年08月18日 12:51		32	4	https://weibo.com/5909209438/Jgtdc4NSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtdc4NSE?uid=5909209438&rl=1
xxxxfall	5679067966	Jgtd5xqls	#易烊千玺新单曲MYBOO#/#卓立百舸七载越，易烊千玺势拔节#也太好听了幸亏没有零点发 要不然谁能睡着？哈哈哈哈哈此时就是一句话ggcw#My Boo-TFBOYS-易烊千玺#四字 四字弟弟 演员  yyqx唱歌 yyqx跳舞 帅 好看 好听szdd  四字好看 四字帅 四字唱歌好听 四字 空瓶 kp yyqx  szdd yyqx 帅  y ​  展开全文c	2020年08月18日 12:51		评论		https://weibo.com/5679067966/Jgtd5xqls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtd5xqls?uid=5679067966&rl=1
纪小玺	6662058125	Jgtd17G6w	#易烊千玺新单曲MYBOO##卓立百舸七载越,易烊千玺势拔节# 以热爱祖国为荣、以危害祖国为耻。 以服务人民为荣、以背离人民为耻。 以崇尚科学为荣、以愚昧无知为耻。 以辛勤劳动为荣、以好逸恶劳为耻。 以团结互助为荣、以损人利己为耻。 以诚实守信为荣、以见利忘义为耻。 以遵纪守法为荣、以违法乱纪 ​  展开全文c	2020年08月18日 12:51			1	https://weibo.com/6662058125/Jgtd17G6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtd17G6w?uid=6662058125&rl=1
爽歪歪iu	5852114149	JgtcXxCp4	#易烊千玺新单曲MYBOO#快点来这首新歌听啊啊啊啊啊啊啊啊真的绝了绝了绝了！！！！！！！易烊千玺的音乐和rap真的牛逼🐮！！！！！！！！！！！！满脑子都是买不买不买不易烊千玺你就是个bking撩动人心而不自知 ​  展开全文c	2020年08月18日 12:50			1	https://weibo.com/5852114149/JgtcXxCp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtcXxCp4?uid=5852114149&rl=1
一根烊肉串	6522224942	JgtcNvXK5	#易烊千玺新单曲MYBOO##卓立百舸七载越，易烊千玺势拔节# 太TM好听了啊！！！！！！我直接卒掉啊啊啊啊啊啊 ​  展开全文c	2020年08月18日 12:50		评论		https://weibo.com/6522224942/JgtcNvXK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtcNvXK5?uid=6522224942&rl=1
蔚然YEE	6644305045	Jgtcm2cFu	【#易烊千玺新单曲MYBOO# ❗ #卓立百舸七载越，易烊千玺势拔节#❗️#易烊千玺粉雾海#❗️#粉雾海#】简单说下我理解的《粉雾海》，首先粉、雾、海这三个字营造出一种理想国的感觉，歌中反复强调的Neverland指永远的童年，不朽及避世（图1）🌺  粉色是一种偏梦幻的颜色，更加突出了neverland的美 ​  展开全文c	2020年08月18日 12:49		评论		https://weibo.com/6644305045/Jgtcm2cFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtcm2cFu?uid=6644305045&rl=1
青柠姑娘的青柠	5081298003	JgtchyUAc	8月18日☀️📕🖍今日--新歌上线～11：28#易烊千玺新单曲MYBOO# 一个魅力男士的成长史1⃣#精彩才刚刚开始（天猫双11十年主题曲）#讲述了这个男孩的少年成长期2⃣#Don't Tie Me Down-TFBOYS-易烊千玺#哦，叛逆期和态度3⃣#I Adore You-TFBOYS-易烊千玺#叛逆期过后的成长， ​  展开全文c	2020年08月18日 12:49		评论		https://weibo.com/5081298003/JgtchyUAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtchyUAc?uid=5081298003&rl=1
精品购物指南	1646512101	JgtbTnr1z	#专注自家##易烊千玺新单曲MYBOO# @TFBOYS-易烊千玺 8月新歌连发，继《粉雾海》后，第二支“自定义”单曲《My Boo》今日正式上线。这首歌的制作人是与易烊千玺三度合作的Kenn Wu，制作人赞赏千玺的进步，并根据他的音色特质，设计了极具煽动力和层次感的鼓点节奏。在副歌部分加入萨克斯演奏，也成为了 ​  展开全文c	2020年08月18日 12:48	1	2	13	https://weibo.com/1646512101/JgtbTnr1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtbTnr1z?uid=1646512101&rl=1
燚贤	6282537562	JgtbLnCir	#易烊千玺世赛推广大使# /#卓立百舸七载越，易烊千玺势拔节#/#易烊千玺新单曲MYBOO# 恭喜弟弟上海2021年第46届世界技能大赛青年推广大使官宣从代表国家站在亚运会闭幕式舞台向世界发出邀约，到在联合国青年论坛上代表中国青年发声，再到担任中国森林消防公益形象大使、中国进口博览会上海推广大 ​  展开全文c	2020年08月18日 12:47		评论		https://weibo.com/6282537562/JgtbLnCir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtbLnCir?uid=6282537562&rl=1
四字弟弟与Kuma酱	6510129632	JgtbLpOyf	易烊千玺#卓立百舸七载越,易烊千玺势拔节##易烊千玺新单曲myboo# 封面图真的艺术又大胆，色彩丰富的堆砌，看似一只彩色飞鸟，却包含了他对夏天的所有想象。自行车、复古跑车、汽水、菠萝、西瓜、热气球、蝴蝶、鸣蝉、火烈鸟、向日葵，甚至还有老式迪厅上面的灯光球。歌词里没有一句提到夏天 ​  展开全文c	2020年08月18日 12:47		3	3	https://weibo.com/6510129632/JgtbLpOyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtbLpOyf?uid=6510129632&rl=1
洒脱93103	6387690685	JgtbD3Z1x	#易烊千玺新单曲MYBOO#《MY BOO》 强烈推荐 去听一听  一开嗓惊艳了 很特别 ! !这首歌完全抓人耳朵  小性感和小慵懒的感觉 刚刚好  从易烊千玺音乐作品上看到了他一步一步的成长   中间英文rap那一段真的杀我  节奏旋律很欢乐 萨克斯的声音有多了一点复古  感觉像舞池里绅士的小公子 这首歌太适合千 ​  展开全文c	2020年08月18日 12:47		评论		https://weibo.com/6387690685/JgtbD3Z1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtbD3Z1x?uid=6387690685&rl=1
烊烊是个可爱鬼呐	6992378077	JgtbyF5KC	易烊千玺#卓立百舸七载越,易烊千玺势拔节##易烊千玺新单曲myboo# 要保持自己的独特啊，也要为所有人着想，得到在乎的人的认可，加油吧！ ​​​@TFBOYS-易烊千玺 🎵#粉雾海# 🎵#不分昼夜（电影《中国女排》推广曲）# 🎵#念想-TFBOYS-易烊千玺# yyqx粉丝 公益 ​  展开全文c	2020年08月18日 12:47	1	30	6	https://weibo.com/6992378077/JgtbyF5KC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtbyF5KC?uid=6992378077&rl=1
尔玉是玺o	6514143797	JgtaUw9Hk	一心一意易烊千玺#易烊千玺2020前路遂心与你同行##易烊千玺送你一朵小红花##卓立百舸七载越,易烊千玺势拔节# 〔0818互评贴〕今天要开心哦@TFBOYS-易烊千玺 #易烊千玺新单曲myboo##粉雾海##Nothing to Lose##恒温动物##冷静和热情之间-TFBOYS-易烊千玺# ​  展开全文c	2020年08月18日 12:45		30	3	https://weibo.com/6514143797/JgtaUw9Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtaUw9Hk?uid=6514143797&rl=1
不知名八分甜	3759955400	JgtaSpSIS	#易烊千玺新单曲MYBOO##卓立百舸七载越,易烊千玺势拔节# 是什么让我在26℃的空调房内燥热难耐？哦！是My Boo～                                                                    易烊千玺《My Boo》KMy Boo  ​  展开全文c	2020年08月18日 12:45			2	https://weibo.com/3759955400/JgtaSpSIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtaSpSIS?uid=3759955400&rl=1
阿怼一点儿不机灵	5710813184	JgtawuyS7	🕺🕺🕺如果让你重🆕来过，🕺🕺🕺你会8️⃣会💓我，🕺🕺🕺💓情让👤拥🈶️🥢乐，🕺🕺🕺✌️会带来折👿，🕺🕺🕺曾和你1️⃣7️⃣🚶过传说🀄的💓🏞🕺🕺🕺1️⃣被我泪💧🚬没🕺🕺🕺变成痛🆒的💓河！#易烊千玺新单曲myboo# 跳起来！ ​  展开全文c	2020年08月18日 12:44		评论		https://weibo.com/5710813184/JgtawuyS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtawuyS7?uid=5710813184&rl=1
扬了小玺的奶瓶	2606889823	Jgtadie1z	真的长大了...那时候nothing to lose还说歌词有点内啥要改 现在my boo随便来 ​  展开全文c	2020年08月18日 12:44		7	2	https://weibo.com/2606889823/Jgtadie1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtadie1z?uid=2606889823&rl=1
易燃玺欢千烊烊YX	5970331508	Jgta1fLxw	易烊千玺超好听的2020第二波[自定义]单曲《My Boo》属于每个人怦然心动的Heart Flow #易烊千玺新单曲myboo# 我们用眼睛和大脑，将那些忘不了的“MyBoo”时刻，一一铭刻。#My Boo-TFBOYS-易烊千玺#作为歌手的易烊千玺，正成为华语乐坛一种特别存在、经历2018年《我乐意沉默 ​  展开全文c	2020年08月18日 12:43	5	155	164	https://weibo.com/5970331508/Jgta1fLxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgta1fLxw?uid=5970331508&rl=1
Jacksonyeeliu	6300858965	Jgt9s3QRJ	#卓立百舸七载越，易烊千玺势拔节#🌹#易烊千玺新单曲MYBOO#🌹#易烊千玺粉雾海#🌹少年时，我们在路上，对未来一无所知。少年是，兴致盎然地与未知交手。🎐@TFBOYS-易烊千玺 🎐yyqx  四字弟弟 易烊千玺🎈#粉雾海#🎈#My Boo-TFBOYS-易烊千玺#Cr:logo侵歉删  ​  展开全文c	2020年08月18日 12:42	1	32	1	https://weibo.com/6300858965/Jgt9s3QRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt9s3QRJ?uid=6300858965&rl=1
STUDIO·JZ极智	6050825048	Jgt8Ep5yH	#易烊千玺新单曲MYBOO# @TFBOYS-易烊千玺 全新夏日单曲《My Boo》今日上线>>O网页链接 新单涵盖英式电音、复古、说唱多重元素，跳脱出传统曲风定位，引爆夏日最后一场狂欢！单曲封面波普艺术风格的大胆尝试，以张开翅膀的鸟儿为载体，将20余种脑洞大开的元素进行概念绘画合成设计，带来了 ​  展开全文c	2020年08月18日 12:40	1	1	146	https://weibo.com/6050825048/Jgt8Ep5yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt8Ep5yH?uid=6050825048&rl=1
静易欢玺	5100435457	Jgt8gu5dm	#卓立百舸七载越，易烊千玺势拔节##易烊千玺新单曲myboo#   买不~买不~买不~太上头了@TFBOYS-易烊千玺 #粉雾海# #两个傍晚的月亮##冷静和热情之间-TFBOYS-易烊千玺#yyqx天猫 yyqx华为 yyqx 阿迪 yyqx 宝马 yyqx依云  yyqx康师傅绿茶   yyqx蒙牛优益C  yy ​  展开全文c	2020年08月18日 12:39	1	29	2	https://weibo.com/5100435457/Jgt8gu5dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt8gu5dm?uid=5100435457&rl=1
要不就叫易烊千玺的老婆吧	7280440738	Jgt8c3eHF	#卓立百舸七载越,易烊千玺势拔节##易烊千玺新单曲myboo# 《My boo》是俚语这里意为一种广义的endearment，也就是爱意所以my boo可以用来表达我的男友、我的女友、我的心肝等  父母也可以这样称呼小孩预告海报中热气球、蝉、火烈鸟、花还有鹤……！！！封面上有火烈鸟据说是红鹤的意义！！！细节他 ​  展开全文c	2020年08月18日 12:39		评论		https://weibo.com/7280440738/Jgt8c3eHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt8c3eHF?uid=7280440738&rl=1
易杨_1128	6126604887	Jgt871P6V	#卓立百舸七载越,易烊千玺势拔节##易烊千玺新单曲MYBOO# 夏日微风吹拂脸颊，吹弯了少年温柔的眼角眉梢，他扬起嘴角，梨涡蓄满甜蜜，眼底写入爱意，邂逅着一整日的美好。@TFBOYS-易烊千玺 #Fall-TFBOYS-易烊千玺##冷静和热情之间-TFBOYS-易烊千玺##陷落美好# ​  展开全文c	2020年08月18日 12:38	1	115	13	https://weibo.com/6126604887/Jgt871P6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt871P6V?uid=6126604887&rl=1
爽歪歪iu	5852114149	Jgt7iw50X	#卓立百舸七载越，易烊千玺势拔节#  yyqx #易烊千玺新单曲myboo# 谁能想到我刚听到my boo 前奏响起时浑身鸡皮疙瘩起来到现在还没下去易烊千玺的嗓音真的好慵懒好迷人好bking我真的真的真的感觉被撩到了我的天尤其是那段rap ​  展开全文c	2020年08月18日 12:36		评论		https://weibo.com/5852114149/Jgt7iw50X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt7iw50X?uid=5852114149&rl=1
小航后座的易姑凉	5368149475	Jgt7elIAN	#易烊千玺# 🍂 #卓立百舸七载越,易烊千玺势拔节# 🍂 #易烊千玺新单曲MYBOO# 单曲《MYBOO》新鲜出炉~“自定义”的想象力盛宴不预设、不拘泥、不受限跳脱欢快，苏音波动无需外界定义，时间自有答案！就问你“买不”   “买”@TFBOYS-易烊千玺http://t.cn/A6UEBm0K  ​  展开全文c	2020年08月18日 12:36			2	https://weibo.com/5368149475/Jgt7elIAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt7elIAN?uid=5368149475&rl=1
北野鹤_	5566675198	Jgt6IoHru	#卓立百舸七载越，易烊千玺势拔节##易烊千玺新单曲myboo# cr.O网页链接找不到组织的鸟姐看这里，一天25评1128独易无二互评群1128独易无二互评群3从1128独易无二信箱出发，和千玺说悄悄话（盖楼） ​​​星河滚烫你是人间理想皓月清 ​  展开全文c	2020年08月18日 12:35	1	23		https://weibo.com/5566675198/Jgt6IoHru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt6IoHru?uid=5566675198&rl=1
Rourou易小逸	5894713287	Jgt6CeFNO	易烊千玺期待的新歌终于来啦特别好听呀！！！ 真的很温柔很治愈千式苏音很特别很独一无二！ #易烊千玺新单曲myboo# 谢谢宝贝在忙碌的工作期间给我们准备新歌 看见封面真的好感动呀好期待的看见上面的小细节是千纸鹤哎！！！！  你也是我们的宝贝 你要好好休息呀每天开心啊  ​  展开全文c	2020年08月18日 12:35		1	2	https://weibo.com/5894713287/Jgt6CeFNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt6CeFNO?uid=5894713287&rl=1
粉红嘟嘟烊	2188297307	Jgt6tFq5k	#易烊千玺世赛推广大使# 恭喜易烊千玺成为上海2021年第46届世界技能大赛青年推广大使！@TFBOYS-易烊千玺 同时今天四字弟弟的新歌也发布了#易烊千玺新单曲myboo# 易烊千玺的RAP，太苏了@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节##My Boo-TFBOYS-易烊千玺# ​  展开全文c	2020年08月18日 12:34			4	https://weibo.com/2188297307/Jgt6tFq5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt6tFq5k?uid=2188297307&rl=1
会秒睡的牙牙Ya	1796216327	Jgt6g2Qr6	My boo～My boo～My boo～贴近你～贴近你～贴近你～也太适合这个表情了吧！#易烊千玺新单曲myboo##卓立百舸七载越,易烊千玺势拔节# @TFBOYS-易烊千玺 易烊千玺《My Boo》 ​  展开全文c	2020年08月18日 12:34			1	https://weibo.com/1796216327/Jgt6g2Qr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt6g2Qr6?uid=1796216327&rl=1
千玺的小叮当Y	5817723323	Jgt6g7eIm	#卓立百舸七载越,易烊千玺势拔节# #易烊千玺新单曲myboo# @TFBOYS-易烊千玺 扩群📢千唯互评群:易家烊圈🐏闷骚烊烊 O网页链接🐏可爱烊烊O网页链接🐏沙雕烊烊O网页链接🐏臭屁烊烊O网页链接🐏喜气烊烊 ​  展开全文c	2020年08月18日 12:34		7		https://weibo.com/5817723323/Jgt6g7eIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt6g7eIm?uid=5817723323&rl=1
安尼维·	5620997727	Jgt6elSp7	✨#易烊千玺新单曲MYBOO#  ✨✨#卓立百舸七载越，易烊千玺势拔节# ✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨我始终觉得， 这个世界上最美好的事， 不过是夏日傍晚从对岸吹来的风和十几岁笑容明媚的你✨✨✨✨✨✨✨✨✨✨✨✨✨✨ @TFBOYS-易烊千玺🥧K粉雾海🥧 ​  展开全文c	2020年08月18日 12:34	1	28	4	https://weibo.com/5620997727/Jgt6elSp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt6elSp7?uid=5620997727&rl=1
嘉嘉酱要努力	7001154642	Jgt5XahVC	分享@TFBOYS-易烊千玺 的歌曲 KMy Boo-TFBOYS-易烊千玺 #易烊千玺新单曲myboo##卓立百舸七载越，易烊千玺势拔节# 易曲千词歌八叠，从头便是颦鼓声。易家公子@TFBOYS-易烊千玺 妙操音律，又善鼓琴，其音奕奕然。易音易语悠然而听，千思万绪倾然而至。听君一曲，得以窥伺大千，尔 ​  展开全文c	2020年08月18日 12:33		评论		https://weibo.com/7001154642/Jgt5XahVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt5XahVC?uid=7001154642&rl=1
海报时尚网	1656851485	Jgt5zvMtZ	#海报资讯##易烊千玺新单曲MYBOO# 今日上线，这支“自定义”单曲融合了英式电音、复古、说唱多重元素，加上@TFBOYS-易烊千玺 演唱中呈现出的从暗到明的声音色彩过渡，将每个人在情感中微妙和复杂的情绪，以“内心戏”演绎方式进行诠释，牵引着听众沉浸在音乐所传递的真实、诚恳与想象力之中。 ​  展开全文c	2020年08月18日 12:32	1	1	2	https://weibo.com/1656851485/Jgt5zvMtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt5zvMtZ?uid=1656851485&rl=1
请叫我-易-烊-千-葳XXXX	1575720814	Jgt5ftuwJ	审美一流品味一流的易烊千玺。英式电音，复古调调，慵懒说唱，独特而迷人。非常波普艺术风格的专辑封面，我真的好喜欢。还记得千玺在《青春52问》中讲波普艺术大师安迪·沃霍尔那一期吗？那一期也是我反复听的一期节目。玺玺真的一直在做他喜欢的事啊，并且在融合，并不是割裂！易烊千玺《My Boo》  ​  展开全文c	2020年08月18日 12:31	1	1	13	https://weibo.com/1575720814/Jgt5ftuwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt5ftuwJ?uid=1575720814&rl=1
千玺的小叮当Y	5817723323	Jgt5825kn	#卓立百舸七载越,易烊千玺势拔节# #易烊千玺新单曲myboo# 来来来肥鹤聚集地:易家烊圈易烊千玺超话互评打榜8.18        沙雕烊烊1. 小王子 请假2.西葫芦O网页链接3.故城O网页链接4.怡O网页链接5.楠楠O网页链接 ​  展开全文c	2020年08月18日 12:31		7	3	https://weibo.com/5817723323/Jgt5825kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt5825kn?uid=5817723323&rl=1
啊啊啊阿蒸	3959194043	Jgt4P9uVa	#易烊千玺世赛推广大使# 恭喜易烊千玺成为上海2021年第46届世界技能大赛青年推广大使！@TFBOYS-易烊千玺 同时今天四字弟弟的新歌也发布了#易烊千玺新单曲myboo# 易烊千玺的RAP，太苏了@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节##My Boo-TFBOYS-易烊千玺# ​  展开全文c	2020年08月18日 12:30			3	https://weibo.com/3959194043/Jgt4P9uVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt4P9uVa?uid=3959194043&rl=1
Just_dust_1128	5176849844	Jgt4LAy0G	#易烊千玺新单曲MYBOO##卓立百舸七载越,易烊千玺势拔节# 快来听KMy Boo ​  展开全文c	2020年08月18日 12:30			1	https://weibo.com/5176849844/Jgt4LAy0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt4LAy0G?uid=5176849844&rl=1
xxxxfall	5679067966	Jgt4I0LZP	今天要是不打榜，就感觉身体被掏空！快来#亚洲新歌榜#为@TFBOYS-易烊千玺  的新歌KMy Boo-TFBOYS-易烊千玺 打榜啦。#卓立百舸七载越，易烊千玺势拔节#💕#易烊千玺新单曲MYBOO#四字 四字弟弟 演员  yyqx唱歌 yyqx跳舞 帅 好看 好听szdd  四字好看 四字帅 四字唱歌好听 四字 空瓶 kp yyqx  szdd yyqx  ​  展开全文c	2020年08月18日 12:30		评论		https://weibo.com/5679067966/Jgt4I0LZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt4I0LZP?uid=5679067966&rl=1
火羊火羊-	5346766006	Jgt4G16eK	波普艺术风格的单曲封面，涵盖英式电音、复古、说唱多重元素的单曲，极具煽动力和层次感的鼓点节奏，副歌部分加入萨克斯演奏，跳脱出传统曲风定位。声音太太太磁性了，英文rap有种色气满满的feel相当性感相当易烊千玺。顺便，这歌太性感太适合跳舞了，期待一下。#易烊千玺新单曲myboo# ​  展开全文c	2020年08月18日 12:30		1	2	https://weibo.com/5346766006/Jgt4G16eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt4G16eK?uid=5346766006&rl=1
想欺负韦一航	7491674593	Jgt4vmDcJ	#易烊千玺新单曲MYBOO#从《长安十二时辰》大获好评白玉兰六提，到《少年的你》金像最佳新人+最佳男主提名。各类代言带货能力夺冠，宝马天猫阿迪阿玛尼蒂芙尼宝格丽…。时尚圈的宠儿十刊满贯！玊尔个唱，歌舞齐飞，《温差感》十大华语专辑！敬请期待易烊千玺最新电影《送你一朵小红花》！ ​  展开全文c	2020年08月18日 12:30		评论		https://weibo.com/7491674593/Jgt4vmDcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt4vmDcJ?uid=7491674593&rl=1
青柠姑娘的青柠	5081298003	Jgt4up23N	8月18日☀️📕🖍今日新歌上线～《MYBOO》#易烊千玺新单曲MYBOO# @TFBOYS-易烊千玺 :Dance with me听着这首歌就想跟着跳舞呀，期待千玺唱这首歌的现场舞台——一位很有魅.力的男士，向您发出邀请～Dance with me？！——💃YES，非常荣幸 KMy Boo@TFBOYS-易烊千玺 全新单曲《My ​  展开全文c	2020年08月18日 12:30			1	https://weibo.com/5081298003/Jgt4up23N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt4up23N?uid=5081298003&rl=1
爱玺妳	2382314521	Jgt4n6lMC	#易烊千玺世赛推广大使# 恭喜易烊千玺成为上海2021年第46届世界技能大赛青年推广大使！@TFBOYS-易烊千玺 同时今天四字弟弟的新歌也发布了#易烊千玺新单曲myboo# 易烊千玺的RAP，太苏了@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节##My Boo-TFBOYS-易烊千玺# ​  展开全文c	2020年08月18日 12:29	1	27	10	https://weibo.com/2382314521/Jgt4n6lMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt4n6lMC?uid=2382314521&rl=1
易瑾苓	7473308698	Jgt3EcuQ6	易烊千玺易烊千玺新歌上线，简直太好听了，感觉舒舒麻麻的#易烊千玺新单曲MYBOO#@TFBOYS-易烊千玺 全新单曲《My Boo》今日正式上线，跳脱出传统曲风定位，继续探索音乐里不被定义的融合性。随着不断成长和磨砺，歌手易烊千玺的音乐世界，是越来越丰富、越来越具有包容性的空间，如同一场自 ​  展开全文c	2020年08月18日 12:27			1	https://weibo.com/7473308698/Jgt3EcuQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt3EcuQ6?uid=7473308698&rl=1
小球行万里	3107167247	Jgt3ulPpz	鸟鸟打榜之前要记得先点右上角三个点然后关注歌曲啊今天要是不打榜，就感觉身体被掏空！快来#亚洲新歌榜#为@TFBOYS-易烊千玺  的新歌KMy Boo-TFBOYS-易烊千玺 打榜啦。宝贝一起跳舞舞吧～(￣▽￣～)(～￣▽￣)～#卓立百舸七载越，易烊千玺势拔节##易烊千玺新单曲myboo# ​  展开全文c	2020年08月18日 12:27		评论		https://weibo.com/3107167247/Jgt3ulPpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt3ulPpz?uid=3107167247&rl=1
王同学呀	3673287037	Jgt352NiZ	🌟 #卓立百舸七载越,易烊千玺势拔节# 🌟 🌟 #易烊千玺新单曲myboo#  🌟 @TFBOYS-易烊千玺 🧸 🧸 🧸 🧸 🧸 🧸 🧸 🧸 🧸 🧸 🧸 🧸 任何真诚的陪伴都能成为巨大的力量🧸 🧸 🧸 🧸 🧸 🧸 🧸 🧸 🧸 🧸 🧸 🧸 🥧#粉雾海#🥧 ​  展开全文c	2020年08月18日 12:26		24	2	https://weibo.com/3673287037/Jgt352NiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt352NiZ?uid=3673287037&rl=1
我长大想当一名艺术家	5666207855	Jgt2M2x34	哦我的天呐太绝了太绝了刚才一边冲百万评论一边听啊啊啊啊太苏了没有零点发真的是对我最大的仁慈易烊千玺你这个男人太绝了！！！！my boo~ my boo~ my boo~还有诶，这次百万评论比上次粉雾海更快！小鸟们就是坠吊的！易烊千玺就是坠吊的！ ​  展开全文c	2020年08月18日 12:25			4	https://weibo.com/5666207855/Jgt2M2x34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt2M2x34?uid=5666207855&rl=1
Storehoney	5991626987	Jgt2H3mVA	是我本人了#卓立百舸七载越,易烊千玺势拔节##易烊千玺粉雾海#易烊千玺#易烊千玺新单曲myboo# ​​​	2020年08月18日 12:25		2	4	https://weibo.com/5991626987/Jgt2H3mVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt2H3mVA?uid=5991626987&rl=1
星星好梦	5515701610	Jgt2B8IDH	#易烊千玺新单曲myboo#啊！这…不是吧 sir 这可是全新风格啊 我的天 他一开口我就惊了 节奏快 加上千式苏音 再有一些小性感 我giao 绝了 中间那段rap太好听了#卓立百舸七载越,易烊千玺势拔节# 建议把粉雾海和MY BOO 放一个歌单里 循环播放▶️ 我不信你们不是女友粉易烊千玺《My Boo》 ​  展开全文c	2020年08月18日 12:25			2	https://weibo.com/5515701610/Jgt2B8IDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt2B8IDH?uid=5515701610&rl=1
w小烊的可爱能当饭吃n	6060664741	Jgt22vZZM	#易烊千玺新单曲myboo# 🌵#易烊千玺粉雾海#🌵#卓立百舸七载越,易烊千玺势拔节#🌵#易烊千玺王者荣耀品牌代言人#找不到组织的鸟姐看这里，一天25评1128独易无二互评群1128独易无二互评群3从1128独易无二信箱出发，和千玺说悄悄话（盖楼）窗外的云由浅色转为深红  月亮又重置想念你的 ​  展开全文c	2020年08月18日 12:24	1	67	13	https://weibo.com/6060664741/Jgt22vZZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt22vZZM?uid=6060664741&rl=1
你是融融月	5209962804	Jgt1RDhcq	#卓立百舸七载越，易烊千玺势拔节# #易烊千玺新单曲MYBOO# 你如初日暖阳  缓缓升起  在我心中荡起涟漪  愿此后余生  我度朝 你度暮  共度朝朝暮暮@TFBOYS-易烊千玺 ❤️欢迎大家来找我们玩呀一起安利我们的小宝贝肥专-专属你的薄荷汽水 ​  展开全文c	2020年08月18日 12:23	1	44	10	https://weibo.com/5209962804/Jgt1RDhcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt1RDhcq?uid=5209962804&rl=1
