用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
枣庄身边事	2604139437	JfdvQ0CCI	【#湖南5人结伴漂流2人死亡#，系脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。#调查# @一手Video L一手Video的秒拍视频 ​​​	2020年08月10日 07:03	1	1	1	https://weibo.com/2604139437/JfdvQ0CCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdvQ0CCI?uid=2604139437&rl=1
931郑州经济广播	2076255252	Jfdua5ktg	【#湖南5人结伴漂流2人死亡#，系脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。L一手Video的秒拍视频 ​	2020年08月10日 06:59	2		1	https://weibo.com/2076255252/Jfdua5ktg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfdua5ktg?uid=2076255252&rl=1
三实姐姐09516	2870328347	Jfdhr5i3p	#湖南5人结伴漂流2人死亡# ​	2020年08月10日 06:27		评论		https://weibo.com/2870328347/Jfdhr5i3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfdhr5i3p?uid=2870328347&rl=1
三联生活周刊	1191965271	JfdeesFuH	【#湖南5人结伴漂流2人死亡#，系脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。L一手Video的秒拍视频 ​​​	2020年08月10日 06:19	366	1925	4618	https://weibo.com/1191965271/JfdeesFuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdeesFuH?uid=1191965271&rl=1
连池检察	5618016269	Jfd9ZtnQw	【#湖南5人结伴漂流2人死亡#，系脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。@一手Video L一手Video的秒拍视频 ​​​	2020年08月10日 06:09		1	2	https://weibo.com/5618016269/Jfd9ZtnQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfd9ZtnQw?uid=5618016269&rl=1
遂川政法	3361952722	JfcmGFNMo	【#湖南5人结伴漂流2人死亡#，脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。L一手Video的秒拍视频 ​​​ L一手Video的秒拍视频 ​	2020年08月10日 04:07	1	3	2	https://weibo.com/3361952722/JfcmGFNMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfcmGFNMo?uid=3361952722&rl=1
新华播报肖华	1658951274	JfcaOjZko	【#湖南5人结伴漂流2人死亡#，系脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。@一手Video L一手Video的秒拍视频 ​​​	2020年08月10日 03:38		评论		https://weibo.com/1658951274/JfcaOjZko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfcaOjZko?uid=1658951274&rl=1
吴江爱心公益	2622667872	JfbT7rWxR	【#湖南5人结伴漂流2人死亡#，系脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。@一手Video L一手Video的秒拍视频 ​​​	2020年08月10日 02:55		评论		https://weibo.com/2622667872/JfbT7rWxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfbT7rWxR?uid=2622667872&rl=1
四川魏静	2248834985	JfaZ8eUrV	【#湖南5人结伴漂流2人死亡#，系脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。（一手Video ）L一手Video的秒拍视频 ​​​  展开全文c	2020年08月10日 00:37	3	1	2	https://weibo.com/2248834985/JfaZ8eUrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaZ8eUrV?uid=2248834985&rl=1
湛泸剑	5558990115	JfaWbANoF	【#湖南5人结伴漂流2人死亡#，系脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。@一手Video L一手Video的秒拍视频 ​	2020年08月10日 00:29	1		4	https://weibo.com/5558990115/JfaWbANoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaWbANoF?uid=5558990115&rl=1
美盈网	5626061233	JfaVpuf6v	【#湖南5人结伴漂流2人死亡#，系脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。@一手Video L一手Video的秒拍视频 ​​​	2020年08月10日 00:27		1	2	https://weibo.com/5626061233/JfaVpuf6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaVpuf6v?uid=5626061233&rl=1
正义南康	2414369130	JfaO22Xf7	【#湖南5人结伴漂流2人死亡#，脱下救生衣游泳意外溺亡】8月8日，湖南岳阳连云山峡谷漂流发生一起意外溺亡事件。平江县文旅广体局发布通报：钟某南、湛某豪等5人结伴至连云山峡谷漂流景区漂流，漂流到终点后，2人脱去救生衣擅自下水游泳，意外溺亡。L一手Video的秒拍视频 ​​​	2020年08月10日 00:09	1	10	6	https://weibo.com/2414369130/JfaO22Xf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaO22Xf7?uid=2414369130&rl=1
岳阳日报	2721558170	JfaoNto2z	#湖南5人结伴漂流2人死亡#【#关于连云山峡谷漂流发生一起意外溺亡事件的情况说明#】2020年8月8日，钟某南（男，18岁，三阳乡白若村人）、湛某豪（男，18岁，汉昌镇北街人）等一行五人结伴去连云山峡谷漂流景区漂流。钟某南等人于12时起漂，到达终点后，钟某南、湛某豪两人脱去救生衣放在自助漂流皮筏 ​  展开全文c	2020年08月09日 23:07		8	1	https://weibo.com/2721558170/JfaoNto2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaoNto2z?uid=2721558170&rl=1
