用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
葳蕤微凉	5893397139	JfLwQwGKg	#飘飘人设#飘飘部分和东南亚哑女乡村爱情部分，在一开始各看了几分钟之后，我 都 选 择 了 跳 过 ​	2020年08月13日 21:39		评论		https://weibo.com/5893397139/JfLwQwGKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwQwGKg?uid=5893397139&rl=1
做个好梦也早点睡	5953080729	JfLwOsDL7	#飘飘人设# 你可以吐槽，但她确实是一个好母亲，单亲妈妈本来就很不容易，生活这么难，那怎么办呀？ ​	2020年08月13日 21:38			1	https://weibo.com/5953080729/JfLwOsDL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwOsDL7?uid=5953080729&rl=1
情迷小笼包	6594022635	JfLwOb1Zk	#飘飘人设#别问，问就是广⚡的🍳 ​	2020年08月13日 21:38		1		https://weibo.com/6594022635/JfLwOb1Zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwOb1Zk?uid=6594022635&rl=1
伶仃胡同豹子女士	6078073484	JfLwLcBTd	#飘飘人设#有机会放出铃铛案，剪一个原来预订的版本么 ​	2020年08月13日 21:38		评论		https://weibo.com/6078073484/JfLwLcBTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwLcBTd?uid=6078073484&rl=1
限定拿铁--	5905892908	JfLwKlAMi	#飘飘人设#编剧 ​	2020年08月13日 21:38		评论		https://weibo.com/5905892908/JfLwKlAMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwKlAMi?uid=5905892908&rl=1
·桃涩暗号·	7002230172	JfLwJnWbX	#飘飘人设#飘飘是不是没有脑子！！！！ ​	2020年08月13日 21:38			1	https://weibo.com/7002230172/JfLwJnWbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwJnWbX?uid=7002230172&rl=1
工藤moon	5136335366	JfLwIz6R2	#飘飘人设#对于飘飘我真的是无语了，在听到京腔时，你难道不就应该想到胖子了吗，人家多关心你啊，搁这只有薛五有京腔吗？？？？我真的是惊呆了 再怎么样薛五他知道你女儿在哪个医院吗，还帮你问，这改的飘飘智商还没女儿高铃铛病本来挺好的，搞成白血病，一直在帮倒忙你女儿都告诉 ​  展开全文c	2020年08月13日 21:38		7	8	https://weibo.com/5136335366/JfLwIz6R2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwIz6R2?uid=5136335366&rl=1
香蕉橙子怪味豆	5692897641	JfLwFkbK7	#飘飘人设# 编剧出来对线 ​	2020年08月13日 21:38		评论		https://weibo.com/5692897641/JfLwFkbK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwFkbK7?uid=5692897641&rl=1
居居的小棉袄luxury	5856574639	JfLwDyOz9	#飘飘人设#被飘飘气疯，而且编剧以后不要写女性人设了吧，真实的女孩子没有你们想的那么蠢 ​	2020年08月13日 21:38		评论		https://weibo.com/5856574639/JfLwDyOz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwDyOz9?uid=5856574639&rl=1
网抑云888888888	5303933922	JfLwCDm22	#飘飘人设#  看到被骂上热搜我就放心了，这个人设是没脑子吗？ ​	2020年08月13日 21:38			5	https://weibo.com/5303933922/JfLwCDm22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwCDm22?uid=5303933922&rl=1
她的睫毛ZzXx_	6073766502	JfLwCisML	#飘飘人设#恶心！我只想看三兄弟探险！ ​	2020年08月13日 21:38		评论		https://weibo.com/6073766502/JfLwCisML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwCisML?uid=6073766502&rl=1
雎陽Y_GENTAL	6892493533	JfLwBrplr	#飘飘人设#飘飘是真的很笨 ​	2020年08月13日 21:38		评论		https://weibo.com/6892493533/JfLwBrplr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwBrplr?uid=6892493533&rl=1
呦嘻呦嘻嘻	5574910356	JfLwzEX7s	#飘飘人设#每个角色的存在必定有它的道理，我感觉飘飘这人设挺合理的，单亲妈妈本来就是这样，不管做什么都是为了守护自己的孩子罢了！单亲妈妈真的很不容易 ​	2020年08月13日 21:38		1	1	https://weibo.com/5574910356/JfLwzEX7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwzEX7s?uid=5574910356&rl=1
萌萌涂涂龙	6966586368	JfLwx1Fpx	#飘飘人设# 这个人设从一开始崩到结尾，没有一点想挽回的余地，这么傻的人在宫斗剧里估计活不过10分钟。 ​	2020年08月13日 21:38			1	https://weibo.com/6966586368/JfLwx1Fpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwx1Fpx?uid=6966586368&rl=1
阿云从不熬夜	3135534937	JfLwuBmAv	#飘飘人设#每看一集骂一次飘飘 ​	2020年08月13日 21:38		评论		https://weibo.com/3135534937/JfLwuBmAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwuBmAv?uid=3135534937&rl=1
龙王山上龙王妃	6434757957	JfLwtdlTV	#飘飘人设#她为了救小梅可以理解但是伤害胖爷也是真的和为了救自己闺女害别人有啥区别喜欢自己的胖爷不算人吗气死我了气死我了抱走胖妈妈 ​	2020年08月13日 21:38		评论		https://weibo.com/6434757957/JfLwtdlTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwtdlTV?uid=6434757957&rl=1
蛋糕我要黄桃的	5819467220	JfLws3yAP	#飘飘人设#嘻嘻  看到大家都在骂我就放心了   每次看到她出场就快进了😬 2林州市 ​	2020年08月13日 21:38			1	https://weibo.com/5819467220/JfLws3yAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLws3yAP?uid=5819467220&rl=1
海盐荔枝冰ya	1883349163	JfLwrpLN6	#飘飘人设#第二季要是还有飘飘且戏份还这么多，我就，我就让雷公打雷震死三叔！气死我！球球了特么还不如让我看黑爷哑女呢 ​	2020年08月13日 21:38			5	https://weibo.com/1883349163/JfLwrpLN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwrpLN6?uid=1883349163&rl=1
珉锡a	5644900316	JfLwrpLPS	#飘飘人设#飘飘太难了😭他都是为了她女儿啊！！！怎么可以骂她啊😭做母亲的都不容易，逼不得已才这样的😭 ​	2020年08月13日 21:38		评论		https://weibo.com/5644900316/JfLwrpLPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwrpLPS?uid=5644900316&rl=1
肇秋十九	5837854101	JfLwr72IJ	#飘飘人设#感觉飘飘也挺不容易的呀，毕竟是单亲妈妈，而且我感觉她做的一切都是为了她女儿好，大家理解理解，别骂啦 ​ ​	2020年08月13日 21:38		评论		https://weibo.com/5837854101/JfLwr72IJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwr72IJ?uid=5837854101&rl=1
QuyiChim	6022452766	JfLwqh7TG	#飘飘人设#虽然是为了女儿  但咋一点脑子都没有 ​	2020年08月13日 21:38		评论		https://weibo.com/6022452766/JfLwqh7TG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwqh7TG?uid=6022452766&rl=1
bobobaby18	5869940838	JfLwqeVnS	#飘飘人设#大可不必这么多戏份啊，也没有多推动剧情 ​	2020年08月13日 21:38		评论		https://weibo.com/5869940838/JfLwqeVnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwqeVnS?uid=5869940838&rl=1
萍萍无奇干饭小天才	5360944780	JfLwqh7C2	#飘飘人设#讲真的外仓爆炸的时候我有点想炸死她 ​	2020年08月13日 21:38		1		https://weibo.com/5360944780/JfLwqh7C2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwqh7C2?uid=5360944780&rl=1
野生柠檬黄鱼	6197681162	JfLwpEn1P	#飘飘人设##重启第一季大结局# 铃铛案删了，什么都连不上了…小梅的病弄的很多余…飘飘为了女儿确实不厚道…胖爷，不值得啊… ​	2020年08月13日 21:38		评论		https://weibo.com/6197681162/JfLwpEn1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwpEn1P?uid=6197681162&rl=1
underwear3242	6807829247	JfLwpmKcf	#飘飘人设#什么人设。又蠢又坏的人设。编剧编出飘飘这条感情线就事脑子进水了啊啊啊啊啊气死我了！ ​	2020年08月13日 21:37		评论		https://weibo.com/6807829247/JfLwpmKcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwpmKcf?uid=6807829247&rl=1
_要见上万次	3200375670	JfLwp0NAc	#重启之极海听雷##飘飘人设# 前有东南亚剧情 后有飘飘 服了服了 第二部赶紧来吧 ​	2020年08月13日 21:37		1	2	https://weibo.com/3200375670/JfLwp0NAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwp0NAc?uid=3200375670&rl=1
温凉澄澈	5693512348	JfLwobWSf	#飘飘人设#飘飘这角色从开始蠢到结局，宁对京腔有什么误解啊简直没眼看 ​	2020年08月13日 21:37		3	1	https://weibo.com/5693512348/JfLwobWSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwobWSf?uid=5693512348&rl=1
居栀	6090365367	JfLwo9JS6	#飘飘人设#飘飘这个角色我妈一直都支持她，气的我呼呼的我妈也觉得她没错。但她最后一集居然认为是五爷帮的她，真的太傻了 ​	2020年08月13日 21:37			1	https://weibo.com/6090365367/JfLwo9JS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwo9JS6?uid=6090365367&rl=1
珍珠奶茶大杯多糖去冰	2865766134	JfLwnzbJ2	#飘飘人设#一个字，蠢，两个字，蠢坏，四个字，不知感恩 ​	2020年08月13日 21:37		评论		https://weibo.com/2865766134/JfLwnzbJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwnzbJ2?uid=2865766134&rl=1
只有二次元不会塌房	6452739242	JfLwniIu9	#飘飘人设#我猜测，飘飘是知道配型之类的都是我胖爷帮忙跑的，但是，她为了扒上薛五爷，为了她女儿后续的医药费，强行扯到薛五爷身上，去感谢薛五爷，而不是去找王胖子，因为她知道，我胖爷和薛五爷有仇，如果她去找王胖子道谢，薛五爷就不会再用她了。这只是我个人的看法。 ​	2020年08月13日 21:37			1	https://weibo.com/6452739242/JfLwniIu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwniIu9?uid=6452739242&rl=1
每天都想恰巧克力	6346620982	JfLwml4l1	#飘飘人设#卧槽这女的这智商还TMD能是个人？？？气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了 ​	2020年08月13日 21:37		4		https://weibo.com/6346620982/JfLwml4l1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwml4l1?uid=6346620982&rl=1
汤圆一口一个吴邪	6118670868	JfLwlwdfu	#飘飘人设#边看边发弹幕  气死了 ​	2020年08月13日 21:37		评论		https://weibo.com/6118670868/JfLwlwdfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwlwdfu?uid=6118670868&rl=1
Est右瑜	1893948121	JfLwlaezC	#飘飘人设#扫地僧也该呆在什么博物馆之类的地方啊，感觉很奇怪。 ​	2020年08月13日 21:37		评论		https://weibo.com/1893948121/JfLwlaezC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwlaezC?uid=1893948121&rl=1
下的雨是橘子汽水	7467152611	JfLwlfJi3	#飘飘人设#我就想问问飘飘是真不知道骨髓是胖子找的 还是装不知道好套薛五的话来助胖子一臂之力 ​	2020年08月13日 21:37		4	2	https://weibo.com/7467152611/JfLwlfJi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwlfJi3?uid=7467152611&rl=1
三三四二七	6590181706	JfLwkE3ek	#飘飘人设#感觉重启的编剧不适合写感情戏，拍是没法重拍了，希望第二季剪片的时候稍微注意下侧重点吧。明明有那么多精彩的镜头。 ​	2020年08月13日 21:37		1	1	https://weibo.com/6590181706/JfLwkE3ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwkE3ek?uid=6590181706&rl=1
嘎嘎嘎啊啊啊哈哈哈	6067474151	JfLwiyTTA	#飘飘人设# 不知道飘飘存在的意义是什么怕胖子没有吴邪太孤独吗？？？ ​	2020年08月13日 21:37		评论		https://weibo.com/6067474151/JfLwiyTTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwiyTTA?uid=6067474151&rl=1
一鸣惊人的一龙	6247344124	JfLwiwJle	#飘飘人设#气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我 ​  展开全文c	2020年08月13日 21:37		评论		https://weibo.com/6247344124/JfLwiwJle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwiwJle?uid=6247344124&rl=1
火锅味的虎皮尖椒-	7273659336	JfLwigcbw	#飘飘人设#人设确实有点问题，但希望不要上升演员本身，毕竟演技在线 ​	2020年08月13日 21:37		评论		https://weibo.com/7273659336/JfLwigcbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwigcbw?uid=7273659336&rl=1
Miavonnet	7073923619	JfLwcEh3Q	#飘飘人设#是不是xl不会写女性角色才把所有女的都写死不愧是你 ​	2020年08月13日 21:37		评论		https://weibo.com/7073923619/JfLwcEh3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwcEh3Q?uid=7073923619&rl=1
祝我拥有钱和美貌	6611314623	JfLwclyOK	#飘飘人设#原来不是我一个人讨厌她，太膈应我了，心疼我们胖爷（本来都打算睡了，看到这个话题，忍不住来吐槽） ​	2020年08月13日 21:37			3	https://weibo.com/6611314623/JfLwclyOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwclyOK?uid=6611314623&rl=1
咸鱼pig欣	3234118487	JfLw9FSFv	#飘飘人设#气死我了，我宣布这是全剧我最讨厌的人设没有之一！ 2潍坊 ​	2020年08月13日 21:37		3	11	https://weibo.com/3234118487/JfLw9FSFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLw9FSFv?uid=3234118487&rl=1
Gengnuly	5079918225	JfLw9oeZ9	#飘飘人设#已经不是脑残能概括的，很难相信现在还有这种无脑无智商的人设 ​	2020年08月13日 21:37		评论		https://weibo.com/5079918225/JfLw9oeZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLw9oeZ9?uid=5079918225&rl=1
水香菲	5747908634	JfLw5yOwq	#飘飘人设#飘飘气死我了啊啊啊啊啊啊啊啊啊啊啊啊啊！！我就想不明白了，薛五是给了飘飘钱还是承诺啊，为什么飘飘就相信薛五不相信胖爷呢？说承诺吧，胖爷一直在说，他会凑钱救小梅的，说钱吧，胖爷不知道给小梅塞了多少钱了，为什么飘飘就只相信薛五的鬼话不相信胖爷呢？还有骨髓移植，正常人都会认为 ​  展开全文c	2020年08月13日 21:37		评论		https://weibo.com/5747908634/JfLw5yOwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLw5yOwq?uid=5747908634&rl=1
_今夜无人入睡_	6582248353	JfLw5ijX6	#飘飘人设#去谢薛五到底是谁写的！！！！我给你寄点好吃的 ​	2020年08月13日 21:37			1	https://weibo.com/6582248353/JfLw5ijX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLw5ijX6?uid=6582248353&rl=1
大大眼睛双眼皮的小草莓	6865886991	JfLw46nNR	#飘飘人设#就是很讨厌很讨厌很讨厌！！！ ​	2020年08月13日 21:37		1		https://weibo.com/6865886991/JfLw46nNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLw46nNR?uid=6865886991&rl=1
freshen摩羯	3198685043	JfLw3vOSD	#飘飘人设#就是有一种我想打她的冲动，这脑子急死我了！ ​	2020年08月13日 21:37		评论		https://weibo.com/3198685043/JfLw3vOSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLw3vOSD?uid=3198685043&rl=1
高神捕请不要念诗啦	5636061323	JfLw2BuuD	#飘飘人设#事实证明，abb型的名字就是靠不住。 ​	2020年08月13日 21:37			6	https://weibo.com/5636061323/JfLw2BuuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLw2BuuD?uid=5636061323&rl=1
这还难呀这还难呀	6601013782	JfLw2kYCY	#飘飘人设#是哪个编剧写的她这条线？？勇敢点，站出来。我不骂你。 ​	2020年08月13日 21:37		评论		https://weibo.com/6601013782/JfLw2kYCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLw2kYCY?uid=6601013782&rl=1
艾寒mio	5854082245	JfLw1mgAA	#飘飘人设#我真的已经快被这个女人气死了真的看见都烦，盗笔能不能不要每次都要添一个令人无语的女性形象啊啊啊啊，看的火大 ​	2020年08月13日 21:37			6	https://weibo.com/5854082245/JfLw1mgAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLw1mgAA?uid=5854082245&rl=1
1798的花花世界	6968420126	JfLvZFiJn	#飘飘人设#稀碎 ​	2020年08月13日 21:36		评论		https://weibo.com/6968420126/JfLvZFiJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvZFiJn?uid=6968420126&rl=1
Strawberry酱i	5674124075	JfLvZEbIC	#飘飘人设#飘飘就是来祸害胖子的是吧  她女儿都比她聪明  别和我扯什么为母则刚   我没见过这样刚的  祸害人的刚   胖子哪对不起她了   给她钱  帮她解决前夫  她呢   最后背叛胖子？   要被气死了    亏得我小三爷一口一个嫂子  飘飘配吗 ​	2020年08月13日 21:36		评论		https://weibo.com/5674124075/JfLvZEbIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvZEbIC?uid=5674124075&rl=1
我是洋洋洋吖_	3129260794	JfLvYtm8R	#飘飘人设#终于上热搜了，太烦人啦 ​	2020年08月13日 21:36		评论		https://weibo.com/3129260794/JfLvYtm8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvYtm8R?uid=3129260794&rl=1
幸运滴小橘哟	6270138757	JfLvYoUym	#飘飘人设#编剧的问题，编剧写的台词，和演员没有关系。瞿颖的演技还是没有问题的。 ​	2020年08月13日 21:36			5	https://weibo.com/6270138757/JfLvYoUym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvYoUym?uid=6270138757&rl=1
大毛笔兄弟	5227365353	JfLvY7m3h	#飘飘人设#讲真，因为这女的我差点弃了下季可千万别出现她 ​	2020年08月13日 21:36		评论		https://weibo.com/5227365353/JfLvY7m3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvY7m3h?uid=5227365353&rl=1
周姐姐的蝴蝶结	6104788707	JfLvXA5Ce	#飘飘人设#就是编剧拉胯不会圆早该出来谢罪。。即使剪掉6集铃铛案也不至于如此！干嘛，是绿茶还是伟大的母亲哦 ​	2020年08月13日 21:36			5	https://weibo.com/6104788707/JfLvXA5Ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvXA5Ce?uid=6104788707&rl=1
有一只小猪哟	6706049726	JfLvXjCq4	#飘飘人设#我觉得应该把编剧和剪辑搞上热搜的 ​	2020年08月13日 21:36		评论		https://weibo.com/6706049726/JfLvXjCq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvXjCq4?uid=6706049726&rl=1
一个爱吃瓜的鹅	7163442203	JfLvWn4rj	#飘飘人设#都别骂了，飘飘所做的一切都是为了女儿，有一说一，飘飘是个好妈妈 ​	2020年08月13日 21:36		评论		https://weibo.com/7163442203/JfLvWn4rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvWn4rj?uid=7163442203&rl=1
星辰孤独星球	3608342105	JfLvVx7rt	#飘飘人设#编剧编着编着忘了给飘飘脑子吗？ ​	2020年08月13日 21:36			3	https://weibo.com/3608342105/JfLvVx7rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvVx7rt?uid=3608342105&rl=1
弥弭	7237531007	JfLvU1pGT	#飘飘人设#气死 ​	2020年08月13日 21:36		评论		https://weibo.com/7237531007/JfLvU1pGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvU1pGT?uid=7237531007&rl=1
萝贝酱	3257595393	JfLvU3zUH	#飘飘人设# 我知道了 一定是这么编胖爷才会死心 然后继续留在吴邪身边 ​	2020年08月13日 21:36			4	https://weibo.com/3257595393/JfLvU3zUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvU3zUH?uid=3257595393&rl=1
咕噜莫三嫂	3993880913	JfLvRlGWe	#飘飘人设#当看到飘飘以为找到骨髓移植是因为薛五帮忙的时候一口老血喷出来… ​	2020年08月13日 21:36		5	7	https://weibo.com/3993880913/JfLvRlGWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvRlGWe?uid=3993880913&rl=1
二水_ershui	3206684813	JfLvME3Gw	#飘飘人设#以为我最恶心的是哑女。后来来了个飘飘，真有你的完全拉低了我对重启的期待值和满意度，真就全靠铁三角续命，麻烦第二季不要来乱七八糟的感情线了，编剧我谢谢您嘞 ​	2020年08月13日 21:36			18	https://weibo.com/3206684813/JfLvME3Gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvME3Gw?uid=3206684813&rl=1
奶盖沁水啵啵	5096585455	JfLvMCXXs	#飘飘人设#太讨厌了！！！！！！把她删掉好吗？？？？？第二季千万不要出现了，，，我都是直接拉进度条，，，太影响观感了！！！！ ​	2020年08月13日 21:36			5	https://weibo.com/5096585455/JfLvMCXXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvMCXXs?uid=5096585455&rl=1
sunshine_color0218	2636916283	JfLvMlnqP	#飘飘人设#确定了，飘飘是个大煞笔！脑子里有泡！ ​	2020年08月13日 21:36			5	https://weibo.com/2636916283/JfLvMlnqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvMlnqP?uid=2636916283&rl=1
四月竹枝春	6284152533	JfLvLs77U	#飘飘人设# 看到最后她找薛五那里我真是心肌梗塞....但是瞿颖姐真的演的很好 把单亲妈妈那种为女儿啥都能做的心理诠释的很好 但是我还是讨厌飘飘 ​	2020年08月13日 21:36		2	5	https://weibo.com/6284152533/JfLvLs77U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvLs77U?uid=6284152533&rl=1
下次改名是瘦了二十斤之后	6673496979	JfLvJkMbd	#飘飘人设#看在大结局的份儿上，我还是要被气死了不过看到大家都在骂她我就放心了 ​	2020年08月13日 21:36		评论		https://weibo.com/6673496979/JfLvJkMbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvJkMbd?uid=6673496979&rl=1
微龙一笑	6936951357	JfLvJ3au7	#飘飘人设#别上升演员就行，这人设我也有点迷惑 ​	2020年08月13日 21:36			1	https://weibo.com/6936951357/JfLvJ3au7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvJ3au7?uid=6936951357&rl=1
每年的愿望都一样	6923308372	JfLvIc7G2	#飘飘人设#哎，飘飘做的一切都是为了她的女儿啊女人也太难了吧，好难过啊........ ​	2020年08月13日 21:36		评论		https://weibo.com/6923308372/JfLvIc7G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvIc7G2?uid=6923308372&rl=1
霍格沃茨高材生	3699616523	JfLvHgGyT	#飘飘人设##重启之极海听雷# 叶飘飘这个脑子到底是咋长的？为啥会有这么智商低而且又当又立的角色呢？我要被叶飘飘气死了  ​​​ 2哈密 ​	2020年08月13日 21:36		2	3	https://weibo.com/3699616523/JfLvHgGyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvHgGyT?uid=3699616523&rl=1
一诗平凡NL	5850616319	JfLvFfVmI	#飘飘人设#叶飘飘以为薛五救的小梅给我看的目瞪狗呆抱走胖妈妈铁三角才是真的 ​	2020年08月13日 21:36		1	24	https://weibo.com/5850616319/JfLvFfVmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvFfVmI?uid=5850616319&rl=1
7大太阳77	6827584573	JfLvFcB5R	#飘飘人设#但凡飘飘心里有一点胖子  听到京腔都能多问一句  是不是个胖胖的男人 ​	2020年08月13日 21:36		评论		https://weibo.com/6827584573/JfLvFcB5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvFcB5R?uid=6827584573&rl=1
软萌的丹青	2579893345	JfLvEAWUQ	#飘飘人设#今天是被飘飘气死的气死了气死了 ​	2020年08月13日 21:36		评论		https://weibo.com/2579893345/JfLvEAWUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvEAWUQ?uid=2579893345&rl=1
坦白點說	2145072303	JfLvE1L68	#飘飘人设#现在才开始骂？我是从出场就开始气了 2郑州·郑州龙之湖大学城 ​	2020年08月13日 21:36		6	18	https://weibo.com/2145072303/JfLvE1L68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvE1L68?uid=2145072303&rl=1
洛雨惊风	5643106440	JfLvE54xT	#飘飘人设#这tm神仙憨批，当观众都是傻的吗。 ​	2020年08月13日 21:36		评论		https://weibo.com/5643106440/JfLvE54xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvE54xT?uid=5643106440&rl=1
一点儿都不ku	3783770801	JfLvB4qQi	#飘飘人设#请问飘飘第二季是直接下线还是？我忍无可忍，迫不及待了 ​	2020年08月13日 21:35		2	7	https://weibo.com/3783770801/JfLvB4qQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvB4qQi?uid=3783770801&rl=1
可爱滴v	6923283101	JfLvzDXKt	#飘飘人设#哎，飘飘做的一切都是为了她的女儿啊女人也太难了吧，好难过啊........ ​	2020年08月13日 21:35		评论		https://weibo.com/6923283101/JfLvzDXKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvzDXKt?uid=6923283101&rl=1
等待发家致富	2202773217	JfLvzzyux	#飘飘人设#感觉都是为了女儿，但是咋猜不出来是胖爷呢，居然以为是薛五，有点无语 ​	2020年08月13日 21:35			9	https://weibo.com/2202773217/JfLvzzyux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvzzyux?uid=2202773217&rl=1
八倍镜追剧女孩	2702128704	JfLvyqW00	#飘飘人设#飘飘这个人设是写垮了吧？咋这样呢？不会换编剧了吧 ​	2020年08月13日 21:35	99	108	2045	https://weibo.com/2702128704/JfLvyqW00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvyqW00?uid=2702128704&rl=1
蚝油泡-鸡翅	3916164697	JfLvxxI7x	#飘飘人设#看完了大结局一脸懵的过来找小伙伴吐槽，措不及防的大结局我可以接受，但是这个飘飘，能不能第二季直接飘散，别出现了，这智商这三观，怕是小梅救过来也养不好，整的胖爷的眼光愣低 ​	2020年08月13日 21:35			3	https://weibo.com/3916164697/JfLvxxI7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvxxI7x?uid=3916164697&rl=1
Jevousaivu--	5634208518	JfLvxdTSD	#飘飘人设#这人设崩的不是一点半点啊 每次到她倍速都不够 知道你闺女要治病 但不能这么没脑子吧 谁一直在帮你看不出来吗 ​	2020年08月13日 21:35			1	https://weibo.com/5634208518/JfLvxdTSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvxdTSD?uid=5634208518&rl=1
乌拉拉108	7490651055	JfLvw7tOO	#飘飘人设#等我洗澡回来我就开麦 ​	2020年08月13日 21:35		评论		https://weibo.com/7490651055/JfLvw7tOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvw7tOO?uid=7490651055&rl=1
