用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
牛逼闪闪的赵二旦	6421019856	HBjW95kcF	20190630#中级会计实务# 2h今天把无形资产的课听完了，继续去刷题，bye L牛逼闪闪的赵二旦的秒拍视频 ​	2019年06月30日 18:22		1	2	https://weibo.com/6421019856/HBjW95kcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBjW95kcF?uid=6421019856&rl=1
牛逼闪闪的赵二旦	6421019856	HBcrs2E5L	20190629#中级会计实务# 无形资产学完长投的31课时，看到无形资产2课时简直要乐疯P.S.你现在学到的内容，可能暂时看不到成果，但不要灰心或焦虑，你不是没有成长，而是在扎根。 ​	2019年06月29日 23:17		2	4	https://weibo.com/6421019856/HBcrs2E5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBcrs2E5L?uid=6421019856&rl=1
玲妹子有语言识别障碍	3484748905	HASGsidl8	#中级会计实务#我真的很想问一下，收入到底在讲什么，感觉学的都不是中文了 ​	2019年06月27日 20:59		5	2	https://weibo.com/3484748905/HASGsidl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HASGsidl8?uid=3484748905&rl=1
晔_晔晔晔晔晔	2034008997	HAKdaCm3I	#中级会计实务#第十三章收入真的好难啊，给我听睡着两次 ​	2019年06月26日 23:25		2	2	https://weibo.com/2034008997/HAKdaCm3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAKdaCm3I?uid=2034008997&rl=1
牛逼闪闪的赵二旦	6421019856	HAJR8gRQp	20190626@#中级会计实务# 长期股权投资 这是一个综合题答案的长度 ​	2019年06月26日 22:31			2	https://weibo.com/6421019856/HAJR8gRQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAJR8gRQp?uid=6421019856&rl=1
牛逼闪闪的赵二旦	6421019856	HArig2NEH	20190624#中级会计实务# 8：00-11：13伴随着某些人的呼噜声继续刷长投的多选，判断，计算题今天结束明天继续综合题 ​	2019年06月24日 23:15		评论		https://weibo.com/6421019856/HArig2NEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HArig2NEH?uid=6421019856&rl=1
奋斗的小学渣	2608518317	HAhAgqU2w	收入居然难到我了？？？ 学出了经济法的感觉。#中级会计实务#  学了好几天了 ​	2019年06月23日 22:32		4	1	https://weibo.com/2608518317/HAhAgqU2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhAgqU2w?uid=2608518317&rl=1
化作春泥更护花mp	6599422229	HAcQbpbgf	#刘忠#东奥刘忠 @刘忠老师 暂停休息，无意间发现刘忠老师的表情包～老师可别打我呀～#天气即天意##中级会计实务# 我会好好学习复习的～ ​	2019年06月23日 10:28		2	2	https://weibo.com/6599422229/HAcQbpbgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcQbpbgf?uid=6599422229&rl=1
怪l瘦l	5223087807	HA4pUdePF	#中级会计实务# 初级还没搞懂的我中级考试又来了 ​	2019年06月22日 13:01			2	https://weibo.com/5223087807/HA4pUdePF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA4pUdePF?uid=5223087807&rl=1
资料贩售	6310259176	Hzm14kGD2	2019中级会计考试题库 题型 是完全按照财政部要求设计的，题型完美匹配，可以到财政部官网对比！[强][强][强][强][强][强]#中级会计职称##中级会计##2019中级会计职称考试##中级会计考试##中级会计备考打卡##中级会计实务##2019中级会计##2019中级会计# ​	2019年06月17日 19:59		评论		https://weibo.com/6310259176/Hzm14kGD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzm14kGD2?uid=6310259176&rl=1
pepsi_054	2826290921	HyzJJgTbw	终于明白了为什么中级才是注会眼里的小会计……分录虐我千百遍，我待分录如初恋 ​​​#中级会计实务# ​	2019年06月12日 17:05			1	https://weibo.com/2826290921/HyzJJgTbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyzJJgTbw?uid=2826290921&rl=1
是我自己的宇宙啊a	3032651364	HywnM4KLp	中级会计打卡中级会计网课，中华东奥，同步更新中，有题库！#中级会计##中级会计备考打卡##中级会计实务# ​	2019年06月12日 08:32		4	1	https://weibo.com/3032651364/HywnM4KLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HywnM4KLp?uid=3032651364&rl=1
DoubleYuannn	2591749272	Hy14Ei8ji	#中级会计实务# 典型的一步错，步步错完成了今天的计划，明天继续加油鸭 ​	2019年06月09日 00:50			2	https://weibo.com/2591749272/Hy14Ei8ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hy14Ei8ji?uid=2591749272&rl=1
乐事薯片哒哒哒	1238164514	HxMxDvOhw	#带着边框一起拍##中级会计实务##难点总结##长期股权投资##合并报表# 债见 ​	2019年06月07日 11:50			1	https://weibo.com/1238164514/HxMxDvOhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxMxDvOhw?uid=1238164514&rl=1
祖卜黛	2132074683	HxGJni6xK	#中级会计实务# 逆流交易Or顺流交易 2西宁 ​	2019年06月06日 21:03			1	https://weibo.com/2132074683/HxGJni6xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGJni6xK?uid=2132074683&rl=1
祖卜黛	2132074683	HxkyHAGdu	#中级会计实务# 出包方式建造固定资产的会计处理👇 2西宁 ​	2019年06月04日 12:36	1		1	https://weibo.com/2132074683/HxkyHAGdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxkyHAGdu?uid=2132074683&rl=1
祖卜黛	2132074683	HwNXP4NLn	#中级会计实务# 长投还是有点困难 ​	2019年06月01日 01:37			1	https://weibo.com/2132074683/HwNXP4NLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwNXP4NLn?uid=2132074683&rl=1
祖卜黛	2132074683	HwDicgu0H	#中级会计实务# 不同类金融资产之间的重分类 ​	2019年05月30日 22:27		评论		https://weibo.com/2132074683/HwDicgu0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwDicgu0H?uid=2132074683&rl=1
脸圆没办法吖	5615783535	HwAouboKq	中级会计打卡 我就比较狠了，我听完第一章直接听长投了#中级会计职称考试##中级会计实务# ​	2019年05月30日 15:04		3	1	https://weibo.com/5615783535/HwAouboKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwAouboKq?uid=5615783535&rl=1
牛逼闪闪的赵二旦	6421019856	Hwugat1gE	20190529#中级会计职称考试##中级会计实务# 今天依然是长期股权投资后续计量 权益法已经学了第一个和第二个女朋友投资成本 损益调整一脸懵明天继续 ​	2019年05月29日 23:27		3	1	https://weibo.com/6421019856/Hwugat1gE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwugat1gE?uid=6421019856&rl=1
喔叫啥啊	5774318232	Hw9VRa0tT	#中级会计职称考试##中级会计实务##中级会计##收入##笔记# 中级会计实务第十三章收入内容整理 ​​​#每日心情记录# ​​​	2019年05月27日 19:42		3	1	https://weibo.com/5774318232/Hw9VRa0tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw9VRa0tT?uid=5774318232&rl=1
Lumiere_M	2776490482	HvW9FB2ep	#中级会计实务# 今日目标二刷投资性房地产及资产减值 ​	2019年05月26日 08:38		2	3	https://weibo.com/2776490482/HvW9FB2ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvW9FB2ep?uid=2776490482&rl=1
心有千千桔-线断万万梗	2616295221	HuWRupKvA	#中级会计实务# 好难啊，好怕自己坚持不了，去年经济法85，财管90，现在就差这一科，真的看不懂好多章节。 ​	2019年05月19日 20:36		14	5	https://weibo.com/2616295221/HuWRupKvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuWRupKvA?uid=2616295221&rl=1
Maud丁口丫	3317599784	HurJ9nkAJ	#中级会计职称##宝宝的少女心#  2019中级会计备考 干货 100条❗必背公式花了一下午，可算是把这些公式都整理出来了合理有计划的使用资料可以取得事半功倍的效果哟~@薯队长#中级会计##中级会计职称##中级会计备考## 中级会计师##中级会计考试##中级会计网课##中级会计实务##中级会计教材##2019中级会 ​  展开全文c	2019年05月16日 13:20		1	2	https://weibo.com/3317599784/HurJ9nkAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HurJ9nkAJ?uid=3317599784&rl=1
dkrkxneskgngmz	2610050861	HujaXmq3c	有目前正在准备中级会计实务考试的考生吗 来讨论下 你们是怎么学习的吧 ​​​#中级会计实务# ​	2019年05月15日 15:34		评论		https://weibo.com/2610050861/HujaXmq3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HujaXmq3c?uid=2610050861&rl=1
Lumiere_M	2776490482	Hu0oDtxUe	#中级会计实务# 如果都像前四章那么容易就好了 ​	2019年05月13日 15:45			4	https://weibo.com/2776490482/Hu0oDtxUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0oDtxUe?uid=2776490482&rl=1
落啉y	2797742914	HtRcX2sua	#中级会计实务# 听第九章的课时，听到直接在图书馆睡着了 2海口·海南省图书馆 ​	2019年05月12日 16:22		2	1	https://weibo.com/2797742914/HtRcX2sua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtRcX2sua?uid=2797742914&rl=1
自愈的木言	3923621328	Hs9dAhVgt	#中级会计实务#忒难了 2贵阳·贵阳国贸广场 ​	2019年05月01日 10:32		1	1	https://weibo.com/3923621328/Hs9dAhVgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hs9dAhVgt?uid=3923621328&rl=1
哆啦A梦肚兜儿	5944636408	HpWSAqKcJ	#中级会计实务# 2019年的冰山一角 2廊坊·爱民东道街区 ​	2019年04月16日 23:27		评论		https://weibo.com/5944636408/HpWSAqKcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpWSAqKcJ?uid=5944636408&rl=1
中年少女喵星人	1832769921	HpNfDtZXH	#中级会计实务# 纪念一下学习效率最高的一个晚上，加油加油。。 ​	2019年04月15日 22:56		评论		https://weibo.com/1832769921/HpNfDtZXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpNfDtZXH?uid=1832769921&rl=1
再见蒲公英啦啦啦	3200850824	HpDkw5gRB	#中级会计实务# 打卡 ​	2019年04月14日 21:41		1	1	https://weibo.com/3200850824/HpDkw5gRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpDkw5gRB?uid=3200850824&rl=1
好好学习嘎酷min	3837242678	HnPNui8qa	#2019中级会计职称考试# 的考试大纲出来了上网找网店打印出来了，装订得我还挺满意的#2019年中级会计职称考试大纲发布# 本来不想打印出来的，不过还是纸质版看起来爽一点有要电子版的吗？可以分享给min友们噢#中级会计实务##财经法##财务管理# 三科 ​	2019年04月03日 01:44			1	https://weibo.com/3837242678/HnPNui8qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnPNui8qa?uid=3837242678&rl=1
叶子运动起来	5153537308	HnciwDyJe	#中级会计实务# 今晚有安慕希陪读回听张老师第七章课程 ​	2019年03月29日 21:11		评论		https://weibo.com/5153537308/HnciwDyJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnciwDyJe?uid=5153537308&rl=1
忆昔1213	1867850182	HmPEI3kiH	#2019年中级会计职称考试##2019中级会计职称##中级会计职称##中级会计职称考试##2019中级会计职称考试##中级会计实务# ​	2019年03月27日 11:32		评论		https://weibo.com/1867850182/HmPEI3kiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmPEI3kiH?uid=1867850182&rl=1
嗑瓜子的猫77	1750352010	HmhYFr3ku	#中级会计实务# 今日打卡非货币资产交换，债务重组，明日继续资产减值，负债元气满满 ​	2019年03月23日 21:48			1	https://weibo.com/1750352010/HmhYFr3ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmhYFr3ku?uid=1750352010&rl=1
嗑瓜子的猫77	1750352010	HlLeOaC3x	#中级会计实务# 今天上班不忙，可以美滋滋得刷一个长投了 ​	2019年03月20日 10:27		4	2	https://weibo.com/1750352010/HlLeOaC3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlLeOaC3x?uid=1750352010&rl=1
嗑瓜子的猫77	1750352010	HlvvdhfgZ	#中级会计实务# 之前学长投的时候觉得还可以，后来合并报表也还可以。现在重新学长投，我有点混乱，脑子里零星合并的影子，怎么破 ​	2019年03月18日 18:24			2	https://weibo.com/1750352010/HlvvdhfgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlvvdhfgZ?uid=1750352010&rl=1
蹦跶的老仙女	1854011853	HllfprmNW	#中级会计实务# 半天了一点进度没有好难啊 ​	2019年03月17日 16:17		评论		https://weibo.com/1854011853/HllfprmNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HllfprmNW?uid=1854011853&rl=1
好好学习嘎酷min	3837242678	HkAIuzYgh	#分享# 阿min做的#投资性房地产##思维导图# 这是#中级会计职称考试# 的#中级会计实务# 内容我自己学习的时候做的，share给大家@StudyAccount打卡平台 @studyaccount_forever @StudyAccount梦想家 @-studyaccount小组 可以的话帮忙转发打卡，谢谢 ​	2019年03月12日 17:50	4	3	1	https://weibo.com/3837242678/HkAIuzYgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkAIuzYgh?uid=3837242678&rl=1
好好学习嘎酷min	3837242678	HjGtmaV5I	#今日学习分享##中级会计职称考试##中级会计实务##固定资产# 自己做的思维导图分享share比有需要的人@StudyAccount打卡平台 @studyaccount_forever @StudyAccount梦想家 @-studyaccount小组 谢谢 ​	2019年03月06日 18:39		评论		https://weibo.com/3837242678/HjGtmaV5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjGtmaV5I?uid=3837242678&rl=1
嗑瓜子的猫77	1750352010	HjfxuEtfZ	#中级会计实务# 打卡第二天 ​	2019年03月03日 22:05			2	https://weibo.com/1750352010/HjfxuEtfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjfxuEtfZ?uid=1750352010&rl=1
嗑瓜子的猫77	1750352010	Hj6szbCKm	#中级会计实务# 第二轮，打卡第一天，现在开始，一步一个脚印，每天保证三个小时的有效时长🤓 ​	2019年03月02日 22:58			1	https://weibo.com/1750352010/Hj6szbCKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hj6szbCKm?uid=1750352010&rl=1
会计学堂过儿	3738013552	HhJJYhNVL	【2019中级会计师】 .紧急通知:陕西，山西，海南，天津，广东，吉林，江西7个省的2019中级会计考生注意，请尽快在3月10号前，完成会计人员信息采集！否则影响中级报名！其他省份目前尚未明确，大家多关注当地财政局官方消息。#中级会计职称考试##中级会计实务##中级会计职称# ​	2019年02月21日 23:17		评论		https://weibo.com/3738013552/HhJJYhNVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhJJYhNVL?uid=3738013552&rl=1
好好学习嘎酷min	3837242678	HhH6Z65GO	#绩效管理##中级会计实务##投资性房地产##今日学习打卡#and#annasui#开瓶分享 微博直播 ​	2019年02月21日 16:36		评论		https://weibo.com/3837242678/HhH6Z65GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhH6Z65GO?uid=3837242678&rl=1
会计学堂过儿	3738013552	HhoFY4LtC	🔺距离中级会计职称报名时间还有20天各省份报名时间陆续更新中小伙伴们是时候提前备考了#中级会计职称考试##中级会计实务# ​	2019年02月19日 17:40			2	https://weibo.com/3738013552/HhoFY4LtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhoFY4LtC?uid=3738013552&rl=1
会计学堂过儿	3738013552	HgMxRm2U8	【2019年中级会计师】报名时间：3月10-31日考试时间：9月7-8日陕西，山西，海南，天津，广东，吉林6个省的2019中级会计考生注意，请尽快在3月10号前，完成会计人员信息采集！否则影响中级报名！#中级会计职称考试##中级会计实务##中级会计# ​	2019年02月15日 16:36		4	1	https://weibo.com/3738013552/HgMxRm2U8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgMxRm2U8?uid=3738013552&rl=1
好好学习嘎酷min	3837242678	Hd6RCE6tY	#人力资源管理##學習打卡##中级会计实务# 微博直播 ​	2019年01月22日 12:58		2		https://weibo.com/3837242678/Hd6RCE6tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd6RCE6tY?uid=3837242678&rl=1
Y尤其可爱	2047350375	HcQQX2AZf	学习打卡Day1中级会计实务，第十章第一节，应付职工薪酬#中级会计职称考试#中级会计打卡#中级会计实务#中级会计职称考试复习打卡 L莹莹老可爱的秒拍视频 ​	2019年01月20日 20:12			1	https://weibo.com/2047350375/HcQQX2AZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcQQX2AZf?uid=2047350375&rl=1
好好学习嘎酷min	3837242678	HcndXrAaa	#中级会计职称考试##中级会计实务##固j定资产#刷题#学习直播# 微博直播 ​	2019年01月17日 16:47		评论		https://weibo.com/3837242678/HcndXrAaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcndXrAaa?uid=3837242678&rl=1
李小仙儿_3	1801315405	Hck2LtGYy	#中级会计实务# 听的迷迷糊糊，做了轻1的单选题，效果不是很好吧，里面有个计算题居然不会算我还是怪怪的 再听一下张志凤老师的课件吧…… 2丹东·宽甸镇 ​	2019年01月17日 08:41		评论		https://weibo.com/1801315405/Hck2LtGYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hck2LtGYy?uid=1801315405&rl=1
好好学习嘎酷min	3837242678	HcdNkm6dI	#中级会计职称考试##中级会计实务##学习直播#今天做练习册 今日份学习记录 微博直播 ​	2019年01月16日 16:46		评论		https://weibo.com/3837242678/HcdNkm6dI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcdNkm6dI?uid=3837242678&rl=1
李小仙儿_3	1801315405	HcbfmxbMd	#中级会计实务# 用了4天时间 听完了固定资产的课件，写了12篇笔记，但是我现在还是迷糊的状态…… 我需要再听一遍别的老师的课么 2丹东·宽甸镇 ​	2019年01月16日 10:17	3	3	7	https://weibo.com/1801315405/HcbfmxbMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcbfmxbMd?uid=1801315405&rl=1
会计学堂过儿	3738013552	Hc5exm54Q	2019年中级会计职称考试时间出炉！2019年中级会计职称考试时间定于9月7日-9月8日！想通关该怎样学？#中级会计职称考试##中级会计实务##中级会计职称##等中级会计成绩# ​	2019年01月15日 18:59		评论		https://weibo.com/3738013552/Hc5exm54Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc5exm54Q?uid=3738013552&rl=1
好好学习嘎酷min	3837242678	HbUMp7jSr	#学习直播##中级会计实务##固定资产##新概念英语# 微博直播 ​	2019年01月14日 16:22		评论		https://weibo.com/3837242678/HbUMp7jSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbUMp7jSr?uid=3837242678&rl=1
好好学习嘎酷min	3837242678	HbLB7t8R5	分享#中级会计实务# 第二章#存货# 思维导图分享自制的可能做得不够精纯分享打卡@StudyAccount打卡平台 ​​​	2019年01月13日 16:59	1	1		https://weibo.com/3837242678/HbLB7t8R5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbLB7t8R5?uid=3837242678&rl=1
好好学习嘎酷min	3837242678	HbKJzmCUo	#学习直播##中级会计实务##新媒体概率#今日份学习 微博直播 ​	2019年01月13日 14:47		评论		https://weibo.com/3837242678/HbKJzmCUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbKJzmCUo?uid=3837242678&rl=1
好好学习嘎酷min	3837242678	HbjcG7f1q	#中级会计实务#第三章#固定资产#自行建造 备考 微博直播 ​	2019年01月10日 16:42		评论		https://weibo.com/3837242678/HbjcG7f1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbjcG7f1q?uid=3837242678&rl=1
李小仙儿_3	1801315405	HbbEBh51A	#中级会计实务#D3 《存货》昨天听的很迷糊，今天又听了一遍高志谦老师的课，讲的非常细～今天完成的质量很高。轻1⃣️的题做的也很顺明天开始《固定资产》 2丹东·宽甸镇 ​	2019年01月09日 21:29	1	8	6	https://weibo.com/1801315405/HbbEBh51A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbbEBh51A?uid=1801315405&rl=1
狮子RUBY的秘密	2610711043	Hb1Q04c0w	#长期股权投资##中级会计实务# 究竟该怎么啃下这块硬骨头 2北京·西北旺 ​	2019年01月08日 20:30		1		https://weibo.com/2610711043/Hb1Q04c0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb1Q04c0w?uid=2610711043&rl=1
我是段毛毛	5639549651	HamWGamP5	凉凉#中级会计实务##期末考试# ​	2019年01月04日 12:23			1	https://weibo.com/5639549651/HamWGamP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HamWGamP5?uid=5639549651&rl=1
龙王曦兮	6120498233	H8e0Ru7mY	#中级会计实务# ​	2018年12月21日 09:58			1	https://weibo.com/6120498233/H8e0Ru7mY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8e0Ru7mY?uid=6120498233&rl=1
山东亿财人	6160523211	H7LVcDpZy	#亿财人职场会计联盟# #中级会计实务#  非货币性资产交换 ​	2018年12月18日 10:28	1		3	https://weibo.com/6160523211/H7LVcDpZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7LVcDpZy?uid=6160523211&rl=1
真真是个可爱	3549049707	H69ZO7cYL	#中级会计职称考试##中级会计##2019中级会计职称##2018中级会计职称#中级会计职称考试复习打卡#中级会计备考打卡##中级会计实务# ​​​我在备考19年中级会计职称考试有同考的，我们一起学下面是会计实务第六章，第七章的思维导图 ​	2018年12月07日 20:04		评论		https://weibo.com/3549049707/H69ZO7cYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H69ZO7cYL?uid=3549049707&rl=1
真真是个可爱	3549049707	H5XMQhep4	#中级会计职称考试##中级会计##2019中级会计职称##2018中级会计职称#中级会计职称考试复习打卡#中级会计备考打卡##中级会计实务# ​	2018年12月06日 12:59		评论		https://weibo.com/3549049707/H5XMQhep4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5XMQhep4?uid=3549049707&rl=1
Firstlin	2207489011	H4vn0EpCo	🍉🍉🍉2019中级会计网课预习进阶课程已全部开通，别等报名才开始复习，快人一步，机会是留给有准备的人的。ZH,DA俩大机构，预习、基础、提升、冲刺持续更新，一次通过请选择我们[米奇比心][米奇比心] 中级会计师考试2019中级会计职称#2019中级会计备考#  ​  展开全文c	2018年11月26日 22:48		1	2	https://weibo.com/2207489011/H4vn0EpCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4vn0EpCo?uid=2207489011&rl=1
会计家园VIP	1808947094	GEkHeCWyo	#中级会计实务#  非货币性资产交换 ​	2018年10月17日 15:05	5		8	https://weibo.com/1808947094/GEkHeCWyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEkHeCWyo?uid=1808947094&rl=1
好好学习嘎酷min	3837242678	GBVjfmEXa	#2018.10.1##中级会计实务# 实务2今天第二次分享学习笔记📒手写的字迹有点难看，哈哈哈本来想写得好看点的，不过最后...还是放弃了写得整么样就整么样吧！不过在ipad写字和纸上写字真的有差。我又不想买那种纸质的屏保，怕把#Apple pencil# 的笔头写坏这次的笔记主要是#会计信息质量要求# ​	2018年10月01日 18:46		评论		https://weibo.com/3837242678/GBVjfmEXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBVjfmEXa?uid=3837242678&rl=1
好好学习嘎酷min	3837242678	GBCxhEIed	#2018.9.29# 今天也加入ipad学习的队伍了😊🌟用的是#Goodnotes# 🌟今天学习的是《中级会计实务》今年第一次参加了中级会计师#中级会计师职称# 考试，三科都考了，当然是裸考😢就是去拿一下经营，看一下题型下年计划考中级会计实务/经济法两科，过了下一年再考财务管理（因为之前没学过财 ​  展开全文c	2018年09月29日 18:59		评论		https://weibo.com/3837242678/GBCxhEIed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBCxhEIed?uid=3837242678&rl=1
_oOUu	1806202261	GzUeTAMFq	#中级会计实务##中级实务# ​	2018年09月18日 12:22		2	2	https://weibo.com/1806202261/GzUeTAMFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzUeTAMFq?uid=1806202261&rl=1
_oOUu	1806202261	GzUeRAtqR	#中级会计实务##中级实务# ​	2018年09月18日 12:22		1	3	https://weibo.com/1806202261/GzUeRAtqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzUeRAtqR?uid=1806202261&rl=1
_oOUu	1806202261	GzUeDpToV	#中级会计实务##中级实务#供大家参考参考 ​	2018年09月18日 12:22	5	11	5	https://weibo.com/1806202261/GzUeDpToV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzUeDpToV?uid=1806202261&rl=1
_oOUu	1806202261	GzODadzeK	终于有完整的第二批实务答案了 主观题是全的 大家要注册后再做题 不然就白做了 #中级会计实务##中级实务##实务答案# 『试卷解析』O网页链接 ​	2018年09月17日 22:06	2	18	3	https://weibo.com/1806202261/GzODadzeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzODadzeK?uid=1806202261&rl=1
累感不爱考注会	1762424522	Gz3zslmEW	话说。。第一套#中级会计实务#真题那个计算投资收益的题。。我今天仔细看了下。不是480，是330，就是实现利润500万，提取盈余公积50万，分红150万的单选。有部分网校给出的答案是错的哈！所以各位考生不要完全相信你们看到的答案去吓自己！等待10月份，你们胜利的消息！ ​	2018年09月12日 22:17		5	4	https://weibo.com/1762424522/Gz3zslmEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz3zslmEW?uid=1762424522&rl=1
会计帮官微	5720838437	GyQ0TiMsd	对啊网 #2018中级会计职称考试# #中级会计职称考试# #中级会计实务# 第二批实务更新版（二），收好！ ​	2018年09月11日 11:46	3	8	2	https://weibo.com/5720838437/GyQ0TiMsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyQ0TiMsd?uid=5720838437&rl=1
会计帮官微	5720838437	GyQ0DFnyo	对啊网 #2018中级会计职称考试# #中级会计职称考试# #中级会计实务# 第二批实务更新版，收好！ ​	2018年09月11日 11:46	2	5	1	https://weibo.com/5720838437/GyQ0DFnyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyQ0DFnyo?uid=5720838437&rl=1
用户6686392233	6686392233	GyIHTmKMa	#中级会计实务#* 2上海·华新镇 ​	2018年09月10日 17:10		评论		https://weibo.com/6686392233/GyIHTmKMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyIHTmKMa?uid=6686392233&rl=1
会计帮官微	5720838437	GyHMdFEWW	对啊网 #2018中级会计职称考试# #中级会计考试# #中级会计实务# 9月9日第二批答案！ ​​​​	2018年09月10日 14:48	1	6	1	https://weibo.com/5720838437/GyHMdFEWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyHMdFEWW?uid=5720838437&rl=1
糯米丸子不加馅	1879138910	GyzXae6gk	#中级会计实务# 我特么简直预测帝 佩服我自己 今年估计凉凉了 明年见 ​	2018年09月09日 18:53		4	12	https://weibo.com/1879138910/GyzXae6gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyzXae6gk?uid=1879138910&rl=1
秋至27	5075796272	GyyWInL4C	#中级会计实务##中级会计实务# ​	2018年09月09日 16:19		评论		https://weibo.com/5075796272/GyyWInL4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyyWInL4C?uid=5075796272&rl=1
累感不爱考注会	1762424522	GyyqYpSha	第二十六条　政府财务会计要素包括资产、负债、净资产、收入和费用。政府会计准则——基本准则内容是这么写的。#中级会计实务#判断题 ​	2018年09月09日 15:01		7	3	https://weibo.com/1762424522/GyyqYpSha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyyqYpSha?uid=1762424522&rl=1
