用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
给力都江堰	1961543762	JjZBvrs25	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​	2020年09月10日 16:50	1	1	2	https://weibo.com/1961543762/JjZBvrs25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZBvrs25?uid=1961543762&rl=1
芦山公安	5209974177	JjZBooc8G	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 16:49			1	https://weibo.com/5209974177/JjZBooc8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZBooc8G?uid=5209974177&rl=1
田园隆兴-崇州	3352138712	JjZBh18DM	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓L人民日报的微博视频 ​	2020年09月10日 16:49		评论		https://weibo.com/3352138712/JjZBh18DM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZBh18DM?uid=3352138712&rl=1
眉山发布	1990198375	JjZBacajo	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 16:49			1	https://weibo.com/1990198375/JjZBacajo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZBacajo?uid=1990198375&rl=1
私家车999	2773591493	JjZB85TEF	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​	2020年09月10日 16:49		评论		https://weibo.com/2773591493/JjZB85TEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZB85TEF?uid=2773591493&rl=1
眉山网	2475613010	JjZB6mH5w	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 16:49			2	https://weibo.com/2475613010/JjZB6mH5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZB6mH5w?uid=2475613010&rl=1
霍邱手机台	6054822301	JjZB3DI0R	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 16:49		评论		https://weibo.com/6054822301/JjZB3DI0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZB3DI0R?uid=6054822301&rl=1
北京大兴消防	5433898646	JjZAReamg	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。（人民日报）盘点#老师授课的职业绝活#↓↓#教师节#L人民日报的微博视频 ​	2020年09月10日 16:48		2	3	https://weibo.com/5433898646/JjZAReamg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZAReamg?uid=5433898646&rl=1
马鞍山市人民政府发布	5825368354	JjZAO1pUJ	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 16:48		1		https://weibo.com/5825368354/JjZAO1pUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZAO1pUJ?uid=5825368354&rl=1
双流人社	2878219254	JjZANmtkD	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​	2020年09月10日 16:48		评论		https://weibo.com/2878219254/JjZANmtkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZANmtkD?uid=2878219254&rl=1
霍邱手机台	6054822301	JjZAymIx6	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 16:47		评论		https://weibo.com/6054822301/JjZAymIx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZAymIx6?uid=6054822301&rl=1
甘肃共青团	2633651743	JjZAl1I2h	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 16:47	1		2	https://weibo.com/2633651743/JjZAl1I2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZAl1I2h?uid=2633651743&rl=1
深圳人不知道的深圳事儿	3708423974	JjZAbjQnb	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 16:46			1	https://weibo.com/3708423974/JjZAbjQnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZAbjQnb?uid=3708423974&rl=1
石家庄交通广播	2158776861	JjZA30cyN	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 16:46		评论		https://weibo.com/2158776861/JjZA30cyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZA30cyN?uid=2158776861&rl=1
北京朝阳	2590506122	JjZzNkqwq	#朝阳提示# 【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​	2020年09月10日 16:46		评论		https://weibo.com/2590506122/JjZzNkqwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZzNkqwq?uid=2590506122&rl=1
西安新闻网	2208160981	JjZzD01t1	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节#L人民日报的微博视频 ​	2020年09月10日 16:45			4	https://weibo.com/2208160981/JjZzD01t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZzD01t1?uid=2208160981&rl=1
山西晚报	1232121710	JjZz75dd6	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​​​	2020年09月10日 16:44	1	2	8	https://weibo.com/1232121710/JjZz75dd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZz75dd6?uid=1232121710&rl=1
人民日报	2803301701	JjZxQwgK3	【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# L人民日报的微博视频 ​	2020年09月10日 16:41	10136	7171	157740	https://weibo.com/2803301701/JjZxQwgK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZxQwgK3?uid=2803301701&rl=1
共青团中央	3937348351	JjZkBEHwm	悬浮纸飞机、徒手画地图……你还记得老师的哪些神技能？ #老师授课的职业绝活#L共青团中央的微博视频 ​	2020年09月10日 16:08	134	157	1767	https://weibo.com/3937348351/JjZkBEHwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZkBEHwm?uid=3937348351&rl=1
张超微博	6585245516	JjXrDFDil	#老师授课的职业绝活# 画的了图，发的了电，喷的了火，劈的了砖，万般技能背后，都是满满的责任和爱！今天教师节，致敬老师，感谢！ L张超微博的微博视频 ​	2020年09月10日 11:20	4	2	14	https://weibo.com/6585245516/JjXrDFDil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXrDFDil?uid=6585245516&rl=1
金堂发布	1822206482	JjXkOx1D8	【技能满满 自带笑点！盘点#老师们的十八般武艺#】总有一些老师，他们自带“趣”质。为了让童鞋们的学习生活充满乐趣，他们更是使出绝技，化身cosplay高阶玩家、发明家、音乐达人……视频盘点“老师们的十八般武艺”。（成都全搜索新闻网）#老师授课的职业绝活# O网页链接 ​	2020年09月10日 11:03	2	评论		https://weibo.com/1822206482/JjXkOx1D8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXkOx1D8?uid=1822206482&rl=1
爱看头条	1892327960	JjWXcnk79	【技能满满 自带笑点！盘点#老师们的十八般武艺#】总有一些老师，他们自带“趣”质。为了让童鞋们的学习生活充满乐趣，他们更是使出绝技，化身cosplay高阶玩家、发明家、音乐达人……视频盘点“老师们的十八般武艺”。今天#教师节#，祝老师们节日快乐！  O网页链接 #教师节祝福#  ​  展开全文c	2020年09月10日 10:05	33	24	56	https://weibo.com/1892327960/JjWXcnk79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWXcnk79?uid=1892327960&rl=1
广东共青团	1910695630	JjWk0blHo	各科老师的专属绝活！不仅学到知识，还会有惊喜。祝老师们节日快乐！  #一句话模仿我的老师# #老师授课的职业绝活#@央视新闻 L广东共青团的微博视频 ​	2020年09月10日 08:28	35	10	213	https://weibo.com/1910695630/JjWk0blHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWk0blHo?uid=1910695630&rl=1
