用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武侯发布	1964974191	Jet4U2yiy	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 08:50	11	11	14	https://weibo.com/1964974191/Jet4U2yiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet4U2yiy?uid=1964974191&rl=1
昆明微博头条	1727396834	Jet4j31sQ	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 08:49			1	https://weibo.com/1727396834/Jet4j31sQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet4j31sQ?uid=1727396834&rl=1
霍林郭勒政法	2853704937	Jet4enCl3	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 08:48		评论		https://weibo.com/2853704937/Jet4enCl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet4enCl3?uid=2853704937&rl=1
蚌埠广播电视台	3707142207	Jet3PbaJd	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 08:47		评论		https://weibo.com/3707142207/Jet3PbaJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet3PbaJd?uid=3707142207&rl=1
抚州资溪发布	2945394960	Jet3ufEKF	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 08:46			1	https://weibo.com/2945394960/Jet3ufEKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet3ufEKF?uid=2945394960&rl=1
河北新闻联播	5582931309	Jet3tAIg6	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 08:46		评论		https://weibo.com/5582931309/Jet3tAIg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet3tAIg6?uid=5582931309&rl=1
采育卫生院	3118216525	Jet3ib0d8	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 08:46		评论		https://weibo.com/3118216525/Jet3ib0d8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet3ib0d8?uid=3118216525&rl=1
880山西交通广播	1906881261	Jet3d9BAF	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 08:46		评论		https://weibo.com/1906881261/Jet3d9BAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet3d9BAF?uid=1906881261&rl=1
香港商報網	1847123567	Jet35EBeD	【#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系寻求协助。中国 ​  展开全文c	2020年08月05日 08:46	2	2	14	https://weibo.com/1847123567/Jet35EBeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet35EBeD?uid=1847123567&rl=1
西北信息报	5872960861	Jet2Wynkl	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 08:45		评论		https://weibo.com/5872960861/Jet2Wynkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet2Wynkl?uid=5872960861&rl=1
洞头发布	2789020780	Jet2TjrBj	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 08:45		评论		https://weibo.com/2789020780/Jet2TjrBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet2TjrBj?uid=2789020780&rl=1
公安县人民检察院	3529598222	Jet1mq1Ky	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 08:41		18	8	https://weibo.com/3529598222/Jet1mq1Ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet1mq1Ky?uid=3529598222&rl=1
中国江苏网	2056346650	Jet1ilaGf	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 08:41		评论		https://weibo.com/2056346650/Jet1ilaGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet1ilaGf?uid=2056346650&rl=1
知河北	6364517545	Jet1f7l1U	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 08:41	2	评论		https://weibo.com/6364517545/Jet1f7l1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet1f7l1U?uid=6364517545&rl=1
大庆市中级人民法院	3876342106	Jet15Bz8G	#新闻# 【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩 ​  展开全文c	2020年08月05日 08:41	10	11	7	https://weibo.com/3876342106/Jet15Bz8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet15Bz8G?uid=3876342106&rl=1
阳泉政法	6573413623	Jet0XnsaS	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 08:40		评论		https://weibo.com/6573413623/Jet0XnsaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0XnsaS?uid=6573413623&rl=1
十堰晚报	2799724554	Jet0RbegL	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 08:40	1	评论		https://weibo.com/2799724554/Jet0RbegL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0RbegL?uid=2799724554&rl=1
长江云官方微博	1966715680	Jet0QdCdP	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 08:40	1		1	https://weibo.com/1966715680/Jet0QdCdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0QdCdP?uid=1966715680&rl=1
独山县法院	3949090376	Jet0PoKtc	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 08:40		评论		https://weibo.com/3949090376/Jet0PoKtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0PoKtc?uid=3949090376&rl=1
韩城检察	5375603707	Jet0Ge6Rh	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 08:40		4		https://weibo.com/5375603707/Jet0Ge6Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0Ge6Rh?uid=5375603707&rl=1
人民日报	2803301701	Jet0qznGd	【转扩这个电话！#驻黎巴嫩大使馆提醒中国公民注意安全#】8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请第一时间报警并与中国驻黎巴嫩使馆联系 ​  展开全文c	2020年08月05日 08:39	2029	1493	19708	https://weibo.com/2803301701/Jet0qznGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0qznGd?uid=2803301701&rl=1
环球网	1686546714	JesZHyXQR	#驻黎巴嫩大使馆紧急提醒#【黎巴嫩首都贝鲁特港口区发生爆炸 驻黎巴嫩大使馆提醒在黎巴嫩中国公民注意安全】#驻黎巴嫩大使馆提醒中国公民注意安全#8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范 ​  展开全文c	2020年08月05日 08:37	47	73	766	https://weibo.com/1686546714/JesZHyXQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZHyXQR?uid=1686546714&rl=1
新京报我们视频	6124642021	JesRPvlKy	【#中国驻黎巴嫩使馆回应#：暂无中国公民在爆炸中死亡】8月4日，黎巴嫩首都贝鲁特发生爆炸，已造成至少70人死亡，约4000人受伤。中国驻黎巴嫩使馆称，暂无中国公民死亡和重伤，但可能有人被玻璃碎扎到，受轻伤。使馆深夜发公告，提醒在黎公民注意安全。#黎巴嫩首都贝鲁特突发爆炸#  ​  展开全文c	2020年08月05日 08:18	2	4	20	https://weibo.com/6124642021/JesRPvlKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesRPvlKy?uid=6124642021&rl=1
世面	5336533996	JesPZF0fN	【#中国驻黎巴嫩使馆回应#：#暂无中国公民在爆炸中死亡#】8月4日，黎巴嫩首都贝鲁特发生爆炸，已造成至少70人死亡，约4000人受伤。中国驻黎巴嫩使馆称，暂无中国公民死亡和重伤，但可能有人被玻璃碎扎到，受轻伤。使馆深夜发公告，提醒在黎公民注意安全。#黎巴嫩首都贝鲁特突发爆炸#  ​  展开全文c	2020年08月05日 08:13	65	101	966	https://weibo.com/5336533996/JesPZF0fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesPZF0fN?uid=5336533996&rl=1
