用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陳氏小区1003號居民糖糖	5351773293	Jc898eLzA	#被陈屿气死##钟晓芹陈屿摊牌#代入感我已经被气到了，陈屿真的是又蠢又坏又自私，坏毛病全让他给占了！离婚gkd!L陳氏小区1003號居民糖糖的微博视频 ​​​	2020年07月20日 23:52		评论		https://weibo.com/5351773293/Jc898eLzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc898eLzA?uid=5351773293&rl=1
圆丸子女士	2058225682	Jc890jmG8	#被陈屿气死#真的气到想揍他一顿了！ ​	2020年07月20日 23:52		评论		https://weibo.com/2058225682/Jc890jmG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc890jmG8?uid=2058225682&rl=1
WangSiTing9919	5505030636	Jc88Z5dVq	#被陈屿气死#离吧离吧赶紧离 ​	2020年07月20日 23:52		2	1	https://weibo.com/5505030636/Jc88Z5dVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc88Z5dVq?uid=5505030636&rl=1
给你吃李子	6803975352	Jc88LuAVR	#被陈屿气死#都闭眼要睡觉了 想起来看看热搜有没有这个 果然有哈哈哈哈哈哈 连热搜名字都跟我想的一样 不沟通的伴侣真的很气人 2寿光市 ​	2020年07月20日 23:51		评论		https://weibo.com/6803975352/Jc88LuAVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc88LuAVR?uid=6803975352&rl=1
sosososleep	1960182307	Jc88AyxSH	#被陈屿气死#众盼芹离 ​	2020年07月20日 23:51		评论		https://weibo.com/1960182307/Jc88AyxSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc88AyxSH?uid=1960182307&rl=1
小吖彭	6512877430	Jc88xClf8	#被陈屿气死#呕吼 2南阳·西峡县 ​	2020年07月20日 23:51		评论		https://weibo.com/6512877430/Jc88xClf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc88xClf8?uid=6512877430&rl=1
陌白叁	5652268103	Jc88dtusO	#被陈屿气死##钟晓芹陈屿摊牌#离婚！离离离！赶紧的，我把民政局给你们送来！直男的毛病被他一人全占了！能不让人生气吗 ​	2020年07月20日 23:50		评论		https://weibo.com/5652268103/Jc88dtusO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc88dtusO?uid=5652268103&rl=1
芒酒蜚蜚	5245154502	Jc8871REd	太绝了吧这个角色，真的一身的坏毛病，杨玏的演技我真的没话说刻画能力太强了，能够做到让我恨之入骨，离婚安排上就好，姐姐可以解脱了哇！ #被陈屿气死##钟晓芹陈屿摊牌# O网页链接 ​	2020年07月20日 23:50	1	评论		https://weibo.com/5245154502/Jc8871REd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8871REd?uid=5245154502&rl=1
小郑冲	2314163863	Jc87cBsmJ	#被陈屿气死#请你们原地离婚好吗！！真的忍无可忍了，没有爱情为什么要结婚啊，陈屿这样的男人真的不值得，姐姐值得更好的#钟晓芹陈屿摊牌# L小郑冲的微博视频 ​	2020年07月20日 23:47			1	https://weibo.com/2314163863/Jc87cBsmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87cBsmJ?uid=2314163863&rl=1
星野奈里奈奈子	6507871886	Jc8741lL7	#被陈屿气死#我靠 真的绝了每次对他开始好感的时候，又一顿骚操作打回原形我能理解他原生家庭的不幸导致他在婚姻中并不主动，但既然选择了结婚，就不能以这个为借口对老婆爱答不理工作有压力没关系，晓芹也愿意听你的烦恼，你自己一肚子气不和老婆沟通，反而对老婆和丈母娘一顿骂凭什么女方虽然 ​  展开全文c	2020年07月20日 23:47		评论		https://weibo.com/6507871886/Jc8741lL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8741lL7?uid=6507871886&rl=1
小点昕莱西西	1575251920	Jc86FvNKB	#被陈屿气死#真的气死看第十五集预告引起极度舒适！！！ ​	2020年07月20日 23:46		评论		https://weibo.com/1575251920/Jc86FvNKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86FvNKB?uid=1575251920&rl=1
啊揪你小肥脸	5714973683	Jc867d6JT	#被陈屿气死#真的气死了！ ​	2020年07月20日 23:45		评论		https://weibo.com/5714973683/Jc867d6JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc867d6JT?uid=5714973683&rl=1
一只常睡不醒的仙女	6329106690	Jc85YnlXK	#被陈屿气死#日常恐婚，陈屿靠什么娶到老婆的呀？钟晓芹什么时候离婚 ​	2020年07月20日 23:44		评论		https://weibo.com/6329106690/Jc85YnlXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85YnlXK?uid=6329106690&rl=1
大佬的娇妻娇妻娇妻	2769676914	Jc85lBnuT	#被陈屿气死#我现在看到养鱼男心里都一咯噔。 ​	2020年07月20日 23:43		评论		https://weibo.com/2769676914/Jc85lBnuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85lBnuT?uid=2769676914&rl=1
柒仔不吃香菜	2613998701	Jc856hNpK	#被陈屿气死#现在真的是众盼芹离🙅 ​	2020年07月20日 23:42		评论		https://weibo.com/2613998701/Jc856hNpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc856hNpK?uid=2613998701&rl=1
一只小阔爱oror	7226894147	Jc84VDmYV	#被陈屿气死##钟晓芹陈屿摊牌# 直男简直毫无求生欲，太可爱了。他不是不爱，他只是很听话的在爱，做人不能太直男 L一只小阔爱oror的微博视频 ​	2020年07月20日 23:42	1		7	https://weibo.com/7226894147/Jc84VDmYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84VDmYV?uid=7226894147&rl=1
可乐味的咖喱饭	3186061577	Jc84x5Qnc	#被陈屿气死#代入感太强太气人了 陈屿你和你的鱼一起过吧 ​	2020年07月20日 23:41		1	3	https://weibo.com/3186061577/Jc84x5Qnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84x5Qnc?uid=3186061577&rl=1
N的大傻瓜	7390423663	Jc84qCSzh	#被陈屿气死##陈屿钟晓芹摊牌# 这样的婚姻结束了吧！别在纠结了，这样的婚姻不值的！勇敢的选择离开吧! ​	2020年07月20日 23:41			3	https://weibo.com/7390423663/Jc84qCSzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84qCSzh?uid=7390423663&rl=1
娱圈直男勾践	6085757622	Jc849rlcp	#被陈屿气死#如果你是钟晓芹，你会选择离婚吗？ 如果你是钟晓芹，你会选择离婚吗 ​	2020年07月20日 23:40	3	2	719	https://weibo.com/6085757622/Jc849rlcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc849rlcp?uid=6085757622&rl=1
多啦A萌会变魔术	1814156071	Jc83SCSHI	#被陈屿气死#其实没什么的，就只有一个理由，不爱 ​	2020年07月20日 23:39			1	https://weibo.com/1814156071/Jc83SCSHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc83SCSHI?uid=1814156071&rl=1
陪你把想念的酸擁抱成搵暖	5072923506	Jc83Jr9b7	#三十而已##被陈屿气死#  孩子没了    表现的很淡定   行   工作不顺心   不想跟晓芹说    可以理解    拒绝沟通也就罢了    鱼死了出去埋鱼？？？？？？这些都能忍   说丈母娘的不好就真是没教养的事儿了    触碰了道德底线    low爆了   他俩一点儿也不像两口子    像搭伙过日子似的 ​	2020年07月20日 23:39		6	6	https://weibo.com/5072923506/Jc83Jr9b7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc83Jr9b7?uid=5072923506&rl=1
大爷啊1020	1132371580	Jc83zmb0B	#被陈屿气死#啊啊啊啊啊啊啊啊@杨玏 你也太温柔可爱了吧 L曹大爷1020的微博视频 ​	2020年07月20日 23:38		评论		https://weibo.com/1132371580/Jc83zmb0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc83zmb0B?uid=1132371580&rl=1
柠檬很心酸1999	7412147415	Jc83ytZUZ	#被陈屿气死# 也不懂软萌萌的钟晓芹为什么会嫁给直男陈屿，可能谈恋爱的时候又不是这样吧，现在终于摊牌了，那离婚也不远了吧！！#钟晓芹陈屿摊牌# ​​​ L柠檬很心酸1999的微博视频 ​	2020年07月20日 23:38			1	https://weibo.com/7412147415/Jc83ytZUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc83ytZUZ?uid=7412147415&rl=1
黑黄大宝贝	6374337379	Jc83smalO	#被陈屿气死#就说这个相亲找来的男人为了结婚而结婚的人，你怕了吗在他看来结婚大概就是任务吧，完成了就行了呗结了婚对自己的家庭当甩手掌柜，真行 L黑黄大宝贝的微博视频 ​	2020年07月20日 23:38		评论		https://weibo.com/6374337379/Jc83smalO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc83smalO?uid=6374337379&rl=1
老鼠兔子拉手手	5854893080	Jc83aCiK7	#被陈屿气死##钟晓芹陈屿摊牌#陈屿说跟晓芹结婚只是因为她家境踏实，不像他们家乌七八糟，为了轻松省心，还说“婚姻不就是避风港嘛”真的我都要被他气死了，这么说也太伤人了。 L老鼠兔子拉手手的微博视频 ​	2020年07月20日 23:37		评论		https://weibo.com/5854893080/Jc83aCiK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc83aCiK7?uid=5854893080&rl=1
倪希望希望你开心	5892608208	Jc836rURW	#被陈屿气死#我真的我真的我真的快被气死了这是个什么臭男人我跟他最多在一起两天我绝对给他撵了这种男的真的快滚吧别来招惹女生 ​	2020年07月20日 23:37			5	https://weibo.com/5892608208/Jc836rURW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc836rURW?uid=5892608208&rl=1
端端姑娘的日常	3239929920	Jc82H1bEd	#被陈屿气死#被陈屿气死，钟晓芹为什么还不离婚 ​	2020年07月20日 23:36		1	2	https://weibo.com/3239929920/Jc82H1bEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82H1bEd?uid=3239929920&rl=1
偷偷崩溃的小朋友	6837748377	Jc82CChER	#被陈屿气死##钟晓芹陈屿摊牌#忍了这么久可终于摊牌了！陈屿真的是太古板还爱扯大道理，讲话分分钟就能给人气死，这种人不离婚等着干嘛！ L偷偷崩溃的小朋友的微博视频 ​	2020年07月20日 23:36		评论		https://weibo.com/6837748377/Jc82CChER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82CChER?uid=6837748377&rl=1
啦啦啦jiji	2297685824	Jc82Adj1y	#被陈屿气死#还是离吧 ​	2020年07月20日 23:36		评论		https://weibo.com/2297685824/Jc82Adj1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82Adj1y?uid=2297685824&rl=1
自愚者啦	5670096561	Jc82vwPK2	#被陈屿气死# 也不懂软萌萌的钟晓芹为什么会嫁给直男陈屿，可能谈恋爱的时候又不是这样吧，，可是还是结婚了几年了……钟晓芹发飙，终于摊牌了，那离婚也不远了吧！！#钟晓芹陈屿摊牌# ​​​ L自愚者啦的微博视频 ​	2020年07月20日 23:36		评论		https://weibo.com/5670096561/Jc82vwPK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82vwPK2?uid=5670096561&rl=1
懜d成倥l	7199084283	Jc82u5tqH	#被陈屿气死##钟晓芹陈屿摊牌#心疼毛晓彤  自家媳妇不疼着宠着，连孩子都不想要？ 陈屿也太渣了 ​	2020年07月20日 23:36			1	https://weibo.com/7199084283/Jc82u5tqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82u5tqH?uid=7199084283&rl=1
张小八哈哈哈啦啦	5406405695	Jc827wjnl	#被陈屿气死##钟晓芹陈屿摊牌#发飙的对的，不要憋在心里，陈屿这个直男，真的很不会说话，也不会照顾人，感觉有点自我的感觉 L张小八哈哈哈啦啦的微博视频 ​	2020年07月20日 23:35		评论		https://weibo.com/5406405695/Jc827wjnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc827wjnl?uid=5406405695&rl=1
捕捉一只皮皮瓜	6600246019	Jc81HAtHN	#被陈屿气死##钟晓芹陈屿摊牌#陈屿简直就是直男中的直男了，晓芹赶紧跟他离婚！！！鱼都比你重要，这种男人不值得。 ​	2020年07月20日 23:34		1	1	https://weibo.com/6600246019/Jc81HAtHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc81HAtHN?uid=6600246019&rl=1
李姓氏吖	6543428161	Jc81GCS6k	#被陈屿气死##钟晓芹陈屿摊牌# 我要是有这种老公，我分分钟被气死，可能一分一秒我都待不下去，真的是人间极品啊，离婚！赶快离婚！ L李姓氏吖的微博视频 ​	2020年07月20日 23:34		评论		https://weibo.com/6543428161/Jc81GCS6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc81GCS6k?uid=6543428161&rl=1
烟雨间hongying	3123709080	Jc81wjA5o	#被陈屿气死# 真是不懂软萌萌的钟晓芹为什么会嫁给直男陈屿，能把天聊死，情商太低，索性钟晓芹终于发飙了#钟晓芹陈屿摊牌# ​​​	2020年07月20日 23:33			2	https://weibo.com/3123709080/Jc81wjA5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc81wjA5o?uid=3123709080&rl=1
思八达Q	6476998001	Jc81vswQC	#被陈屿气死##钟晓芹陈屿摊牌# 真的要被陈屿给气死，这样的男人不离婚还留着干嘛，留着过年吗？赶紧快点给我离婚 ​​​	2020年07月20日 23:33			1	https://weibo.com/6476998001/Jc81vswQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc81vswQC?uid=6476998001&rl=1
酸酸de冰淇淋	7442209445	Jc81q7lgG	#被陈屿气死##钟晓芹陈屿摊牌#给我赶紧离婚，这种男的留着干嘛，我的天，我们晓芹终于发脾气了，陈屿说的这是人话吗？我都要被气死了啊 L酸酸de冰淇淋的微博视频 ​	2020年07月20日 23:33		评论		https://weibo.com/7442209445/Jc81q7lgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc81q7lgG?uid=7442209445&rl=1
嗯哼芽_	6484550695	Jc81eCXTV	#被陈屿气死##陈屿钟晓芹摊牌# 我真的都快要被陈屿这样的人给气个够呛，凭什么你一个大男人要去婚姻里面避风？你为什么不能当港？ L飞走的愿望的微博视频 ​	2020年07月20日 23:33		1		https://weibo.com/6484550695/Jc81eCXTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc81eCXTV?uid=6484550695&rl=1
一颗simo	7333119248	Jc80TkmpT	#被陈屿气死#哎呀离婚gkd！所以他们两个终于！！！看着那样的夫妻生活我是真的挺累的民政局已经送过来了#钟晓芹陈屿摊牌#终于要等到了！    L一颗simo的微博视频 ​	2020年07月20日 23:32		2	3	https://weibo.com/7333119248/Jc80TkmpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc80TkmpT?uid=7333119248&rl=1
影视圈女王	6468005610	Jc80Sq4b4	#陈屿太烦人了##被陈屿气死#陈屿确实太烦人了，老是挑人毛病，丈母娘给他做了饭，吃了还唧唧歪歪，看着他在剧中就特别来气，讨厌死 ​	2020年07月20日 23:32			3	https://weibo.com/6468005610/Jc80Sq4b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc80Sq4b4?uid=6468005610&rl=1
小西瓜离	5774451286	Jc80FumHy	#被陈屿气死##钟晓芹陈屿摊牌# 陈屿这种人真的是太古板了。而且还特别的喜欢讲大道理，但是我们女孩子真的是特别讨厌听，说话也从来直来直去，都不知道讨你老婆开心！ L小西瓜离的微博视频 ​	2020年07月20日 23:31		1	2	https://weibo.com/5774451286/Jc80FumHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc80FumHy?uid=5774451286&rl=1
珍珠奶盖我都要	3716485761	Jc80AF31f	#被陈屿气死#终于有这个tag了！！！陈屿每一集都在挑战我的底线代入感很强了每天给我气的 ​	2020年07月20日 23:31		评论		https://weibo.com/3716485761/Jc80AF31f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc80AF31f?uid=3716485761&rl=1
娱乐圈妲己	6455868830	Jc80y1NpM	#陈屿太烦人了##被陈屿气死#什么时候你们两个人离婚啦？不想看到你们两个人生活在一起，好心疼你老婆呀女性的悲哀遇到一个这么恶心的人渣 ​	2020年07月20日 23:31		评论		https://weibo.com/6455868830/Jc80y1NpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc80y1NpM?uid=6455868830&rl=1
南吕十四吖	6270455715	Jc80pfkfN	#被陈屿气死##钟晓芹陈屿摊牌#天呐，终于摊牌了，我真的不喜欢陈屿，太直男了，而且我觉得他不喜欢晓芹……希望他们可以离婚哈哈哈 L南吕十四吖的微博视频 ​	2020年07月20日 23:31		评论		https://weibo.com/6270455715/Jc80pfkfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc80pfkfN?uid=6270455715&rl=1
长笑赴邦途	5632773824	Jc80i9Rkd	#被陈屿气死# 不得不说杨玏老师演技真棒，陈屿真的非常知道如何惹我生气，终于等到他们离婚了，晓芹值得更好的#陈屿钟晓芹摊牌# ​	2020年07月20日 23:30		评论		https://weibo.com/5632773824/Jc80i9Rkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc80i9Rkd?uid=5632773824&rl=1
肥皂代购谷嘉诚	7189006459	Jc80hw1e8	#被陈屿气死##钟晓芹和陈屿摊牌# 太无语了这剧看得我闹心，陈屿结婚就是找个分担财务的吧，根本没有代入感情，太气人了真的是没良心 ​	2020年07月20日 23:30		评论		https://weibo.com/7189006459/Jc80hw1e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc80hw1e8?uid=7189006459&rl=1
漓漓原上草	7161452855	Jc8059LzM	#钟晓芹陈屿摊牌#晓芹终于发飚了！！这种老公不离婚留着气自己吗，陈屿说跟晓芹结婚只是因为她家境踏实，为了轻松省心，，我看的要心梗了，真的#被陈屿气死#    L九八九二十二CC的微博视频 ​	2020年07月20日 23:30	1		2	https://weibo.com/7161452855/Jc8059LzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8059LzM?uid=7161452855&rl=1
影视娱乐圈八婆	6456165852	Jc7ZX9X8v	#陈屿太烦人了##被陈屿气死#看的时候真的感觉好气啊，丈母娘对你这么好，你却这样做，真的好白眼狼的，结婚之前一个样，结婚之后又一个样子，真的好气啊 ​	2020年07月20日 23:29			1	https://weibo.com/6456165852/Jc7ZX9X8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ZX9X8v?uid=6456165852&rl=1
影视星社长	6468005621	Jc7ZPosXL	#陈屿太烦人了##被陈屿气死#看到这个男人就想掐死他，隔着屏幕都想把他杀死，我真的是不想看到他呀，他演的太烂了，这个人设我不喜欢。 ​	2020年07月20日 23:29		1		https://weibo.com/6468005621/Jc7ZPosXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ZPosXL?uid=6468005621&rl=1
春风的椿lel	6223302020	Jc7ZIF0lO	#被陈屿气死##钟晓芹陈屿摊牌# 原来陈屿和晓芹结婚只是因为她家境不错，不是喜欢她这个人啊，这种男人不离婚还留着过年吗 ​​​	2020年07月20日 23:29		1		https://weibo.com/6223302020/Jc7ZIF0lO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ZIF0lO?uid=6223302020&rl=1
娱乐趣事小公举	6468307635	Jc7ZDDznU	#陈屿太烦人了##被陈屿气死#可能又是她的自尊心在作祟了，其实我看他这个人的人设还是可以的，虽然有点气人，但是本质还是很正直的 ​	2020年07月20日 23:29			1	https://weibo.com/6468307635/Jc7ZDDznU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ZDDznU?uid=6468307635&rl=1
娱乐揭秘站	6468005627	Jc7ZyxOdk	#陈屿太烦人了##被陈屿气死#就这抱怨真的蛮好的，演技爆表就是这个白眼狼让人想打他，太爱这个男演员了演技真的好棒呀，还想看他的其他剧了，很棒哦 ​	2020年07月20日 23:29		评论		https://weibo.com/6468005627/Jc7ZyxOdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ZyxOdk?uid=6468005627&rl=1
是阿石啊	7012868465	Jc7ZjvOQo	#被陈屿气死##钟晓芹陈屿摊牌# 陈屿真的是爱鱼都胜过爱晓芹啊！我觉得他根本不喜欢晓芹，只是因为刚好遇见，恰巧适合过日子罢了，你不配结婚！ L是阿石啊的微博视频 ​	2020年07月20日 23:28		评论		https://weibo.com/7012868465/Jc7ZjvOQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ZjvOQo?uid=7012868465&rl=1
诶克斯Lyuan	6022311845	Jc7ZiBwmQ	#被陈屿气死#离婚好吗，第一集就看着很奇怪配不上我们可爱善良的晓芹 ​	2020年07月20日 23:28			2	https://weibo.com/6022311845/Jc7ZiBwmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ZiBwmQ?uid=6022311845&rl=1
影视焦点君	6468307907	Jc7Zef3dl	#陈屿太烦人了##被陈屿气死#他可能看到丈母娘就行想到自己的母亲吧！后来回忆自己妈妈偏爱弟弟，原生家庭就受伤了，希望自己老婆可以自立一些。 ​	2020年07月20日 23:28		评论		https://weibo.com/6468307907/Jc7Zef3dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Zef3dl?uid=6468307907&rl=1
段青田ee	5145574541	Jc7Z05cZa	#被陈屿气死##钟晓芹陈屿摊牌# 虽然陈屿的身世蛮惨的，但是他说这些话真的是很气人啊，晓芹很注重感情，他老是讲伤人心的话 ​	2020年07月20日 23:27		评论		https://weibo.com/5145574541/Jc7Z05cZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Z05cZa?uid=5145574541&rl=1
全球影视大集锦	6468307625	Jc7YYdeBD	#陈屿太烦人了##被陈屿气死#这样的人不值得珍惜，自己没啥本事还嫌东嫌西的，现实中这样的人也蛮多的，看着就招人烦的，非常的鄙视的。 ​	2020年07月20日 23:27		评论		https://weibo.com/6468307625/Jc7YYdeBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7YYdeBD?uid=6468307625&rl=1
影视圈小迷弟	6468005061	Jc7YYekd5	#陈屿太烦人了##被陈屿气死#看到这里的时候我真的太生气了，为什么会有这样的老公？如果是我的话肯定没有办法和这样的男人过一辈子的。 ​	2020年07月20日 23:27		评论		https://weibo.com/6468005061/Jc7YYekd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7YYekd5?uid=6468005061&rl=1
影视八爷	6410901697	Jc7YHmyAc	#陈屿太烦人了##被陈屿气死#看了这几集，我发现了，这就是典型的身在福中不知福呀，等什么时候失去了他才会知道珍惜的，以后一定不能嫁这样的男人 ​	2020年07月20日 23:26		评论		https://weibo.com/6410901697/Jc7YHmyAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7YHmyAc?uid=6410901697&rl=1
娱乐红人馆长	6434721612	Jc7YqhBvl	#陈屿太烦人了##被陈屿气死#要被陈屿气死了，演技可圈可点可是就这演的女婿真的想打他了，白眼狼一样，但是还是要给演员点赞演技太棒了吧很喜欢 ​	2020年07月20日 23:26		评论		https://weibo.com/6434721612/Jc7YqhBvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7YqhBvl?uid=6434721612&rl=1
逃跑计划实施	5693424261	Jc7YosVaa	#被陈屿气死##钟晓芹陈屿摊牌#我晕了！！！！我看这几段话能被气死！！！！这样的婚姻爱情一点都不幸福啊 ​	2020年07月20日 23:26		评论		https://weibo.com/5693424261/Jc7YosVaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7YosVaa?uid=5693424261&rl=1
公考不上岸不换微博号	5306977641	Jc7Yn2GS4	#钟晓芹怎么还不离婚##被陈屿气死# 每日一问钟晓芹怎么还不离婚陈屿这直男还有这么好的老婆孩子没了都没见他这么生气和伤心为了几条金鱼跟老婆跟丈母娘撒气还把晓芹和她妈气走了看着都生气真的令人窒息啥时候才离婚啊 ​	2020年07月20日 23:26		评论		https://weibo.com/5306977641/Jc7Yn2GS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Yn2GS4?uid=5306977641&rl=1
WALYH23	7095153425	Jc7Ymtfzo	#被陈屿气死#被成功气到睡不着 ​	2020年07月20日 23:26		评论		https://weibo.com/7095153425/Jc7Ymtfzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Ymtfzo?uid=7095153425&rl=1
娱媒舵手	6428935768	Jc7YayvPs	#陈屿太烦人了##被陈屿气死#碰到陈屿这样的男朋友，真的是会被气死的，连自己丈母娘来家里做个饭，她都会嫌烦，而且还嫌自己媳妇儿太依赖父母了 ​	2020年07月20日 23:25		评论		https://weibo.com/6428935768/Jc7YayvPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7YayvPs?uid=6428935768&rl=1
剧毒俟晨	5977068864	Jc7Y5jUMN	#被陈屿气死##钟晓芹陈屿摊牌# 终于摊牌了，真是大快人心，离婚什么的已经在路上了！ ​	2020年07月20日 23:25		评论		https://weibo.com/5977068864/Jc7Y5jUMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Y5jUMN?uid=5977068864&rl=1
娱乐名人大咖	6468005354	Jc7XXk6p3	#陈屿太烦人了##被陈屿气死#三十而已这个电视剧很好看，我一直都有在追里面的那些姐姐演的很好啊，但是陈的这个人设我真的是太不喜欢了，看到他的视频镜头就想快点看快点走。 ​	2020年07月20日 23:25		评论		https://weibo.com/6468005354/Jc7XXk6p3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7XXk6p3?uid=6468005354&rl=1
xummer耶	5417562656	Jc7XRrFuO	#被陈屿气死##钟晓芹陈屿摊牌#我感觉我还挺理解陈屿   我感觉我要是遇到这些问题  我可能会和他做出同样的解答    可能就是女版陈屿 ​​ Lxummer耶的微博视频 ​	2020年07月20日 23:24	1		4	https://weibo.com/5417562656/Jc7XRrFuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7XRrFuO?uid=5417562656&rl=1
一介贫民穷	5865546339	Jc7XFiAWu	#被陈屿气死#他按夜灯 量鱼缸的尺寸 给她下饺子 都是在慢慢改变的 我觉得他这样的性格是原始家庭给他造成的，整体来说也还算可以#钟晓芹陈屿摊牌# ​	2020年07月20日 23:24			1	https://weibo.com/5865546339/Jc7XFiAWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7XFiAWu?uid=5865546339&rl=1
酸酸甜甜我的爱鸭	3126076610	Jc7XwEYJJ	#陈屿人设#因为原生家庭给他带来的阴影，他不敢要孩子，但其实有那么几幕还挺好的，他半夜起来量鱼缸尺寸，腾地方放婴儿车，还有听胎心的微笑，这些都侧面反映出了他也是期待孩子的，只是标准直男太直了不会表达#被陈屿气死# ​	2020年07月20日 23:24		评论		https://weibo.com/3126076610/Jc7XwEYJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7XwEYJJ?uid=3126076610&rl=1
影视小白菜	6401911451	Jc7Xukngz	#陈屿太烦人了##被陈屿气死#有一个这么棒的丈母娘，居然还嫌弃？实在不行的话，咱们可以换一换呀，我们家丈母娘来我们家什么都不干，做菜全都是我包了 ​	2020年07月20日 23:23		评论		https://weibo.com/6401911451/Jc7Xukngz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Xukngz?uid=6401911451&rl=1
影视何弃疗	6468005310	Jc7XqcexC	#陈屿太烦人了##被陈屿气死#就这演技演的这样烦人还不得奖，演技真的太好了吧，白眼狼演的太像了，好喜欢这个男演员呀，太棒了吧爱你 ​	2020年07月20日 23:23		评论		https://weibo.com/6468005310/Jc7XqcexC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7XqcexC?uid=6468005310&rl=1
