用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杭小皮的漫节奏	2016347381	Iz3O75bzR	1917(2019)，#1917# 除了一镜到底的拍摄手法 其他都比较一般 ​	2020年03月17日 20:22		评论		https://weibo.com/2016347381/Iz3O75bzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz3O75bzR?uid=2016347381&rl=1
莫菲魔法索	5208507374	Iz2CTnPPq	🎬 𝟭𝟵𝟭𝟳 | 𝙂𝙤𝙞𝙣𝙜 𝙃𝙤𝙢𝙚 | ★★★★☆一部一镜到底的战争片，奥斯卡十提三中P1 是电影的开头  P2 是电影的结尾 两个场景几乎一模一样，像是一个故事循环，可穿过暴风雨后，已经不再是原来那个人了……#shegeneyj# ​#1917# ​	2020年03月17日 17:22		4	3	https://weibo.com/5208507374/Iz2CTnPPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz2CTnPPq?uid=5208507374&rl=1
幻傻博	1717930182	Iz2hepFkl	#1917#，影片的前半段形式与内容相得益彰，后半段形式超越内容，稍有炫技感。尽管剧情安排上略有瑕疵并不完美，但在神乎其技的摄影、近乎苛刻的细节还原、世事无常的情感输出方面几乎做到极致。萨姆门德斯真的相当擅长隐忍的抒情，影片仅仅截取了战争的一瞬，却让人思考 ​  展开全文c	2020年03月17日 16:28		3		https://weibo.com/1717930182/Iz2hepFkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz2hepFkl?uid=1717930182&rl=1
ForeverRedDevil	1775434964	IyWHn7dhG	“下至地狱上至王座，独行者走得最快。”#1917##I Am a Poor Wayfaring Stranger (from 1917 (A Cappella))# ​	2020年03月17日 02:16		评论		https://weibo.com/1775434964/IyWHn7dhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyWHn7dhG?uid=1775434964&rl=1
泰勒公式麦克劳林展开式	6509405656	IyUSTvEtC	拯救1600个大兵。#1917# 为什么要有战争？愿和平。 ​	2020年03月16日 21:39		2		https://weibo.com/6509405656/IyUSTvEtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyUSTvEtC?uid=6509405656&rl=1
傲娇鱼豆豆	5086652147	IyUQW55dV	努力工作，热爱生活[点亮平安灯]#热爱和平我反战##1917# ​	2020年03月16日 21:34		1	1	https://weibo.com/5086652147/IyUQW55dV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyUQW55dV?uid=5086652147&rl=1
Fraglabb	5767014720	IyRGPtssn	#1917# 1917年，第一次世界大战进入最激烈之际，两个年仅16岁的英国士兵接到的命令，需立即赶往死亡前线，向那里的将军传达一个“立刻停止进攻”讯息。 时间只有八小时，武器弹药有限，无人知晓前方敌况：死亡寂静之地、布满尸体的铁丝网、突入其来的敌军、随时毙命的危险境况…… 这一次两个少年为救1 ​  展开全文c	2020年03月16日 13:31		评论		https://weibo.com/5767014720/IyRGPtssn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyRGPtssn?uid=5767014720&rl=1
Cyc不会说	1710080620	IyREklJhe	#1917# 一镜到底非常厉害。我们和Will一起爬过断桥，游过激流，穿过战壕，坐在一棵杉树下，思绪飘向家乡…… ​	2020年03月16日 13:25		评论		https://weibo.com/1710080620/IyREklJhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyREklJhe?uid=1710080620&rl=1
关耳且关	1741872130	IyRvjgaGb	亮夜狂奔，倚树听歌，尸河飘花。战场魔幻浪漫主义。#1917# 罗杰迪金斯的摄影真的大神。 ​	2020年03月16日 13:03		评论		https://weibo.com/1741872130/IyRvjgaGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyRvjgaGb?uid=1741872130&rl=1
嘉妮子吉美	6024081378	IyMl0rP44	NO WAR.#1917# ​	2020年03月15日 23:54		1		https://weibo.com/6024081378/IyMl0rP44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyMl0rP44?uid=6024081378&rl=1
Olivia奥利薇亚	1708179581	IyKtjFhkp	<1917> 镜头行云流水，有种冷酷的诗意。燃烧弹下忽明忽暗的残垣断壁，樱桃树的花像雪片飘落在落水的士兵身上。who cares是否真的一镜到底。在大荧幕上观感应该更好 吧。英国男团每人大概有5-10句台词。#1917##BenedictCumberbatch# ​	2020年03月15日 19:09		评论		https://weibo.com/1708179581/IyKtjFhkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyKtjFhkp?uid=1708179581&rl=1
粥州粥鸭	5590510170	IyJObgrD3	#1917# ​	2020年03月15日 17:27		评论		https://weibo.com/5590510170/IyJObgrD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyJObgrD3?uid=5590510170&rl=1
深焦DeepFocus	5573262723	IyJ4CBJjF	#深焦圆桌谈##1917# 我们知道，《1917》是颁奖季里最受重视的几部电影之一，甚至在《寄生虫》获得奥斯卡最佳影片、最佳导演之前，大多数人都以为会是《1917》拿下。电影号称采用“伪一镜到底”的手法拍摄而成，通过设置一道道游戏式的关卡，以赋予观众体验“战争奇观+生存游戏”的可能。而这种依赖于工 ​  展开全文c	2020年03月15日 15:35	416	45	501	https://weibo.com/5573262723/IyJ4CBJjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyJ4CBJjF?uid=5573262723&rl=1
次贝	5638086143	IyJ4r6KWQ	#1917# ​	2020年03月15日 15:35		评论		https://weibo.com/5638086143/IyJ4r6KWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyJ4r6KWQ?uid=5638086143&rl=1
DF10f-0001A	5108443130	IyCH9AqYz	《1917》，剧情一般，但是整部片子的构图，补光，环境色调的协调，其中特写，近中长远景都不错#1917# 2张掖 ​	2020年03月14日 23:21		4	3	https://weibo.com/5108443130/IyCH9AqYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyCH9AqYz?uid=5108443130&rl=1
东方电影报道	1851455253	IyCpMv5f7	晚安。———《#1917#》（2019） ​	2020年03月14日 22:38		3	3	https://weibo.com/1851455253/IyCpMv5f7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyCpMv5f7?uid=1851455253&rl=1
小迷糊的7	7214333823	IyC6hmGoc	共勉#1917# ​	2020年03月14日 21:50			3	https://weibo.com/7214333823/IyC6hmGoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyC6hmGoc?uid=7214333823&rl=1
阿丽卡塔小女巫	3310844715	IyBoTxjUk	1917，镜头对准的是两个士兵的脚步，后来变成了一个，战后的战场，仍然充满着危险，尸体、残桓、掠过头顶的飞机，为的是传递一个命令，它在战场上不知道有什么用，所有人都是迷茫、麻木的，进攻、撤退，是将军的事，普通士兵的内心仅求一点，go home ，路上依稀看得出来若是没有战争，这里将是多么美丽 ​  展开全文c	2020年03月14日 20:03		1		https://weibo.com/3310844715/IyBoTxjUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyBoTxjUk?uid=3310844715&rl=1
黑羊醒醒别睡了	1686066582	IyBmVbSIp	#酷羊追剧2020# 📦▶️3⃣️ 82年生的金智英 👨‍👩‍👧4⃣️ 小丑回魂 👬5⃣️ 浪矢解忧杂货店 📨6⃣️ 小丑(2019) 🃏7⃣️ 之后(2019)  👩‍❤️‍💋‍👨8⃣️ #老师，你不知道吗# 🍬9⃣️ #黑色童话第二季# 🥀🔟  ​  展开全文c	2020年03月14日 19:58		2	1	https://weibo.com/1686066582/IyBmVbSIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyBmVbSIp?uid=1686066582&rl=1
KTisBigBeauty	5054582665	IyAq03GPT	历经千辛万苦，找了一整集的麦肯齐上校……就是你？就这？🙊  真的一点也没有忍不住笑出声来呢#1917##本尼迪克特·康伯巴奇# ​​​	2020年03月14日 17:33		6	4	https://weibo.com/5054582665/IyAq03GPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAq03GPT?uid=5054582665&rl=1
蓝建丰	1271958090	IyAch1PIx	#1917# 电影是有性格的，节奏就是它的呼吸。一部有节奏和呼吸的影片，主角的每一寸感受都可以被感知，但战争不会留给斯科菲尔德多少时间，只有子弹和炮弹碎片留给他一丝缝隙，剩下的都由音乐铺满。影片所运用的长镜头也是给足观众这种持续的俯首帖耳感，如同随行历险的第三名下士。看本片的声音环境非 ​  展开全文c	2020年03月14日 16:59		评论		https://weibo.com/1271958090/IyAch1PIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAch1PIx?uid=1271958090&rl=1
智能温控加热猫锅	7378216730	IyycI480w	#1917# 真是纯炫技，包揽各大奖项的摄影奖实至名归 ​	2020年03月14日 11:55		评论		https://weibo.com/7378216730/IyycI480w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyycI480w?uid=7378216730&rl=1
射手座Johnson	2026405701	IyxSuzjSD	#1917# 叹为观止的全片一镜到底 2泰国·BangkokThailand ​	2020年03月14日 11:05		4		https://weibo.com/2026405701/IyxSuzjSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyxSuzjSD?uid=2026405701&rl=1
蚊子的备忘录	7342924465	IyvaI5X1e	『 #1917# 之蚊子的一些“嗡嗡嗡” 』💨 💨 💨 💨 💨 💨 💨 💨 💨 💨 💨      这部电影最独特的就是拍摄手法了，整部电影运用长镜头“一镜到底”，不得不佩服。不过也因此缺少了细节性的刻画，主角没有特写镜头。本以为就是一部战争片，看了才知道其实战争只是一个背景，主要 ​  展开全文c	2020年03月14日 04:12			2	https://weibo.com/7342924465/IyvaI5X1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyvaI5X1e?uid=7342924465&rl=1
霍格沃茨x学妹	2621358063	IysFKaaEm	电影#1917# 这届奥斯卡最佳摄影 最佳视觉效果 最佳混音得主我看过的造景最小清新的战争片。看上去似乎整部电影只由两个长镜头组成。但除了拍摄功底牛逼 我个人没觉得长镜头在视觉效果上有什么好 每次看长镜头我总感觉上不来气我发现欧美拍的战争片都可以看成是欧美小鲜肉群像展 ​  展开全文c	2020年03月13日 21:50		2	4	https://weibo.com/2621358063/IysFKaaEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IysFKaaEm?uid=2621358063&rl=1
海天云简	2049532013	IyooUy8WA	#1917# 一镜到底的神片要感谢数字摄影机，不然废掉几公里长的胶片不说，拍摄周期也会大大延长。电影最精彩的部分是夜晚照明弹划破天空的时候，那光影投射在小镇废墟之上让人仿佛置身幻境。主人公只能在发射间隙的黑暗中躲避杀戮，让人体会到什么叫杀手如影随行。站在燃烧的建筑物前，那场景和声响都是 ​  展开全文c	2020年03月13日 10:57			3	https://weibo.com/2049532013/IyooUy8WA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyooUy8WA?uid=2049532013&rl=1
小孩聪明_骑车上桥	1449042903	Iylz7Cnv2	《1917》需要IMAX走一波#电影##1917# ​	2020年03月13日 03:44			1	https://weibo.com/1449042903/Iylz7Cnv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iylz7Cnv2?uid=1449042903&rl=1
一食堂大胃王	5092689205	IyjK4yzKf	#1917#仿佛一镜到底的剪辑太绝了 ​	2020年03月12日 23:06		评论		https://weibo.com/5092689205/IyjK4yzKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyjK4yzKf?uid=5092689205&rl=1
idog	1684381837	IyjD8mbyF	#微信读书# 分享文章 O一镜到底：《1917》。 #一镜到底##1917# ​	2020年03月12日 22:49		评论		https://weibo.com/1684381837/IyjD8mbyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyjD8mbyF?uid=1684381837&rl=1
摩羯座的囧囧同学	5314624693	Iyjn61Rbp	珍惜和平#1917##每次看战争片都会觉得很压抑，但是我又很喜欢战争片，这矛盾的个体# ​	2020年03月12日 22:09		评论		https://weibo.com/5314624693/Iyjn61Rbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyjn61Rbp?uid=5314624693&rl=1
休闲松	2330827212	IyiLwmJ2t	#1917#战争真的很残酷。颠覆了我对战争片的认知，很值得回味。 ​	2020年03月12日 20:37		1		https://weibo.com/2330827212/IyiLwmJ2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyiLwmJ2t?uid=2330827212&rl=1
t江江曦	6580579675	IydGM5BtO	奥斯卡获奖#电影1917#发布全新中文海报 萨姆·门德斯执导一战题材佳作#1917#斩获第92届#奥斯卡#最佳摄影、最佳音响效果、最佳视觉效果3项大奖！ 改编自真实故事，以主观视角讲述两个年轻的士兵于8小时内拼死拯救1600个生命的故事。影片将在内地上映，档期待定！期待！ ​	2020年03月12日 07:41		评论		https://weibo.com/6580579675/IydGM5BtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydGM5BtO?uid=6580579675&rl=1
迈克景	2340789210	IyasItgGD	#1917# 吸引我的不是炮火连天，而是春日的田野，水边的樱花，拔地而起的光明，还有树林中士兵的歌声。开始以为是一部追求一镜到底的炫技大片，不成想竟然是一部情感真挚，带着美学质感的艺术之作，一次一战战场上的沉浸式体验。就如托尔金在指环王中的那段话，“倘若你出乎意料，又回到生者之地，我们 ​  展开全文c	2020年03月11日 23:28		评论		https://weibo.com/2340789210/IyasItgGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyasItgGD?uid=2340789210&rl=1
比奇堡陈奕迅	6046080431	Iyae9qsaR	感觉和拯救大兵瑞恩差不多#1917# ​	2020年03月11日 22:52		评论		https://weibo.com/6046080431/Iyae9qsaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyae9qsaR?uid=6046080431&rl=1
剪辑手伊泽	6521702885	Iy9af5QIQ	值得观看的奥斯卡金奖战争电影。#电影推荐##1917# L剪辑手伊泽的微博视频 ​	2020年03月11日 20:10	1		1	https://weibo.com/6521702885/Iy9af5QIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy9af5QIQ?uid=6521702885&rl=1
伸手摘月m	7411055254	Iy8tsagt3	电影推荐1917年，第一次世界大战进入最激烈之际，两个年仅16岁的英国士兵接到的命令，需立即赶往死亡前线，向那里的将军传达一个“立刻停止进攻”讯息。 时间只有八小时，武器弹药有限，无人知晓前方敌况：死亡寂静之地、布满尸体的铁丝网、突入其来的敌军、随时毙命的危险境况…… 这一次两个 ​  展开全文c	2020年03月11日 18:25			1	https://weibo.com/7411055254/Iy8tsagt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy8tsagt3?uid=7411055254&rl=1
红影前瞻	1213185342	Iy82bDIm8	终于看到了#1917#。本届奥斯卡最佳摄影 最佳视觉和音效三个技术大奖。摄影师罗杰·迪金斯 的确功力深厚 令人欣赏。该片虽不是一镜到底，但几乎就是一镜到底的气质。大段大段长镜头，运动镜头，行云流水 一气呵成。镜头语言灵活 准确 稳健 自然 不做作。第一视角带入观者 沉浸式 跟随两名年轻英国传令兵 ​  展开全文c	2020年03月11日 17:17		评论		https://weibo.com/1213185342/Iy82bDIm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy82bDIm8?uid=1213185342&rl=1
奥斯卡精选	6185411499	Iy6bplA4Z	#奥斯卡# #1917# 1917：队友撞到伤兵要挨揍，传令兵说了一句话，伤兵立马怂了 L奥斯卡精选的微博视频 ​	2020年03月11日 12:35	1		2	https://weibo.com/6185411499/Iy6bplA4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy6bplA4Z?uid=6185411499&rl=1
奥斯卡精选	6185411499	Iy5N8CWti	#奥斯卡# #1917# 《1917》一战打得如火如荼之际，英军正跌入德军设下的陷阱 O网页链接 ​	2020年03月11日 11:35	1	评论		https://weibo.com/6185411499/Iy5N8CWti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy5N8CWti?uid=6185411499&rl=1
细鬼崽	1943052632	Iy0NmjqM1	#1917# 新鲜鬼热辣的资源…这部戏给人的感觉…通讯兵…就像马拉松比赛的起源吧…但系马拉松的起源是告知胜利…这里是告知撤吧…拯救友军…整整两段长约一小时的长镜头…如果不是为了过渡时间跟角色状态…这大概得一镜到底了吧…好奇到底是怎么调度拍摄…还是神剪辑的伪一镜？将军说不管下至地狱还是 ​  展开全文c	2020年03月10日 22:52		1		https://weibo.com/1943052632/Iy0NmjqM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy0NmjqM1?uid=1943052632&rl=1
M媛W	1892396850	IxYuVe6or	#1917# ​	2020年03月10日 17:01		评论		https://weibo.com/1892396850/IxYuVe6or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxYuVe6or?uid=1892396850&rl=1
影视王中王	6075746947	IxY4Uqvht	年度必看高分：#1917#一镜到底，最美的战争电影。1917(2019) L影视王中王的微博视频 ​	2020年03月10日 15:57		评论		https://weibo.com/6075746947/IxY4Uqvht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxY4Uqvht?uid=6075746947&rl=1
风尘伴曲	5350757913	IxT4PnJE2	1917(2019)，#1917# 很精彩的战争片。最后上校说的话挺有意思的， 他已经预料到这次战役会失败，但是他厌倦了这样的日子，晚死不如早死，人死完了战争就结束了。 ​	2020年03月10日 03:13		评论		https://weibo.com/5350757913/IxT4PnJE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxT4PnJE2?uid=5350757913&rl=1
方海晴这样	3053981703	IxQAbihwH	#1917# 今年奥斯卡拿了最佳摄影奖…主要是因为很多一镜到底。不过当男主掉入瀑布啥的时候我的反应是：这人不会死吧旁边的某人：终于切镜头了希望可以尽快引进然后去影院再看一次 ​	2020年03月09日 20:52		评论		https://weibo.com/3053981703/IxQAbihwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQAbihwH?uid=3053981703&rl=1
一只肥满	5090737402	IxNNh9i9F	1917(2019)#1917# 整部电影运用了非常长的长镜头一镜到底让观众获得更加沉浸式的观影，可以说是三星的剧情，四星的表演，五星的技术。这里看 L一只肥满的微博视频 ​	2020年03月09日 13:46		1	1	https://weibo.com/5090737402/IxNNh9i9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxNNh9i9F?uid=5090737402&rl=1
古远近	6400223615	IxIt1gq1T	#1917# 史上最贵的一镜到底。。。 L当时我就鸡冻了的微博视频 ​	2020年03月09日 00:12		1	2	https://weibo.com/6400223615/IxIt1gq1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxIt1gq1T?uid=6400223615&rl=1
Houson猴姆	1258256457	IxIom2Lme	#1/2的魔法#北美票房低空登顶！本周末北美电影票房榜揭晓，皮克斯新作《1/2的魔法》首周末收获4000万美元登顶！这个表现不如预期，仅比《恐龙当家》3915.5万首周末略好，但《恐龙当家》其实是周三开画。海外首周仅收2800万，同样大大低于预期，全球首周仅收6800万美元。《隐 形 人》次周末收获1515万 ​  展开全文c	2020年03月09日 00:01	58	66	228	https://weibo.com/1258256457/IxIom2Lme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxIom2Lme?uid=1258256457&rl=1
_Okra-	5625607212	IxGifDKzb	#1917# ​​​	2020年03月08日 18:40		1	1	https://weibo.com/5625607212/IxGifDKzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxGifDKzb?uid=5625607212&rl=1
托关系进的厂	5502477960	IxFCSaZKl	#1917# ​	2020年03月08日 16:58		评论		https://weibo.com/5502477960/IxFCSaZKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxFCSaZKl?uid=5502477960&rl=1
玩个屁啊滚去学习	6464201718	IxDm8j4VE	#1917# 为什么为什么为什么热爱和平的人一再相信一再怜悯一再被骗 ​	2020年03月08日 11:11		评论		https://weibo.com/6464201718/IxDm8j4VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxDm8j4VE?uid=6464201718&rl=1
Walking-CMOS	1842333733	IxCSM68Rf	#1917# ​	2020年03月08日 09:59		评论		https://weibo.com/1842333733/IxCSM68Rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxCSM68Rf?uid=1842333733&rl=1
太皇太后再往后	6499877608	Ixzb11ixh	今日观影《1917》 第一当然要吹一下“一镜到底”  私以为电影语言的运用不愧大师级 不过和同为一镜到底的《鸟人》相比，镜头过场起承转折又缺少一些戏剧性 按时间线叙事确实过于单调 和今年的《寄生虫》比也是输在了故事性上 不过我的观点还是《寄生虫》过誉了 它是一部好电影 但就奥斯卡最佳来说还是 ​  展开全文c	2020年03月08日 00:33			1	https://weibo.com/6499877608/Ixzb11ixh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixzb11ixh?uid=6499877608&rl=1
韦誉	1533473110	Ixx69sVAk	今天补了与奥斯卡最佳影片失之交臂的#1917# ，网上对导演的一镜到底褒贬不一，但是确实是我看过拍的最美的战争片。有两个镜头我记忆尤深，一是战火燃烧中的教堂⛪️，二是飘满樱花🌸的湖面，尽头是一具具尸体，还有悠远的歌声。战争，灾难面前的人命一文不值，最近的新冠病毒🦠更是如此。需要有人 ​  展开全文c	2020年03月07日 19:16		2		https://weibo.com/1533473110/Ixx69sVAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixx69sVAk?uid=1533473110&rl=1
在永恒的门口	6569675087	IxtID3PuH	#1917#I'm going there to see my father O绿洲 ​	2020年03月07日 10:39			1	https://weibo.com/6569675087/IxtID3PuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxtID3PuH?uid=6569675087&rl=1
不眠而川	2332497793	IxpgkcRtf	值得一看 但论故事情节 还是得寄生虫#1917# ​	2020年03月06日 23:19			2	https://weibo.com/2332497793/IxpgkcRtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxpgkcRtf?uid=2332497793&rl=1
凉越越	1930836983	Ixp7h6e7w	#1917# 即便此刻冒着生死让这些人暂时不用赴死，下一刻呢，天黑以后呢，明天呢？战争可不就是这么荒唐。——2019 #老电影时间# ​​​​	2020年03月06日 22:56		1	1	https://weibo.com/1930836983/Ixp7h6e7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixp7h6e7w?uid=1930836983&rl=1
追追剧哦小仙女	2775318501	IxoMRsqGc	#1917# 1917年，第一次世界大战进入最激烈之际，两个年仅16岁的英国士兵接到的命令，需立即赶往死亡前线，向那里的将军传达一个“立刻停止进攻”讯息。 时间只有八小时，武器弹药有限，无人知晓前方敌况：死亡寂静之地、布满尸体的铁丝网、突入其来的敌军、随时毙命的危险境况…… 这一次两个少年为救 ​  展开全文c	2020年03月06日 22:06		1	1	https://weibo.com/2775318501/IxoMRsqGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxoMRsqGc?uid=2775318501&rl=1
三水喵	5634304241	IxoxWymDt	哈哈哈笑死我了两岁女宝宝看战争片#1917# L三水喵的微博视频 ​	2020年03月06日 21:29		评论		https://weibo.com/5634304241/IxoxWymDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxoxWymDt?uid=5634304241&rl=1
留下光辉像星闪照	2863836612	Ix3SNDPhc	#1917# 真实战场环境+一镜到底+简单的故事线，画面中的鲜花和炮火，表达着战争的残酷与人性的温暖，希望能在电影院把欠的这张电影票补上。愿世界和平。 ​	2020年03月04日 16:53			2	https://weibo.com/2863836612/Ix3SNDPhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix3SNDPhc?uid=2863836612&rl=1
影氐	1504329412	IwZFx4soq	#电影#在第92届#奥斯卡#斩获最佳摄影、最佳视觉效果、最佳音响效果3项大奖的战争片#1917#曝蓝光发行预告，将于3月10日上线数字版，3月24日发行实体蓝光！电影全片两小时采用视觉上连续的伪“一镜到底”，萨姆·门德斯执导，罗杰·迪金斯摄影，乔治·麦凯、迪恩·查尔斯·查普曼主演，确认引进国内，档期待 ​  展开全文c	2020年03月04日 06:09		1	1	https://weibo.com/1504329412/IwZFx4soq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwZFx4soq?uid=1504329412&rl=1
星星和小鱼-	2556217910	IwWKKcrv4	奥斯卡获奖#电影1917#发布全新中文海报 萨姆·门德斯执导一战题材佳作#1917#斩获第92届#奥斯卡#最佳摄影、最佳音响效果、最佳视觉效果3项大奖！ 改编自真实故事，以主观视角讲述两个年轻的士兵于8小时内拼死拯救1600个生命的故事。影片将在内地上映，档期待定！期待！ ​	2020年03月03日 22:44		评论		https://weibo.com/2556217910/IwWKKcrv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwWKKcrv4?uid=2556217910&rl=1
小小小小女孩的MONDE	5567501916	IwWtxqRDB	#1917#同呼吸 ​	2020年03月03日 22:02		评论		https://weibo.com/5567501916/IwWtxqRDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwWtxqRDB?uid=5567501916&rl=1
Enlasnubesrosas	2928406892	IwVXiaoXP	仿佛置身荒野的实景游戏，追随视角身临其境。那年硝烟弥漫，不知名的果树折弯枝桠，少年用勋章换了红酒，将照片细心珍藏，穿梭在战壕铁网，翻越过断桥教堂，坠入樱花飘洒的瀑布，残垣断壁染上漫天火光，森林深处传来引渡的歌声，末日的暗夜耗尽，少年坐在麦林树下继续安宁的盹，一如昨日往常。 ​  展开全文c	2020年03月03日 20:42		评论		https://weibo.com/2928406892/IwVXiaoXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwVXiaoXP?uid=2928406892&rl=1
1R_Chiliast	5974171316	IwSpTdhJX	#1917# ​	2020年03月03日 11:42		评论		https://weibo.com/5974171316/IwSpTdhJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwSpTdhJX?uid=5974171316&rl=1
脑洞短片	2716533563	IwS9viw8Y	年度必看高分：#1917#1917年，第一次世界大战进入最激烈之际，两个年仅16岁的英国士兵接到的命令，需立即赶往死亡前线，向那里的将军传达一个“立刻停止进攻”讯息。 时间只有八小时，武器弹药有限，无人知晓前方敌况：死亡寂静之地、布满尸体的铁丝网、突入其来的敌军、随时毙命的危险境况…… 这一 ​  展开全文c	2020年03月03日 11:01	6	2	7	https://weibo.com/2716533563/IwS9viw8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwS9viw8Y?uid=2716533563&rl=1
zz朱花花	5531848505	IwNpE8OEP	战争带来硝烟弥漫 🌸花瓣漫天飘散战争下的人们又该何去何从…《1917》让时间剪辑成本该有的样子#1917# ​	2020年03月02日 22:57		评论		https://weibo.com/5531848505/IwNpE8OEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwNpE8OEP?uid=5531848505&rl=1
电影大银幕	6090644527	IwMICrx3x	#好电影打卡#一战大片《#1917#》正式预告影片采用自然光拍摄和类似《鸟人》的伪“一镜到底”手法，全片两小时被打造成一个连续画面长镜头，并且是一部沉浸式、实时(片中事件时间进程与其片长和进程等量)的电影。本尼迪克特·康伯巴奇、“脸叔”科林·费尔斯、“托曼大帝”迪恩·查尔斯·查普曼、乔治·麦 ​  展开全文c	2020年03月02日 21:11		1	1	https://weibo.com/6090644527/IwMICrx3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwMICrx3x?uid=6090644527&rl=1
SSSSwiftlet	5684618590	IwJJf0mTK	If you do manage to get to Colonel MacKenzie, make sure there are witnesses.They are direct orders, sir.I know. But some men just want the fight.Thank you, sir.#1917# ​	2020年03月02日 13:34		评论		https://weibo.com/5684618590/IwJJf0mTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJJf0mTK?uid=5684618590&rl=1
