用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老顽童201108	5363729255	JguhH4Pfz	#成年人的泪点有多奇怪# ​	2020年08月18日 15:35		评论		https://weibo.com/5363729255/JguhH4Pfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguhH4Pfz?uid=5363729255&rl=1
靓仔桃子子	5533068875	Jgue6fBg3	#成年人的泪点有多奇怪# ​	2020年08月18日 15:26		评论		https://weibo.com/5533068875/Jgue6fBg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgue6fBg3?uid=5533068875&rl=1
青柠青芒汁	5937988216	JgucngnwP	#成年人的泪点有多奇怪# ​	2020年08月18日 15:22		评论		https://weibo.com/5937988216/JgucngnwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgucngnwP?uid=5937988216&rl=1
幸运儿1618	6330674353	JgucibGmJ	#成年人的泪点有多奇怪# ​	2020年08月18日 15:22		评论		https://weibo.com/6330674353/JgucibGmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgucibGmJ?uid=6330674353&rl=1
lyt-can	2005490722	Jgubgm1WM	#成年人的泪点有多奇怪# ​	2020年08月18日 15:19		评论		https://weibo.com/2005490722/Jgubgm1WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgubgm1WM?uid=2005490722&rl=1
我想不出一个好听的ID	5018680883	JguaJAcss	#成年人的泪点有多奇怪# 2深圳 ​	2020年08月18日 15:18		评论		https://weibo.com/5018680883/JguaJAcss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguaJAcss?uid=5018680883&rl=1
咸蛋土匪	2536087330	Jgu9GBTPb	#成年人的泪点有多奇怪# ​	2020年08月18日 15:15		评论		https://weibo.com/2536087330/Jgu9GBTPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu9GBTPb?uid=2536087330&rl=1
长相思不思量	2670550287	Jgu7bsRAh	#成年人的泪点有多奇怪# ​	2020年08月18日 15:09		评论		https://weibo.com/2670550287/Jgu7bsRAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu7bsRAh?uid=2670550287&rl=1
雪卷卷卷子	5837405275	Jgu6ddgjz	#成年人的泪点有多奇怪# ​	2020年08月18日 15:07		评论		https://weibo.com/5837405275/Jgu6ddgjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu6ddgjz?uid=5837405275&rl=1
果冻了吗	5715096281	Jgu66ogOy	#成年人的泪点有多奇怪# ​	2020年08月18日 15:06		评论		https://weibo.com/5715096281/Jgu66ogOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu66ogOy?uid=5715096281&rl=1
Chenxinyi歆歆	5579686424	Jgu5irWZs	#成年人的泪点有多奇怪# ​	2020年08月18日 15:04		评论		https://weibo.com/5579686424/Jgu5irWZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu5irWZs?uid=5579686424&rl=1
ning包包_llhh	6150936352	Jgu514l5n	#成年人的泪点有多奇怪# ​	2020年08月18日 15:04		评论		https://weibo.com/6150936352/Jgu514l5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu514l5n?uid=6150936352&rl=1
土肥肥肥圆	3185805904	Jgu4KpLta	#成年人的泪点有多奇怪# ​	2020年08月18日 15:03		评论		https://weibo.com/3185805904/Jgu4KpLta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu4KpLta?uid=3185805904&rl=1
芒果椰奶鱼	6379634000	Jgu4uuxHL	#成年人的泪点有多奇怪# ​	2020年08月18日 15:02		评论		https://weibo.com/6379634000/Jgu4uuxHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu4uuxHL?uid=6379634000&rl=1
萍水相逢终有缘	5028424996	Jgu3b0L1u	#成年人的泪点有多奇怪# ​	2020年08月18日 14:59		评论		https://weibo.com/5028424996/Jgu3b0L1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu3b0L1u?uid=5028424996&rl=1
松饼的芋圆	5485512409	Jgu2rczID	#成年人的泪点有多奇怪# ​	2020年08月18日 14:57		评论		https://weibo.com/5485512409/Jgu2rczID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu2rczID?uid=5485512409&rl=1
没话鹿y	5381005663	JgtZCuXR4	#成年人的泪点有多奇怪# ​	2020年08月18日 14:50		评论		https://weibo.com/5381005663/JgtZCuXR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZCuXR4?uid=5381005663&rl=1
漂流瓶lp的女孩	2805600275	JgtZz1M6u	#成年人的泪点有多奇怪# ​	2020年08月18日 14:50		评论		https://weibo.com/2805600275/JgtZz1M6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZz1M6u?uid=2805600275&rl=1
速击之枪	5502753310	JgtYWAG2W	#成年人的泪点有多奇怪#十年老兵回归的时候，泪目了 ​	2020年08月18日 14:49		1		https://weibo.com/5502753310/JgtYWAG2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYWAG2W?uid=5502753310&rl=1
ksuja	1898438737	JgtUr1ssE	#成年人的泪点有多奇怪# ​	2020年08月18日 14:38		评论		https://weibo.com/1898438737/JgtUr1ssE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUr1ssE?uid=1898438737&rl=1
如果云知道0221	5179439734	JgtUhyYPj	#成年人的泪点有多奇怪# ​	2020年08月18日 14:37		评论		https://weibo.com/5179439734/JgtUhyYPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUhyYPj?uid=5179439734&rl=1
万年拖延懒惰不上进	3173099113	JgtRZtlZB	#成年人的泪点有多奇怪# ​	2020年08月18日 14:32		评论		https://weibo.com/3173099113/JgtRZtlZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRZtlZB?uid=3173099113&rl=1
该不会是你叭	2939458025	JgtRK7Apv	#成年人的泪点有多奇怪#不奇怪啊 ​	2020年08月18日 14:31		评论		https://weibo.com/2939458025/JgtRK7Apv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRK7Apv?uid=2939458025&rl=1
老奶奶老爷爷	6014541608	JgtO55LKc	#成年人的泪点有多奇怪#机会 ​	2020年08月18日 14:22		评论		https://weibo.com/6014541608/JgtO55LKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtO55LKc?uid=6014541608&rl=1
fs123asfs	2681683390	JgtNV2Yn6	#成年人的泪点有多奇怪# ​	2020年08月18日 14:21		评论		https://weibo.com/2681683390/JgtNV2Yn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNV2Yn6?uid=2681683390&rl=1
风中之铃8	2526298184	JgtNn44N3	#成年人的泪点有多奇怪#越大心越冷，越大心越累 ​	2020年08月18日 14:20		评论		https://weibo.com/2526298184/JgtNn44N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNn44N3?uid=2526298184&rl=1
Caihuangbao	5591953697	JgtNjyq2T	#成年人的泪点有多奇怪# ​	2020年08月18日 14:20		评论		https://weibo.com/5591953697/JgtNjyq2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNjyq2T?uid=5591953697&rl=1
宣城灰太	5698354257	JgtICx3wt	#成年人的泪点有多奇怪#就很突然的 ​	2020年08月18日 14:08		评论		https://weibo.com/5698354257/JgtICx3wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtICx3wt?uid=5698354257&rl=1
等风来不如追风去002	6443306202	JgtIgF0Nc	#成年人的泪点有多奇怪# ​	2020年08月18日 14:08		评论		https://weibo.com/6443306202/JgtIgF0Nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtIgF0Nc?uid=6443306202&rl=1
Ham_jung	1795044282	JgtGjtM0s	#成年人的泪点有多奇怪# ​	2020年08月18日 14:03		评论		https://weibo.com/1795044282/JgtGjtM0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtGjtM0s?uid=1795044282&rl=1
Nancy一枝花	2729175190	JgtFF149Z	#成年人的泪点有多奇怪#嗯嗯 ​	2020年08月18日 14:01		评论		https://weibo.com/2729175190/JgtFF149Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtFF149Z?uid=2729175190&rl=1
追星不是摘星星	6868785123	JgtFC5Vyf	#成年人的泪点有多奇怪# ​	2020年08月18日 14:01		评论		https://weibo.com/6868785123/JgtFC5Vyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtFC5Vyf?uid=6868785123&rl=1
曾彩燕	3182728715	JgtFdvYec	#成年人的泪点有多奇怪# ​	2020年08月18日 14:00		评论		https://weibo.com/3182728715/JgtFdvYec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtFdvYec?uid=3182728715&rl=1
不考上教资不改名N	6264377643	JgtEEmgoz	#成年人的泪点有多奇怪#只在一瞬间 ​	2020年08月18日 13:59		评论		https://weibo.com/6264377643/JgtEEmgoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtEEmgoz?uid=6264377643&rl=1
今天也是想变欧的颜兮酱吖	5506860492	JgtDBisQc	#成年人的泪点有多奇怪# ​	2020年08月18日 13:56		评论		https://weibo.com/5506860492/JgtDBisQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtDBisQc?uid=5506860492&rl=1
瀚海璨夜	5991640006	JgtDy7Wwn	#成年人的泪点有多奇怪# ​	2020年08月18日 13:56		评论		https://weibo.com/5991640006/JgtDy7Wwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtDy7Wwn?uid=5991640006&rl=1
可乐芬达火锅奶茶	5465046544	JgtCNqwIb	#成年人的泪点有多奇怪# ​	2020年08月18日 13:54		评论		https://weibo.com/5465046544/JgtCNqwIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtCNqwIb?uid=5465046544&rl=1
财神爷的亲戚	1817877094	JgtCGjYfR	#成年人的泪点有多奇怪# ​	2020年08月18日 13:54		评论		https://weibo.com/1817877094/JgtCGjYfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtCGjYfR?uid=1817877094&rl=1
Laity777	3564224872	JgtAXDsep	#成年人的泪点有多奇怪# ​	2020年08月18日 13:50		评论		https://weibo.com/3564224872/JgtAXDsep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtAXDsep?uid=3564224872&rl=1
守护我的后槽牙	5814125741	JgtAsE45b	#成年人的泪点有多奇怪# ​	2020年08月18日 13:48		评论		https://weibo.com/5814125741/JgtAsE45b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtAsE45b?uid=5814125741&rl=1
别看了看半天真不熟	5819488885	JgtA0fZGL	#成年人的泪点有多奇怪#突然想一个人半夜出门走走 ​	2020年08月18日 13:47		评论		https://weibo.com/5819488885/JgtA0fZGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtA0fZGL?uid=5819488885&rl=1
小亮马桥	3174681900	JgtzYqfXW	#成年人的泪点有多奇怪# ​	2020年08月18日 13:47		评论		https://weibo.com/3174681900/JgtzYqfXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtzYqfXW?uid=3174681900&rl=1
shsushdbj	2947741603	JgtzAyuUG	#成年人的泪点有多奇怪#看电视有时会入戏太深 ​	2020年08月18日 13:46		评论		https://weibo.com/2947741603/JgtzAyuUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtzAyuUG?uid=2947741603&rl=1
lc阿伄	2394502570	JgtzAwjHy	#成年人的泪点有多奇怪#感性好多 ​	2020年08月18日 13:46		评论		https://weibo.com/2394502570/JgtzAwjHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtzAwjHy?uid=2394502570&rl=1
小鱼与瑜	3425755352	JgtywEL3N	#成年人的泪点有多奇怪# ​	2020年08月18日 13:44		评论		https://weibo.com/3425755352/JgtywEL3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtywEL3N?uid=3425755352&rl=1
翠绿的韭菜啊	5935265993	Jgtxw1i0V	#成年人的泪点有多奇怪# ​	2020年08月18日 13:41		评论		https://weibo.com/5935265993/Jgtxw1i0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtxw1i0V?uid=5935265993&rl=1
翠绿的韭菜啊	5935265993	Jgtxstr5y	#成年人的泪点有多奇怪#成年人自己知道啊 ​	2020年08月18日 13:41		评论		https://weibo.com/5935265993/Jgtxstr5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtxstr5y?uid=5935265993&rl=1
clock爱飞	2723008257	JgtxhyvYN	#成年人的泪点有多奇怪#一个小伤口 ​	2020年08月18日 13:40		评论		https://weibo.com/2723008257/JgtxhyvYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtxhyvYN?uid=2723008257&rl=1
嘻嘻嘻嘻嘻莫看我	2825271627	JgtwPt8jk	#成年人的泪点有多奇怪#看小说看到哭，按照以往的经验不应该啊 ​	2020年08月18日 13:39		评论		https://weibo.com/2825271627/JgtwPt8jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtwPt8jk?uid=2825271627&rl=1
玉米南瓜和小麦	3877014938	JgtwLDGWr	#成年人的泪点有多奇怪# ​	2020年08月18日 13:39		评论		https://weibo.com/3877014938/JgtwLDGWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtwLDGWr?uid=3877014938&rl=1
天天哇哈哈哈哈	5121992450	JgtvOxOZ0	#成年人的泪点有多奇怪# ​	2020年08月18日 13:37		评论		https://weibo.com/5121992450/JgtvOxOZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtvOxOZ0?uid=5121992450&rl=1
吴不蠢	2706942374	JgtvM6FdF	#成年人的泪点有多奇怪#就是这样啊气死人了吧 ​	2020年08月18日 13:37		评论		https://weibo.com/2706942374/JgtvM6FdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtvM6FdF?uid=2706942374&rl=1
morning_snail	1700829515	Jgtvf5nv6	#成年人的泪点有多奇怪# ​	2020年08月18日 13:35		评论		https://weibo.com/1700829515/Jgtvf5nv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtvf5nv6?uid=1700829515&rl=1
冷笙Z	5274150679	Jgtvbug1j	#成年人的泪点有多奇怪#奇怪 ​	2020年08月18日 13:35		评论		https://weibo.com/5274150679/Jgtvbug1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtvbug1j?uid=5274150679&rl=1
锦鲤皮卡丘没见过	6087760939	Jgtv2DowF	#成年人的泪点有多奇怪# ​	2020年08月18日 13:35		评论		https://weibo.com/6087760939/Jgtv2DowF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtv2DowF?uid=6087760939&rl=1
苏家柒月的小尾巴	3943836458	JgtuSBIT3	#成年人的泪点有多奇怪#可能看了某个画面，听到某句话，就泪流满面 ​	2020年08月18日 13:35			1	https://weibo.com/3943836458/JgtuSBIT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtuSBIT3?uid=3943836458&rl=1
长江边的渔夫	221071318	JgtusBxFm	#成年人的泪点有多奇怪#分开认可 ​	2020年08月18日 13:34			1	https://weibo.com/221071318/JgtusBxFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtusBxFm?uid=221071318&rl=1
王子说我叫刀疤	5670974322	Jgtuo7nNk	#成年人的泪点有多奇怪#天 ​	2020年08月18日 13:33		评论		https://weibo.com/5670974322/Jgtuo7nNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtuo7nNk?uid=5670974322&rl=1
lovemimi永远	5468124376	JgtunA715	#成年人的泪点有多奇怪# ​	2020年08月18日 13:33		评论		https://weibo.com/5468124376/JgtunA715?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtunA715?uid=5468124376&rl=1
脑袋空空往前冲	3112587481	Jgtuc3O6N	#成年人的泪点有多奇怪#今天下大暴雨了 ​	2020年08月18日 13:33		评论		https://weibo.com/3112587481/Jgtuc3O6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtuc3O6N?uid=3112587481&rl=1
种草达人皮皮	5594849049	JgtuaA36L	#成年人的泪点有多奇怪#一个拥抱 2武汉·江汉路 ​	2020年08月18日 13:33		评论		https://weibo.com/5594849049/JgtuaA36L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtuaA36L?uid=5594849049&rl=1
皓雪情	5673873020	Jgtu5vlsS	#成年人的泪点有多奇怪# ​	2020年08月18日 13:33		评论		https://weibo.com/5673873020/Jgtu5vlsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtu5vlsS?uid=5673873020&rl=1
h123456123tugf	5671237325	JgttK1ISY	#成年人的泪点有多奇怪#有时候别人看起来P大点事就是压垮我的最后一根稻草 ​	2020年08月18日 13:32		评论		https://weibo.com/5671237325/JgttK1ISY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgttK1ISY?uid=5671237325&rl=1
烧死情侣	5741802852	Jgtl6eHRh	#成年人的泪点有多奇怪#会因为一件微不足道的小事哭出来。但让我哭出来的，又不是单单这一件事。大概很多人都有这种体会吧。你们呢？ ​	2020年08月18日 13:10	522	123	255	https://weibo.com/5741802852/Jgtl6eHRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtl6eHRh?uid=5741802852&rl=1
阿莫学长	6021003247	Jgtk1cjUX	#成年人的泪点有多奇怪# 呢？我总有一种感觉，好像人越长大，能让自己哭出来的事还真未必是什么特别大的事儿。小时候会因为难过放声大哭。打碎玩具，被欺骗之后很委屈等等。但长大后好像很难因为难过的事情而哭了。小时候哭闹会有人安慰。成年后面对难过的事大多都沉默，而且好像越复杂的问题 ​  展开全文c	2020年08月18日 13:08	6353	5776	60915	https://weibo.com/6021003247/Jgtk1cjUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtk1cjUX?uid=6021003247&rl=1
