用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都科协	3540607485	JjVS13Ecs	在韩国，有强奸罪前科的会被强制佩戴“电子脚镣”，警方24小时定位追踪，韩国有节目专门采访了“戴着电子脚镣的人”，这些人各种抱怨脚镣，节目一经播出，就引起了公愤，民众强烈要求：“嫌丢人？考虑过受害者吗？我看就应该戴脖子上” ​#素媛案罪犯需戴7年电子脚链# ​	2020年09月10日 07:19	1	7	12	https://weibo.com/3540607485/JjVS13Ecs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVS13Ecs?uid=3540607485&rl=1
张掖检察	5366876285	JjVRUzziy	【出狱后#素媛案罪犯需戴7年电子脚链# 3个月后将被释放】韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据最新消息，赵斗淳正在接受为期150个小时的集中心理治疗，以防止其出狱后再次作案。此外，出狱后，赵斗淳的照片等个人信息，也将在网上公开5年，他还需要佩戴可以定位的 ​  展开全文c	2020年09月10日 07:19	1	16	3	https://weibo.com/5366876285/JjVRUzziy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVRUzziy?uid=5366876285&rl=1
小煜臻	2456638407	JjVRM3S6y	#素媛案罪犯需戴7年电子脚链#不是終生戴著？暈咯 2深圳·公明 ​	2020年09月10日 07:19		评论		https://weibo.com/2456638407/JjVRM3S6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVRM3S6y?uid=2456638407&rl=1
永远不退让·	7337327908	JjVRC15B5	#素媛案罪犯需戴7年电子脚链#为什么不是一生啊 这种恶魔会有悔改之心吗 ​	2020年09月10日 07:18		评论		https://weibo.com/7337327908/JjVRC15B5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVRC15B5?uid=7337327908&rl=1
中工网	2292896411	JjVRzi5Go	#素媛案罪犯需戴7年电子脚链#【出狱后#素媛案罪犯需戴7年电子脚链# 3个月后将被释放】韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据最新消息，赵斗淳正在接受为期150个小时的集中心理治疗，以防止其出狱后再次作案。此外，出狱后，赵斗淳的照片等个人信息，也将在网上公开 ​  展开全文c	2020年09月10日 07:18		1		https://weibo.com/2292896411/JjVRzi5Go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVRzi5Go?uid=2292896411&rl=1
江北检察	2972503342	JjVRmhYLv	【出狱后#素媛案罪犯需戴7年电子脚链# 3个月后将被释放】韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据最新消息，赵斗淳正在接受为期150个小时的集中心理治疗，以防止其出狱后再次作案。此外，出狱后，赵斗淳的照片等个人信息，也将在网上公开5年，他还需要佩戴可以定位的 ​  展开全文c	2020年09月10日 07:18		57	22	https://weibo.com/2972503342/JjVRmhYLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVRmhYLv?uid=2972503342&rl=1
高密普法	3172300192	JjVQ2dCQR	【出狱后#素媛案罪犯需戴7年电子脚链# 3个月后将被释放】韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据最新消息，赵斗淳正在接受为期150个小时的集中心理治疗，以防止其出狱后再次作案。此外，出狱后，赵斗淳的照片等个人信息，也将在网上公开5年，他还需要佩戴可以定位的 ​  展开全文c	2020年09月10日 07:15	7	28	11	https://weibo.com/3172300192/JjVQ2dCQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVQ2dCQR?uid=3172300192&rl=1
2013wltes5058685649	5058685649	JjTQtu5k3	#素媛案罪犯需戴7年电子脚链#@Vetrax嚣张卫视 ​	2020年09月10日 02:10		评论		https://weibo.com/5058685649/JjTQtu5k3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTQtu5k3?uid=5058685649&rl=1
陇南生态环境	3982088749	JjSwmg4Fk	【出狱后#素媛案罪犯需戴7年电子脚链# 3个月后将被释放】韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据最新消息，赵斗淳正在接受为期150个小时的集中心理治疗，以防止其出狱后再次作案。此外，出狱后，赵斗淳的照片等个人信息，也将在网上公开5年，他还需要佩戴可以定位的 ​  展开全文c	2020年09月09日 22:48			1	https://weibo.com/3982088749/JjSwmg4Fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwmg4Fk?uid=3982088749&rl=1
Qing	1154814271	JjSm379z5	【出狱后#素媛案罪犯需戴7年电子脚链# 3个月后将被释放】韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据最新消息，赵斗淳正在接受为期150个小时的集中心理治疗，以防止其出狱后再次作案。此外，出狱后，赵斗淳的照片等个人信息，也将在网上公开5年，他还需要佩戴可以定位的 ​  展开全文c	2020年09月09日 22:22		评论		https://weibo.com/1154814271/JjSm379z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSm379z5?uid=1154814271&rl=1
新浪新闻客户端	2318910945	JjSm37aa8	【出狱后#素媛案罪犯需戴7年电子脚链# 3个月后将被释放】韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据最新消息，赵斗淳正在接受为期150个小时的集中心理治疗，以防止其出狱后再次作案。此外，出狱后，赵斗淳的照片等个人信息，也将在网上公开5年，他还需要佩戴可以定位的 ​  展开全文c	2020年09月09日 22:22	2332	9044	238156	https://weibo.com/2318910945/JjSm37aa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSm37aa8?uid=2318910945&rl=1
全球新闻眼	2925141777	JjSm378Vw	【出狱后#素媛案罪犯需戴7年电子脚链# 3个月后将被释放】韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据最新消息，赵斗淳正在接受为期150个小时的集中心理治疗，以防止其出狱后再次作案。此外，出狱后，赵斗淳的照片等个人信息，也将在网上公开5年，他还需要佩戴可以定位的 ​  展开全文c	2020年09月09日 22:22		评论		https://weibo.com/2925141777/JjSm378Vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSm378Vw?uid=2925141777&rl=1
吾爱吐槽	3248050592	JjSm32NOA	【出狱后#素媛案罪犯需戴7年电子脚链# 3个月后将被释放】韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据最新消息，赵斗淳正在接受为期150个小时的集中心理治疗，以防止其出狱后再次作案。此外，出狱后，赵斗淳的照片等个人信息，也将在网上公开5年，他还需要佩戴可以定位的 ​  展开全文c	2020年09月09日 22:22		评论		https://weibo.com/3248050592/JjSm32NOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSm32NOA?uid=3248050592&rl=1
新浪新闻	2028810631	JjSm2tlRF	【出狱后#素媛案罪犯需戴7年电子脚链# 3个月后将被释放】韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据最新消息，赵斗淳正在接受为期150个小时的集中心理治疗，以防止其出狱后再次作案。此外，出狱后，赵斗淳的照片等个人信息，也将在网上公开5年，他还需要佩戴可以定位的 ​  展开全文c	2020年09月09日 22:22	169	645	13050	https://weibo.com/2028810631/JjSm2tlRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSm2tlRF?uid=2028810631&rl=1
正观冬呱视频	6140533125	JjPsUFJEe	#素媛案罪犯需戴7年电子脚链#电影《素媛》的原型凶手#赵斗顺# 将在12月13日刑满释放。赵斗淳现年68岁，2008年他绑架并性侵一名8岁女生，致对方残疾。但法官判其“年龄大且酒后精神不稳”，加上当时韩国刑期上限的法律规定，赵斗淳仅获刑12年。事实上，牢狱生活并没有改变他的邪恶本质，他在服刑期间 ​  展开全文c	2020年09月09日 15:01	10	22	65	https://weibo.com/6140533125/JjPsUFJEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPsUFJEe?uid=6140533125&rl=1
石家庄中院	3958002657	JjPfXgsB5	#案件播报# 【#素媛案罪犯3个月后刑满出狱#】韩国电影《素媛》原型罪犯赵斗淳，将在12月刑满释放。赵斗淳正在接受为期150个小时的集中心理治疗，以防其出狱后再次作案。2008年赵斗淳在京畿道安山市，绑架并性侵一名8岁的小学女生，致其残疾。服刑期间心理测试结果显示素媛案罪犯再犯可能性极高。据最新 ​  展开全文c	2020年09月09日 14:29			1	https://weibo.com/3958002657/JjPfXgsB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfXgsB5?uid=3958002657&rl=1
红星视频	1908194624	JjP4olgcU	#素媛案罪犯需戴7年电子脚链# 【#素媛案罪犯3个月后刑满出狱#！正接受心理治疗 防止再犯】#素媛案罪犯接受心理治疗# 韩国电影《#素媛#》原型罪犯#赵斗淳#，将在12月13日刑满释放。据韩联社最新消息，赵斗淳正在接受150个小时的集中心理治疗，以防止出狱后再作案。赵斗淳现年68岁，2008年他绑架并性侵一 ​  展开全文c	2020年09月09日 14:01	1	3	4	https://weibo.com/1908194624/JjP4olgcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP4olgcU?uid=1908194624&rl=1
都市时报	1389537561	JjOGs7798	【最新！#素媛案罪犯3个月后刑满出狱# 出狱后需佩戴7年电子脚链】#素媛原凶手将被释放# 韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据最新消息，赵斗淳正在接受为期150个小时的集中心理治疗，以防止其出狱后再次作案。此外，出狱后，赵斗淳的照片等个人信息，也将在网上公 ​  展开全文c	2020年09月09日 13:02		2	2	https://weibo.com/1389537561/JjOGs7798?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOGs7798?uid=1389537561&rl=1
打工的杀神	6375341852	JjOA9bZQI	#素媛案罪犯需戴7年电子脚链#素媛案罪犯3个月后刑满出狱，怎么还让他出狱了，怕他出狱以后在作案现在正在做心里咨询，直接没收作案工具不好吗 L·__体育故事-杀神的微博视频 ​	2020年09月09日 12:46	23	49	64	https://weibo.com/6375341852/JjOA9bZQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOA9bZQI?uid=6375341852&rl=1
好剧风向标	3780574401	JjNY6ha7k	#素媛案罪犯3个月后刑满出狱# “我做错什么了吗”“坏叔叔又出现怎么办，光想想都害怕，希望法官大叔判他重罪”  祸害遗千年 素媛女孩原型该怎么生活？#素媛案罪犯需戴7年电子脚链# L好剧风向标的微博视频 ​	2020年09月09日 11:12	145	230	1190	https://weibo.com/3780574401/JjNY6ha7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNY6ha7k?uid=3780574401&rl=1
新浪娱乐	1642591402	JjNim4olC	#素媛案罪犯3个月后刑满出狱# #素媛案罪犯需戴7年电子脚链# 韩国电影《素媛》中的变态强奸犯原型赵斗顺将于今年12月刑满出狱。出狱后他需公开个人资料五年并佩戴电子脚链七年，但心理测试结果显示他仍有很大可能性再次犯案。5月开始，赵斗顺接受韩国法务部面向性暴力罪犯的心理治疗，将一直接受治疗到1 ​  展开全文c	2020年09月09日 09:30	201	790	6426	https://weibo.com/1642591402/JjNim4olC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNim4olC?uid=1642591402&rl=1
种给少年的花	6499995969	IFz0t6dzf	【素媛】负重一万斤长大想开给世界的花你教我怎么表达是不是要对着你跪下b站:O网页链接#素媛# #素媛原凶手将被释放# #素媛案罪犯需戴7年电子脚链# L八二冬仲的微博视频 ​	2020年04月29日 14:49	2545	377	6151	https://weibo.com/6499995969/IFz0t6dzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFz0t6dzf?uid=6499995969&rl=1
