用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱圈蜀黍	5978818414	JgW9hiRLn	#刘谦为毛晓彤变魔术#试问谁不想让刘谦变魔术给自己呢好想学啊，然而 ​	2020年08月21日 14:31	147	153	950	https://weibo.com/5978818414/JgW9hiRLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9hiRLn?uid=5978818414&rl=1
能为桔梗舍命吗	7488836310	JgW9e0FtD	#刘谦为毛晓彤变魔术# 原来刘谦老师给毛晓彤准备的鹅外惊喜是金鱼 ​	2020年08月21日 14:31		评论		https://weibo.com/7488836310/JgW9e0FtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9e0FtD?uid=7488836310&rl=1
張魚Octopus	2020764283	JgW9arKdE	#刘谦为毛晓彤变魔术# 见证奇迹的时刻，刘谦为毛晓彤变魔术，纸上画鱼变真鱼惊喜到她了,  O见证奇迹的时刻，刘谦为毛晓彤变魔术，纸上画鱼变真鱼惊喜到她了 ​	2020年08月21日 14:31		评论		https://weibo.com/2020764283/JgW9arKdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9arKdE?uid=2020764283&rl=1
德敏徐徐A7	7437497149	JgW96irZR	#刘谦为毛晓彤变魔术#刘谦老师为毛晓彤表演的这个鹅外惊喜，我家大猪蹄子也会，哈哈 ​​​	2020年08月21日 14:31		评论		https://weibo.com/7437497149/JgW96irZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW96irZR?uid=7437497149&rl=1
小猪睡不醒啊	6223056742	JgW94x585	#刘谦为毛晓彤变魔术# 居然在辣目洋子和刘谦的直播间看到了刘谦老师给毛晓彤变金鱼哈哈哈 ​	2020年08月21日 14:31		评论		https://weibo.com/6223056742/JgW94x585?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW94x585?uid=6223056742&rl=1
没有古道外	3295932862	JgW90nPD3	#刘谦为毛晓彤变魔术#然后给陈屿带回家养 ​	2020年08月21日 14:30			2	https://weibo.com/3295932862/JgW90nPD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW90nPD3?uid=3295932862&rl=1
娱乐女孩	2281058473	JgW8WBF22	#刘谦为毛晓彤变魔术#刘谦给毛晓彤变魔术，白纸变成了金鱼我也想看近景魔术 ​	2020年08月21日 14:30	24	19	25	https://weibo.com/2281058473/JgW8WBF22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW8WBF22?uid=2281058473&rl=1
被拘禁的少女12	6619235838	JgW8Uujzk	#刘谦为毛晓彤变魔术#不知道刘谦老师是不是也在追剧呢，哈哈，要不然怎么会给晓彤变金鱼呢，这个鹅外惊喜真是太赞了 2信阳·正商红河谷 ​	2020年08月21日 14:30		评论		https://weibo.com/6619235838/JgW8Uujzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW8Uujzk?uid=6619235838&rl=1
熬夜终极	7467798326	JgW8O4QNV	#刘谦为毛晓彤变魔术#刘谦给毛晓彤变金鱼，好惊喜啊！金鱼是陈屿养的金鱼吗？ L刘谦的微博视频 ​ ​​​	2020年08月21日 14:30		评论		https://weibo.com/7467798326/JgW8O4QNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW8O4QNV?uid=7467798326&rl=1
娱乐硬核妹	3744019567	JgW8JBzN5	#刘谦为毛晓彤变魔术#刘谦变魔术真的太神奇了吧，我的脑子说它学会了，我的手说：不你没学会不知道毛晓彤学会没？ ​	2020年08月21日 14:30	268	282	1053	https://weibo.com/3744019567/JgW8JBzN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW8JBzN5?uid=3744019567&rl=1
剧富贵儿	6468924854	JgW8G1KNV	#刘谦为毛晓彤变魔术#变金鱼送给毛晓彤，哈哈哈这是变得陈屿养的鱼吧 L刘谦的微博视频 ​	2020年08月21日 14:30		1	2	https://weibo.com/6468924854/JgW8G1KNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW8G1KNV?uid=6468924854&rl=1
呼呼咿呀嘿呦	7491539073	JgW8D8Pde	#刘谦为毛晓彤变魔术# 刘谦追剧小达人实锤了 竟然给毛晓彤变金鱼  暗戳戳的cue陈养鱼可还行 ​	2020年08月21日 14:29		评论		https://weibo.com/7491539073/JgW8D8Pde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW8D8Pde?uid=7491539073&rl=1
秋名山车神	1688367767	JgW8xc1yi	#刘谦为毛晓彤变魔术#你会变魔术吗？  ​ 你会变魔术吗？ ​	2020年08月21日 14:29	18	17	176	https://weibo.com/1688367767/JgW8xc1yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW8xc1yi?uid=1688367767&rl=1
传媒当家人	6083268569	JgW8g3Ktp	#刘谦为毛晓彤变魔术# 把白纸上画着的金鱼变了出来，哈哈哈为什么第一反应居然想到了陈养鱼……每天一个撩妹小技巧，你们学废了吗？ L传媒当家人的微博视频 ​	2020年08月21日 14:28	129	132	584	https://weibo.com/6083268569/JgW8g3Ktp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW8g3Ktp?uid=6083268569&rl=1
吃瓜姐妹	6543419106	JgW8eySU0	#刘谦为毛晓彤变魔术# 不愧是刘谦！给毛晓彤白纸变金鱼，近景魔术好厉害！ ​	2020年08月21日 14:28	109	111	1023	https://weibo.com/6543419106/JgW8eySU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW8eySU0?uid=6543419106&rl=1
扒少主	5101422978	JgW8854X4	#刘谦为毛晓彤变魔术#看刘谦给毛晓彤变魔术，白纸变金鱼！ ​我第一反应居然想到了陈养鱼 ​，刘谦老师的鹅外惊喜很给力 ​ L扒少主的微博视频 ​	2020年08月21日 14:28	117	237	124	https://weibo.com/5101422978/JgW8854X4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW8854X4?uid=5101422978&rl=1
不渡过青	5861732158	JgW7SEFHK	#刘谦为毛晓彤变魔术# 刘谦给毛晓彤边金鱼诶是在cue陈养鱼嘛，爱了 ​	2020年08月21日 14:28		评论		https://weibo.com/5861732158/JgW7SEFHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7SEFHK?uid=5861732158&rl=1
综艺迷妹	5102943328	JgW7JynRG	#刘谦为毛晓彤变魔术#刘谦给毛晓彤变魔术，白纸变金鱼，近景魔术真的好厉害，这鱼莫不是陈屿鱼缸里的吧 L综艺迷妹的微博视频 ​	2020年08月21日 14:27	105	235	683	https://weibo.com/5102943328/JgW7JynRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7JynRG?uid=5102943328&rl=1
哎呦我的养乐多呢	5163606581	JgW7H8k1W	#刘谦为毛晓彤变魔术# 哈哈哈哈 刘谦太搞笑了吧 谁能想到给毛晓彤变了个金鱼  笑死了 ​	2020年08月21日 14:27		评论		https://weibo.com/5163606581/JgW7H8k1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7H8k1W?uid=5163606581&rl=1
佩琪爱吃糖啊	6054862965	JgW7F5nv8	#刘谦为毛晓彤变魔术# 变啥也没想到刘谦给毛晓彤变金鱼哈哈哈 ​	2020年08月21日 14:27		评论		https://weibo.com/6054862965/JgW7F5nv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7F5nv8?uid=6054862965&rl=1
夏天草莓西瓜冰淇淋	5689116756	JgW7zcV6i	#刘谦为毛晓彤变魔术# 刘谦在鹅外惊喜为毛晓彤直接变鱼这个操作笑到我了，看来也是剧迷哟 ​	2020年08月21日 14:27		评论		https://weibo.com/5689116756/JgW7zcV6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7zcV6i?uid=5689116756&rl=1
娱乐圈扒姑	2705119801	JgW7v5QAT	#刘谦为毛晓彤变魔术#刘谦老师给毛晓彤变了一条金鱼，第一反应居然想到了陈养鱼，感觉是好笑又神奇呀！ ​	2020年08月21日 14:27	213	230	1047	https://weibo.com/2705119801/JgW7v5QAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7v5QAT?uid=2705119801&rl=1
惊鸿何归家	7369906728	JgW7o1uBn	#刘谦为毛晓彤变魔术#天呐我居然在谦哥的直播间看到了晓彤姐，厉害厉害！激动死我了。还看到谦哥给晓彤姐变金鱼呢，让我想起了三十而已。 ​	2020年08月21日 14:26		评论		https://weibo.com/7369906728/JgW7o1uBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7o1uBn?uid=7369906728&rl=1
中影视线	6058005109	JgW7lhoBP	#刘谦为毛晓彤变魔术#哈哈哈哈给毛晓彤白纸变金鱼，刘谦每天一个撩妹小技巧！我又学到了 ​	2020年08月21日 14:26			1	https://weibo.com/6058005109/JgW7lhoBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7lhoBP?uid=6058005109&rl=1
嘉豪小宝贝吖	7493708154	JgW7krqI1	#刘谦为毛晓彤变魔术#哈哈哈，毛晓彤看到刘谦给她变魔术是条鱼的金鱼那一刻的表情真的是像极了我看到时的样子 ​ 2嘉兴 ​	2020年08月21日 14:26			1	https://weibo.com/7493708154/JgW7krqI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7krqI1?uid=7493708154&rl=1
喵喵咪小霞	7428666341	JgW7kaWRc	#刘谦为毛晓彤变魔术#哈哈哈哈哈哈哈变啥也没想到刘谦给毛晓彤变金鱼，鹅外惊喜吗哈哈哈哈哈刘谦真的太厉害了，两人在直播间真的太可爱了哈哈哈哈哈 ​	2020年08月21日 14:26		评论		https://weibo.com/7428666341/JgW7kaWRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7kaWRc?uid=7428666341&rl=1
微微and微笑	5367054931	JgW7eaPNb	#刘谦为毛晓彤变魔术##刘谦为毛晓彤变魔术#刘谦给毛晓彤变魔术，把白纸上画着的金鱼变了出来，近景魔术真的好厉害！ #人生各自有光##初心之光# ​	2020年08月21日 14:26		评论		https://weibo.com/5367054931/JgW7eaPNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7eaPNb?uid=5367054931&rl=1
我就想看看怎么能不被占用	6287832925	JgW7d3g7q	#刘谦为毛晓彤变魔术#每天一个撩妹小技巧，🐟 有了，毛晓彤去哪领？？？ ​	2020年08月21日 14:26		评论		https://weibo.com/6287832925/JgW7d3g7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7d3g7q?uid=6287832925&rl=1
止渴y	7475931226	JgW78lGR6	#刘谦为毛晓彤变魔术#刘谦老师的魔术依旧那么惊艳人啊 晓彤姐姐笑起来好甜呐 🦢外惊喜 ​	2020年08月21日 14:26		评论		https://weibo.com/7475931226/JgW78lGR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW78lGR6?uid=7475931226&rl=1
养乐多的卡通梦	5883904232	JgW77srSM	#刘谦为毛晓彤变魔术# 哈哈哈，变啥也没想到刘谦给毛晓彤变金鱼，是陈屿养的嘛 2高邮市 ​	2020年08月21日 14:26		1	2	https://weibo.com/5883904232/JgW77srSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW77srSM?uid=5883904232&rl=1
被拘禁的少女12	6619235838	JgW75FWNe	#刘谦为毛晓彤变魔术#刘谦给毛晓彤变魔术，变的还是金鱼耶，不知道晓彤看着有没有觉得很亲切 2信阳·正商红河谷 ​	2020年08月21日 14:26		评论		https://weibo.com/6619235838/JgW75FWNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW75FWNe?uid=6619235838&rl=1
8G冲浪少女-	7457628077	JgW751hH1	#刘谦为毛晓彤变魔术# 刘谦怎么还在鹅外惊喜给毛晓彤直接变金鱼了，这也太有意思了 ​	2020年08月21日 14:26		评论		https://weibo.com/7457628077/JgW751hH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW751hH1?uid=7457628077&rl=1
東七DONG	1734712041	JgW6XCR79	#刘谦为毛晓彤变魔术# 这？这是陈屿养的鱼吗？#星闻速递# L刘谦的微博视频 ​	2020年08月21日 14:25		评论		https://weibo.com/1734712041/JgW6XCR79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW6XCR79?uid=1734712041&rl=1
爱喝柠檬味养乐多	7487691701	JgW6VC3Ej	#刘谦为毛晓彤变魔术# 毛晓彤看到刘谦给她搞得鹅外惊喜一定很开心叭哈哈哈 ​	2020年08月21日 14:25		评论		https://weibo.com/7487691701/JgW6VC3Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW6VC3Ej?uid=7487691701&rl=1
遗憾最后不是你	7489236375	JgW6NDn9b	#刘谦为毛晓彤变魔术# 天呐，我就怎么也没想到刘谦老师给毛晓彤准备的鹅外惊喜是金鱼 ​	2020年08月21日 14:25		评论		https://weibo.com/7489236375/JgW6NDn9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW6NDn9b?uid=7489236375&rl=1
百事可爱萝莉啰嗦	7321156535	JgW6Kk5fS	#刘谦为毛晓彤变魔术# 哈哈哈哈，刘谦给毛晓彤变出了金鱼，这个真的可耶 ​	2020年08月21日 14:25		评论		https://weibo.com/7321156535/JgW6Kk5fS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW6Kk5fS?uid=7321156535&rl=1
老黄桃了	5790083073	JgW6uaz6N	#刘谦为毛晓彤变魔术#我老在担心毛晓彤会不会流口水 ​	2020年08月21日 14:24		评论		https://weibo.com/5790083073/JgW6uaz6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW6uaz6N?uid=5790083073&rl=1
娱乐机器猫	3771863785	JgW5Qh0ru	#刘谦为毛晓彤变魔术#刘谦老师的近景魔术还是那么的酷炫真的不愧是魔术大师 ​	2020年08月21日 14:23	29	37	37	https://weibo.com/3771863785/JgW5Qh0ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW5Qh0ru?uid=3771863785&rl=1
檸軒覺得某隻萌萌噠	3318398081	JgW5otfbp	#刘谦为毛晓彤变魔术#好想这么近距离地体验魔术啊L刘谦的微博视频 ​	2020年08月21日 14:21		1		https://weibo.com/3318398081/JgW5otfbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW5otfbp?uid=3318398081&rl=1
叭圈	7020377975	JgW5kBBcl	#刘谦为毛晓彤变魔术# 魔术太棒了！真的好神奇！看刘谦给毛晓彤变魔术，白纸变金鱼！ ​	2020年08月21日 14:21	47	60	72	https://weibo.com/7020377975/JgW5kBBcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW5kBBcl?uid=7020377975&rl=1
幼儿园leader	3686795083	JgW5kBA53	#刘谦为毛晓彤变魔术# 这就是周董想象中变魔术的自己 ​	2020年08月21日 14:21		4	26	https://weibo.com/3686795083/JgW5kBA53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW5kBA53?uid=3686795083&rl=1
龙腾说娱乐	1799210960	JgW4lrDhL	#刘谦为毛晓彤变魔术#之前听说晓彤@毛晓彤 要来做客，所以特意准备了这份鹅外惊喜…  L刘谦的微博视频 ​	2020年08月21日 14:19		评论		https://weibo.com/1799210960/JgW4lrDhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW4lrDhL?uid=1799210960&rl=1
娱事抢先看	1484475123	JgW40tVRC	#刘谦为毛晓彤变魔术#之前听说晓彤@毛晓彤 要来做客，所以特意准备了这份鹅外惊喜…  L刘谦的微博视频 ​	2020年08月21日 14:18		评论		https://weibo.com/1484475123/JgW40tVRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW40tVRC?uid=1484475123&rl=1
我是大哥的萝莉控	6852745585	JgW311jya	#刘谦为毛晓彤变魔术# 刘谦给毛晓彤变鱼，是在cue陈屿嘛，刘谦老师的鹅外惊喜很给力 ​	2020年08月21日 14:16			1	https://weibo.com/6852745585/JgW311jya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW311jya?uid=6852745585&rl=1
爱吃土豆的人儿走	7362883858	JgW2Lidy6	#刘谦为毛晓彤变魔术# 刘谦给毛晓彤变金鱼这怕是陈屿养的吧，在线cue金鱼啊，真是鹅外惊喜！我也想学变魔术。 ​	2020年08月21日 14:15		评论		https://weibo.com/7362883858/JgW2Lidy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW2Lidy6?uid=7362883858&rl=1
你看我像不像只猫呢	7399237132	JgW2DkCez	#刘谦为毛晓彤变魔术# 追剧小能手刘谦上线啦 竟然给毛晓彤变金鱼 真是明目张胆的cue陈养鱼啊 ​	2020年08月21日 14:15		评论		https://weibo.com/7399237132/JgW2DkCez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW2DkCez?uid=7399237132&rl=1
快乐追星赵不悔	5158158791	JgW2wir7s	#刘谦为毛晓彤变魔术#想当年，刘谦通过春晚一炮而红，之后就销声匿迹了。这次终于回归到大众面前，变了条金鱼送给毛晓彤。哈哈哈这是变得陈屿养的鱼吧 L鹅组揭秘爆料的微博视频 ​	2020年08月21日 14:14	110	113	120	https://weibo.com/5158158791/JgW2wir7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW2wir7s?uid=5158158791&rl=1
原来是一杯养乐多	6530645009	JgW2lCTLR	#刘谦为毛晓彤变魔术#没想到刘谦会给毛晓彤变金鱼，这真的是鹅外惊喜了哈哈哈 ​	2020年08月21日 14:14		评论		https://weibo.com/6530645009/JgW2lCTLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW2lCTLR?uid=6530645009&rl=1
薛定谔的约定嗯	6852510153	JgW22qyLf	#刘谦为毛晓彤变魔术#刘谦老师给毛晓彤的鹅外惊喜原来是陈山与啊 ​	2020年08月21日 14:13		评论		https://weibo.com/6852510153/JgW22qyLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW22qyLf?uid=6852510153&rl=1
吃瓜姨	3515497801	JgW21fK37	#刘谦为毛晓彤变魔术#刘谦给毛晓彤变魔术变出了金鱼，这鱼莫不是陈屿鱼缸里的吧哈哈哈哈 ​​​	2020年08月21日 14:13		1	4	https://weibo.com/3515497801/JgW21fK37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW21fK37?uid=3515497801&rl=1
我遇见你所以我	7276470024	JgW1JwWlj	居然在辣目洋子和刘谦的直播间看到了毛晓彤真的好开心，直播间真的太有意思了，刘谦给毛晓彤变金鱼好厉害👍🏻#刘谦为毛晓彤变魔术#L刘谦的微博视频 ​ ​​​	2020年08月21日 14:12			2	https://weibo.com/7276470024/JgW1JwWlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW1JwWlj?uid=7276470024&rl=1
凌舞月曲	7462564614	JgW0Lf8fS	#刘谦为毛晓彤变魔术#真是鹅外惊喜，刘谦老师的魔术真的太棒啦！ ​​​毛晓彤都惊讶了 ​	2020年08月21日 14:10		评论		https://weibo.com/7462564614/JgW0Lf8fS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW0Lf8fS?uid=7462564614&rl=1
爱吃冰淇淋的小佳佳哟	7437700132	JgW0Jb3el	#刘谦为毛晓彤变魔术#刘谦来变魔术了，毛晓彤也在哎！变出了一条鹅外惊喜哦！是鹅外惊喜呀！ ​	2020年08月21日 14:10		评论		https://weibo.com/7437700132/JgW0Jb3el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW0Jb3el?uid=7437700132&rl=1
芒果捞扒婆	2489917511	JgW0Ba8OC	#刘谦为毛晓彤变魔术#刘谦给毛晓彤变金鱼，本“屿过天芹”又嗑到了！L刘谦的微博视频 ​	2020年08月21日 14:10	889	970	1042	https://weibo.com/2489917511/JgW0Ba8OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW0Ba8OC?uid=2489917511&rl=1
青青雪碧爱喝养乐多	7453897721	JgW0pCwId	#刘谦为毛晓彤变魔术# 刘谦太有优秀了，大概也追剧的，给毛晓彤变金鱼是在cue陈养鱼吗 2高邮市 ​	2020年08月21日 14:09		评论		https://weibo.com/7453897721/JgW0pCwId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW0pCwId?uid=7453897721&rl=1
围城里的张公子	6858103193	JgW0kA2aC	#刘谦为毛晓彤变魔术#毛晓彤看到刘谦变出金鱼，非常惊喜啊，鹅外惊喜没错啦 ​	2020年08月21日 14:09			1	https://weibo.com/6858103193/JgW0kA2aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW0kA2aC?uid=6858103193&rl=1
黑暗里的林小糊	7393157944	JgW0k45To	#刘谦为毛晓彤变魔术#居然在刘谦老师的直播间看到了毛晓彤，刘谦老师还给她变了一个金鱼，这魔术太可了，鹅外惊喜太棒了！ ​	2020年08月21日 14:09		评论		https://weibo.com/7393157944/JgW0k45To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW0k45To?uid=7393157944&rl=1
我爱要去月球吃橙子	7376930666	JgW0de4pi	#刘谦为毛晓彤变魔术#刘谦真的好厉害啊！白纸变金鱼！太惊喜啦！我也想看近景魔术 ​​​！ ​​​	2020年08月21日 14:09		评论		https://weibo.com/7376930666/JgW0de4pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW0de4pi?uid=7376930666&rl=1
猴猴蛇蛇	7418976113	JgW017dwJ	#刘谦为毛晓彤变魔术#刘谦给毛晓彤变魔术，把陈屿的鱼给变来了，看钟晓芹乐的接下来是不是得有鹅外惊喜 ​​​，大变活人，陈屿也变过来 ​	2020年08月21日 14:08		评论		https://weibo.com/7418976113/JgW017dwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW017dwJ?uid=7418976113&rl=1
苦涩的该溜子	7490597490	JgVZQdmPV	#刘谦为毛晓彤变魔术#传说中的魔法师嘛？如果这是魔术，那难度真的太大了呀。 ​	2020年08月21日 14:08		评论		https://weibo.com/7490597490/JgVZQdmPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVZQdmPV?uid=7490597490&rl=1
名字长一点就找不到我了	7291368620	JgVZOrXtr	#刘谦为毛晓彤变魔术#陈养鱼马上就要来啦哈哈哈哈  刘谦这也太可爱啦 ​	2020年08月21日 14:08		评论		https://weibo.com/7291368620/JgVZOrXtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVZOrXtr?uid=7291368620&rl=1
你一定要开开心心好不好	6858240923	JgVZGpZNY	#刘谦为毛晓彤变魔术#辣目洋子和刘谦直播间太有看点了吧，被刘谦给毛晓彤变魔术那里笑到万万没想到能变出来个金鱼，所以陈屿被cue到了是嘛 ​	2020年08月21日 14:07		评论		https://weibo.com/6858240923/JgVZGpZNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVZGpZNY?uid=6858240923&rl=1
落地成盒吧	7438549363	JgVZGoRWO	#刘谦为毛晓彤变魔术#毛晓彤居然在辣目洋子和刘谦的直播间哎！刘谦还带来了鹅外惊喜呢！ ​	2020年08月21日 14:07		评论		https://weibo.com/7438549363/JgVZGoRWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVZGoRWO?uid=7438549363&rl=1
我是梁江江江江	7410558571	JgVZBsZ2D	#刘谦为毛晓彤变魔术#刘谦在毛晓彤录制鹅外惊喜的时候给毛晓彤变出来一条金鱼，哈哈，什么仇什么怨，看来我谦哥也是一剧迷呀 ​	2020年08月21日 14:07		评论		https://weibo.com/7410558571/JgVZBsZ2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVZBsZ2D?uid=7410558571&rl=1
小草莓的专属	7373849077	JgVZAfVWa	#刘谦为毛晓彤变魔术#变啥也没想到刘谦给毛晓彤变金鱼肯定在暗示我们呀！！ ​	2020年08月21日 14:07			2	https://weibo.com/7373849077/JgVZAfVWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVZAfVWa?uid=7373849077&rl=1
流向昀中的洋流	6870936908	JgVZvymWf	#刘谦为毛晓彤变魔术#这大概是鹅外惊喜吧，刘谦给毛晓彤变了金鱼 ​	2020年08月21日 14:07			1	https://weibo.com/6870936908/JgVZvymWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVZvymWf?uid=6870936908&rl=1
嗯哼叽哩哇啦	7408774305	JgVZhleg8	#刘谦为毛晓彤变魔术#刘谦给毛晓彤变魔术，蹬蹬蹬，鹅外惊喜，把陈屿的鱼给变来了，看钟晓芹乐的 ​	2020年08月21日 14:06		评论		https://weibo.com/7408774305/JgVZhleg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVZhleg8?uid=7408774305&rl=1
我走过你来的路呀	6966390313	JgVZguagw	#刘谦为毛晓彤变魔术#刘谦老师应该是国内变魔术第一人了。太强了，金鱼咋变出来的啊！ ​	2020年08月21日 14:06		评论		https://weibo.com/6966390313/JgVZguagw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVZguagw?uid=6966390313&rl=1
小歪不吃芒果	7320387700	JgVZba5FI	#刘谦为毛晓彤变魔术#刘谦老师给毛晓彤准备了鹅外惊喜！！！把纸上的金鱼变出来了，真的也太厉害了呀👍🏾 ​	2020年08月21日 14:06		评论		https://weibo.com/7320387700/JgVZba5FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVZba5FI?uid=7320387700&rl=1
肖兔子云深不知处	7453890991	JgVZafJrx	#刘谦为毛晓彤变魔术#  真没有想到刘老师居然给晓彤变出条金鱼，额外惊喜哦 2高邮市 ​	2020年08月21日 14:06		评论		https://weibo.com/7453890991/JgVZafJrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVZafJrx?uid=7453890991&rl=1
是爱吃烧烤的小仙女呀	5660975169	JgVYQab6z	#刘谦为毛晓彤变魔术#鹅外惊喜了，看到刘谦给毛晓彤变金鱼，我慕了，跪求刘谦老师出教程，我也想变金鱼 ​	2020年08月21日 14:05		评论		https://weibo.com/5660975169/JgVYQab6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVYQab6z?uid=5660975169&rl=1
幸福美满芝	7408611747	JgVYPeL6j	#刘谦为毛晓彤变魔术#录制鹅外惊喜时，刘谦给毛晓彤变了一条鱼，真是惊呆我了，感觉谦哥像是有魔法一样 ​	2020年08月21日 14:05		评论		https://weibo.com/7408611747/JgVYPeL6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVYPeL6j?uid=7408611747&rl=1
mm小女孩呀	7437696119	JgVYOkoZG	#刘谦为毛晓彤变魔术#一起康康刘谦为毛晓彤带来的鹅外惊喜啦！一条金鱼哈哈！ ​	2020年08月21日 14:05		评论		https://weibo.com/7437696119/JgVYOkoZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVYOkoZG?uid=7437696119&rl=1
我爱下雪天吃烧烤	7379629193	JgVYNf5NW	#刘谦为毛晓彤变魔术#刘谦给毛晓彤变魔术，把白纸上画着的金鱼变了出来，刘谦给毛晓彤变的金鱼是陈屿养的吗哈哈 ​	2020年08月21日 14:05		评论		https://weibo.com/7379629193/JgVYNf5NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVYNf5NW?uid=7379629193&rl=1
如果那天晚上我没有看到你	7431207106	JgVYNf4Qc	#刘谦为毛晓彤变魔术#刘谦老师日常变魔法嘛？这魔术我这天赋真学不来。 ​	2020年08月21日 14:05		评论		https://weibo.com/7431207106/JgVYNf4Qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVYNf4Qc?uid=7431207106&rl=1
