用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果捞学妹	5924433619	JfQU2nJ7a	#蔡卓宜MV太美了#蔡卓宜的造型好惊艳呀！新歌《bye请慢走》超好听，MV让人难忘呀！支持支持呀！！！#蔡卓宜新歌MV# L芒果捞学妹的微博视频 ​	2020年08月14日 11:19	16	18	18	https://weibo.com/5924433619/JfQU2nJ7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQU2nJ7a?uid=5924433619&rl=1
稻草小先生	2813571160	JfQTIwt22	#蔡卓宜MV太美了#甜甜的蔡卓宜也有女王范儿啦MV赛博朋克的质感真的超级棒呀舞蹈风格还很洗脑哈哈哈哈是绝美异域公主呀，果然美女能给我带来无限快乐小姐姐冲冲冲 #蔡卓宜新歌MV# L是蔡卓宜的微博视频 ​​​	2020年08月14日 11:19		评论		https://weibo.com/2813571160/JfQTIwt22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQTIwt22?uid=2813571160&rl=1
Eirene工婕	5277755993	JfQTC2C5m	#蔡卓宜MV太美了#我们婧人！ ​	2020年08月14日 11:18		评论		https://weibo.com/5277755993/JfQTC2C5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQTC2C5m?uid=5277755993&rl=1
hi李旭阳	2171553864	JfQTu7dAC	#蔡卓宜新歌MV##蔡卓宜MV太美了#蔡卓宜《Bye,请慢走》新歌MV已上线！蔡卓宜用了自己的努力证明自己，未来可期！L是蔡卓宜的微博视频 ​	2020年08月14日 11:18			1	https://weibo.com/2171553864/JfQTu7dAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQTu7dAC?uid=2171553864&rl=1
内娱小猫	5126434041	JfQTtwFQv	#蔡卓宜MV太美了#真的性感又可爱的长相，各种风格都能驾驭，黑皇冠的造型爱了！ ​	2020年08月14日 11:18			1	https://weibo.com/5126434041/JfQTtwFQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQTtwFQv?uid=5126434041&rl=1
小黄吃肉肉	5582038157	JfQTetBlQ	#蔡卓宜MV太美了##蔡卓宜新歌MV#感觉新歌mv里面的舞台真的是满满的高级感呀！看了之后感觉她跟以前完全不一样呀！风格都变了哇！姐姐实力挺不错的哇！L是蔡卓宜的微博视频 2孝感 ​	2020年08月14日 11:17		1		https://weibo.com/5582038157/JfQTetBlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQTetBlQ?uid=5582038157&rl=1
城市之音FM1026	6487349300	JfQTdhFvp	#蔡卓宜新歌MV#✖️#蔡卓宜MV太美了#@是蔡卓宜 新歌《#Bye 请慢走#》MV首发！♥️ 多场景多造型的转换，蔡卓宜让我们看到了花木兰造型的白衣女战士、红色中式旗袍和白色嘻哈舞者。L是蔡卓宜的微博视频 ​	2020年08月14日 11:17			1	https://weibo.com/6487349300/JfQTdhFvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQTdhFvp?uid=6487349300&rl=1
娱乐圈叭叭叭	6060136058	JfQTcor1A	#蔡卓宜新歌MV##蔡卓宜MV太美了#蔡卓宜新歌《Bye请慢走》MV来啦！夸爆MV里所有的造型！真的太美了！！卓宜真是什么造型都能驾驭啊！超美！il！人间宝藏蔡卓宜L是蔡卓宜的微博视频 ​ ​​​	2020年08月14日 11:17	21	23	22	https://weibo.com/6060136058/JfQTcor1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQTcor1A?uid=6060136058&rl=1
番茄娱乐	6616645985	JfQTbctpu	#蔡卓宜MV太美了# 这姐颜值真的没话说👏 mv 随便截图都超美，去演戏吧美女 ​	2020年08月14日 11:17	135	153	612	https://weibo.com/6616645985/JfQTbctpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQTbctpu?uid=6616645985&rl=1
微马来西亚	2874708985	JfQT9aBB0	#蔡卓宜MV太美了# 哇哇哇！蔡卓宜新歌《Bye请慢走》MV首发，绝了！银发公主、暗黑女王、白衣女战士、嘻哈舞者… 蔡蔡全都hold住了 dream一个live舞台！#大马娱乐# L是蔡卓宜的微博视频 ​	2020年08月14日 11:17			3	https://weibo.com/2874708985/JfQT9aBB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQT9aBB0?uid=2874708985&rl=1
传媒当事人	6442529464	JfQT5ztqN	#蔡卓宜新歌MV##蔡卓宜MV太美了#蔡卓宜新歌《Bye请慢⾛》 绝美MV出炉，风格造型真的是太唯美了！尤其是开头的欧美公主风也太仙拉，我真的🉑️！ ​	2020年08月14日 11:17	24	24	25	https://weibo.com/6442529464/JfQT5ztqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQT5ztqN?uid=6442529464&rl=1
小熊和太阳花	6646201609	JfQT3vnhj	#蔡卓宜新歌MV# 蔡卓宜《Bye,请慢走》新歌MV上线了，看了还挺好看的很高级有中国风的元素，蓝色海洋宫殿，很多元素，舞蹈也很洗脑哈哈哈哈很喜欢期待小姐姐下个作品#蔡卓宜MV太美了# ​	2020年08月14日 11:17		评论		https://weibo.com/6646201609/JfQT3vnhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQT3vnhj?uid=6646201609&rl=1
娱乐主人公	6363118660	JfQT20KWN	#蔡卓宜MV太美了#蔡卓宜小姐姐新歌太好听了，气场超强大，拍摄MV绝美呀！疯狂舔屏中！！！#蔡卓宜新歌MV# L娱乐主人公的微博视频 ​	2020年08月14日 11:17	12	18	19	https://weibo.com/6363118660/JfQT20KWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQT20KWN?uid=6363118660&rl=1
我们努力加油	2244906484	JfQSXi4CG	#蔡卓宜MV太美了##蔡卓宜新歌MV# 终于等来了蔡卓宜新歌《Bye，请慢走》MV了！太激动了呀，果然越努力，就会越优秀。蔡卓宜真的特别的努力，特别的优秀！ ​L是蔡卓宜的微博视频 ​​​	2020年08月14日 11:17			1	https://weibo.com/2244906484/JfQSXi4CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQSXi4CG?uid=2244906484&rl=1
2021也要努力吖	6484229469	JfQSSAsLY	#蔡卓宜新歌MV##蔡卓宜MV太美了#蔡卓宜《Bye,请慢走》新歌MV各种舞台展现高级，蓝色海洋宫殿、红彤彤的中国风、日式枯山水风景、暗黑童话森林等等，性感梦幻黑暗都包含了，那么多元素真的挺用心了L是蔡卓宜的微博视频 ​	2020年08月14日 11:17		评论		https://weibo.com/6484229469/JfQSSAsLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQSSAsLY?uid=6484229469&rl=1
uniqlolo	2424612900	JfQSS1fSe	#蔡卓宜新歌MV#蔡卓宜新歌《Bye请慢走》MV首发！暗黑童话、日式藤蔓、海洋宫殿、中式屏风这几个造型，我都好爱啊啊L是蔡卓宜的微博视频 #蔡卓宜MV太美了# ​	2020年08月14日 11:17		评论		https://weibo.com/2424612900/JfQSS1fSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQSS1fSe?uid=2424612900&rl=1
娱乐八卦蜜糖儿	5816396017	JfQSP0CRE	#蔡卓宜MV太美了##蔡卓宜新歌MV#蔡卓宜的新歌《Bye,请慢走》上线啦！各种舞台展现很高级，能够驾驭百变风格的蔡卓宜好飒，酷，俺最爱黑暗女王那套风格啦 ​	2020年08月14日 11:16		评论		https://weibo.com/5816396017/JfQSP0CRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQSP0CRE?uid=5816396017&rl=1
境花水月弹指间	1457232831	JfQSDrTXA	#蔡卓宜新歌MV##蔡卓宜MV太美了#蔡卓宜新歌《Bye请慢⾛》 绝美MV出炉，风格造型真的是太唯美了！，尤其是开头的欧美公主风也太仙拉，歌词⾥有⼀句“我做我故事⾥的⼥英雄”，写的真是太好了！L是蔡卓宜的微博视频 ​	2020年08月14日 11:16		评论		https://weibo.com/1457232831/JfQSDrTXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQSDrTXA?uid=1457232831&rl=1
鱼七有只猫ii	5063386706	JfQStcZA6	#蔡卓宜MV太美了#糟糕，是心动的感觉，蔡蔡太好看了吧！新歌MV真的好用心。#蔡卓宜新歌MV#L是蔡卓宜的微博视频 ​	2020年08月14日 11:16		评论		https://weibo.com/5063386706/JfQStcZA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQStcZA6?uid=5063386706&rl=1
仙仙的娱乐酒馆	2277596227	JfQSjovkb	#蔡卓宜MV太美了#蔡卓宜，她是你喜欢的plmm吗？ 蔡卓宜她是你喜欢的plmm吗？ ​	2020年08月14日 11:15	40	55	699	https://weibo.com/2277596227/JfQSjovkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQSjovkb?uid=2277596227&rl=1
会跳的漠漠	3315652391	JfQSag5sb	#蔡卓宜新歌MV##蔡卓宜MV太美了#卓宜的新歌《Bye请慢⾛》 MV今天正式上线啦，已经在无线循环播放中了，不得不说这个MV制作也太可了吧！包含了多种元素，每一种风格都绝美，我太喜欢了 ​	2020年08月14日 11:15		评论		https://weibo.com/3315652391/JfQSag5sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQSag5sb?uid=3315652391&rl=1
卦圈少女	6068831644	JfQS5wh5w	#蔡卓宜新歌MV##蔡卓宜MV太美了#蔡卓宜新歌《Bye请慢走》MV首发！MV开头 造型真的美s了！好像一个公主啊哈哈哈不对！卓宜本来就是公主！太美了叭！人间仙女L是蔡卓宜的微博视频 ​	2020年08月14日 11:15	12	11	11	https://weibo.com/6068831644/JfQS5wh5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQS5wh5w?uid=6068831644&rl=1
腹有诗书气Z华	6977097060	JfQS3bJ4j	#蔡卓宜新歌MV##蔡卓宜MV太美了#蔡卓宜新歌《Bye请慢⾛》 绝美MV出炉，多种不同风格的造型真的是太漂亮了，希望漂 亮美美可以不要受质疑影响，勇敢的实现⾃⼰的梦想。L是蔡卓宜的微博视频 ​	2020年08月14日 11:15		评论		https://weibo.com/6977097060/JfQS3bJ4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQS3bJ4j?uid=6977097060&rl=1
悠闲自得de虎斑喵	3215892425	JfQS0fw8n	#蔡卓宜新歌MV##蔡卓宜MV太美了#蔡卓宜新歌《Bye请慢⾛》 绝美MV出炉，多种不同风格的造型都好漂亮，尤其是开头的欧美公主风也太仙拉，歌词⾥有⼀句真的写的很好“我做我故事⾥的⼥英雄”，希望漂 亮美美可以不要受质疑影响，勇敢的实现⾃⼰的梦想。 ​	2020年08月14日 11:14		评论		https://weibo.com/3215892425/JfQS0fw8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQS0fw8n?uid=3215892425&rl=1
大家都更好	1923607935	JfQS0fvJI	#蔡卓宜MV太美了##蔡卓宜新歌MV# 蔡卓宜新歌《Bye，请慢走》MV了！！我期待了很久了，蔡卓宜真的太美丽了！黑暗精灵，而且能够驾驭各种风格游刃有余，太优秀了 ​L是蔡卓宜的微博视频 ​​​	2020年08月14日 11:14		评论		https://weibo.com/1923607935/JfQS0fvJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQS0fvJI?uid=1923607935&rl=1
莹若琼安	6028273508	JfQRRE2Os	#蔡卓宜新歌MV##蔡卓宜MV太美了#《Bye请慢⾛》MV终于出啦，视觉感还真不错，这置景费一看就觉得不便宜，能够驾驭百变风格的蔡卓宜也太好看了L是蔡卓宜的微博视频 ​​​	2020年08月14日 11:14		评论		https://weibo.com/6028273508/JfQRRE2Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQRRE2Os?uid=6028273508&rl=1
苒苒梨花冬日知春晓	7336897982	JfQROmV7n	#蔡卓宜新歌MV##蔡卓宜MV太美了# 蔡卓宜新歌MV《Bye请慢⾛》新鲜出炉啦！各种风格掺杂其中，暗黑萝莉造型很可哦！编舞也相当洗脑的。 ​	2020年08月14日 11:14		评论		https://weibo.com/7336897982/JfQROmV7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQROmV7n?uid=7336897982&rl=1
情深似你	7327299630	JfQRJD9ee	#蔡卓宜新歌MV# 蔡卓宜新歌MV《Bye请慢⾛》真的太好听了，感觉是不一样的风格，能再次看到不一样的你，真的很用心！！！  #蔡卓宜MV太美了# ​	2020年08月14日 11:14		评论		https://weibo.com/7327299630/JfQRJD9ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQRJD9ee?uid=7327299630&rl=1
追剧大赏	6260534625	JfQRG7IWG	#蔡卓宜MV太美了# 蔡卓宜新歌《Bye请慢⾛》MV来了，这个造型有把我惊艳到～ ​	2020年08月14日 11:14	106	111	1338	https://weibo.com/6260534625/JfQRG7IWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQRG7IWG?uid=6260534625&rl=1
宥柚77	6213173363	JfQRE5RnU	#蔡卓宜MV太美了#挺好听的，不过听起来有点像本兮，不知道为什么 ​	2020年08月14日 11:14		1	1	https://weibo.com/6213173363/JfQRE5RnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQRE5RnU?uid=6213173363&rl=1
Jessica_Luu	2435020455	JfQRDs0C4	#蔡卓宜新歌MV# 蔡卓宜出新歌MV《Bye,请慢走》，我们春妹就是实力超强，边跳边唱没在怕的！  #蔡卓宜MV太美了# 这次的编舞团队也是厉害，力与美的结合很强大！L是蔡卓宜的微博视频 ​	2020年08月14日 11:14		评论		https://weibo.com/2435020455/JfQRDs0C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQRDs0C4?uid=2435020455&rl=1
易十一的	5220064118	JfQRB7rGh	#蔡卓宜MV太美了##蔡卓宜新歌MV#蔡卓宜出新歌啦真的蛮好听的呀，哈哈哈，而且MV也太多太好看了吧，银发公主、暗黑女王多系列没有hold不住的，都来看看呗L是蔡卓宜的微博视频 ​	2020年08月14日 11:13		评论		https://weibo.com/5220064118/JfQRB7rGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQRB7rGh?uid=5220064118&rl=1
臭屁温温	7097059980	JfQRw3QFI	#蔡卓宜MV太美了##蔡卓宜新歌MV#新歌MV真的是太赞了吧！我好喜欢这种感觉的哇！场景真的是非常高级，这个造型也挺不错的哇！L是蔡卓宜的微博视频 ​	2020年08月14日 11:13		评论		https://weibo.com/7097059980/JfQRw3QFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQRw3QFI?uid=7097059980&rl=1
innocencenaive	6307451841	JfQRsx67L	#蔡卓宜MV太美了# #蔡卓宜新歌MV#  哇塞，看了这个新歌的MV真的是感觉花了心思，制作太精美了！视觉盛宴啊，暗黑萝莉风格我也是爱了！L是蔡卓宜的微博视频 ​	2020年08月14日 11:13			1	https://weibo.com/6307451841/JfQRsx67L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQRsx67L?uid=6307451841&rl=1
娱美人酱星儿	7100203655	JfQRrl8us	#蔡卓宜MV太美了##蔡卓宜新歌MV#真的想不到嘞！在青你2里面给我的形象一直是甜美的，没想到这次在mv中风格这么多变，很惊艳 ​	2020年08月14日 11:13		评论		https://weibo.com/7100203655/JfQRrl8us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQRrl8us?uid=7100203655&rl=1
柚子娱乐	2284130703	JfQRpyFP9	#蔡卓宜MV太美了# 蔡卓宜的新歌MV《Bye请慢⾛》出炉，这次的暗黑萝莉风太惊艳了吧，有鲨到你吗 ​	2020年08月14日 11:13	111	121	1412	https://weibo.com/2284130703/JfQRpyFP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQRpyFP9?uid=2284130703&rl=1
打篮球的莫扎特	6059357170	JfQRp0zkw	#蔡卓宜MV太美了##蔡卓宜新歌MV#今天新歌《Bye请慢走》上线了，第一时间观看,MV中元素好多啊，印象最深的就是那个黑暗萝莉风的造型，真的是太喜欢了L是蔡卓宜的微博视频 ​	2020年08月14日 11:13			1	https://weibo.com/6059357170/JfQRp0zkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQRp0zkw?uid=6059357170&rl=1
wuli仙贝儿	6598850287	JfQRne78o	#蔡卓宜新歌MV##蔡卓宜MV太美了#蔡卓宜新歌《Bye请慢⾛》除了豪华的编曲团队班底外，MV真的超棒啊！这置景花费肯定是下了重金打造吧！MV展现的舞蹈也很好看，真的特别用心的下了好多功夫啊。L是蔡卓宜的微博视频 ​	2020年08月14日 11:13		评论		https://weibo.com/6598850287/JfQRne78o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQRne78o?uid=6598850287&rl=1
温可ykneww-	5652811455	JfQRm12Qu	#蔡卓宜新歌MV##蔡卓宜MV太美了# 蔡卓宜新歌《Bye请慢走》MV出来啦！造型也太好看了吧真的好漂亮啊！！开头的异国公主风造型太漂亮了，好像游戏人物！看起来看起来！L是蔡卓宜的微博视频 ​	2020年08月14日 11:13		评论		https://weibo.com/5652811455/JfQRm12Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQRm12Qu?uid=5652811455&rl=1
肉呼呼小锦鲤	6295728252	JfQRfuNIZ	#蔡卓宜新歌MV##蔡卓宜MV太美了#蔡卓宜新歌《Bye请慢⾛》 MV绝美出炉～造型多变又好看，暗黑哥特风让人眼前一亮，就像歌词里唱的一样“我做我故事⾥的⼥英雄”…… ​	2020年08月14日 11:13		评论		https://weibo.com/6295728252/JfQRfuNIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQRfuNIZ?uid=6295728252&rl=1
西瓜娱乐	6511173552	JfQRdpATy	#蔡卓宜新歌MV# #蔡卓宜MV太美了#蔡卓宜新歌《Bye请慢走》MV首发！在惊艳的银发造型精灵与手拿蜡烛的暗黑女王造型之间不断转换，变幻莫测，又像城堡里的公主一般美丽，新歌《Bye请慢走》也是良心之作，好听又好看 ​	2020年08月14日 11:12	406	771	4598	https://weibo.com/6511173552/JfQRdpATy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQRdpATy?uid=6511173552&rl=1
·宇宙呼吸病症·	1570193721	JfQRbktYi	#蔡卓宜MV太美了#暗黑女帝@是蔡卓宜  ​	2020年08月14日 11:12		评论		https://weibo.com/1570193721/JfQRbktYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQRbktYi?uid=1570193721&rl=1
就想追星	6064241516	JfQRb52kE	#蔡卓宜MV太美了#蔡卓宜新歌《Bye请慢走》MV首发！MV开头侧颜真的绝了！眼神A爆了啊！！什么神仙颜值啊L是蔡卓宜的微博视频 ​	2020年08月14日 11:12	23	24	25	https://weibo.com/6064241516/JfQRb52kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQRb52kE?uid=6064241516&rl=1
谢桥·	6618674988	JfQR6k9oz	#蔡卓宜新歌MV##蔡卓宜MV太美了#多远都能看到你闪烁，宝贝真的是太美了呀！你真的做到了，为你疯狂打call！！ ​	2020年08月14日 11:12		评论		https://weibo.com/6618674988/JfQR6k9oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQR6k9oz?uid=6618674988&rl=1
南巷猫七街磨人的小仙女	6712118026	JfQR4hap1	#蔡卓宜新歌MV##蔡卓宜MV太美了# 真的太美了 果然花了钱的就是不一样每个造型都好漂亮 L是蔡卓宜的微博视频 ​	2020年08月14日 11:12		评论		https://weibo.com/6712118026/JfQR4hap1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQR4hap1?uid=6712118026&rl=1
盼盼酥	3761363034	JfQR39EkQ	#蔡卓宜新歌MV##蔡卓宜MV太美了# 终于等到你，还好我没放弃，蔡卓宜新歌mv终于出来啦！暗黑萝莉风格太🆒了，姐姐好美！！L是蔡卓宜的微博视频 ​	2020年08月14日 11:12		评论		https://weibo.com/3761363034/JfQR39EkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQR39EkQ?uid=3761363034&rl=1
星探扒皮	3212093237	JfQQWisxb	#蔡卓宜MV太美了# 姐姐真的是绝美啊~声音好甜美，笑容很治愈，太迷人辽~ ​	2020年08月14日 11:12	130	262	2541	https://weibo.com/3212093237/JfQQWisxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQQWisxb?uid=3212093237&rl=1
云麓半山	6232011731	JfQQTCKcA	#蔡卓宜新歌MV##蔡卓宜MV太美了#蔡姐MV上线啦！这个造型也太拉风了，是女王没错了！而且MV的制作也特别的用心，喜欢 ​	2020年08月14日 11:12		评论		https://weibo.com/6232011731/JfQQTCKcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQQTCKcA?uid=6232011731&rl=1
娱乐有你	5617413300	JfQQPsqSD	#蔡卓宜MV太美了#蔡卓宜！pljj ​	2020年08月14日 11:12		1	3	https://weibo.com/5617413300/JfQQPsqSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQQPsqSD?uid=5617413300&rl=1
开启香飘飘奶茶之旅	6379095666	JfQQJB3fK	#蔡卓宜新歌MV# 蔡卓宜真的是太优秀了阿，新歌新MV都是那么让人难以忘怀，现在就开始单曲循环模式！ #蔡卓宜MV太美了# ​	2020年08月14日 11:11		评论		https://weibo.com/6379095666/JfQQJB3fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQQJB3fK?uid=6379095666&rl=1
学习了o	6212200318	JfQQGmato	#蔡卓宜新歌MV# 期待了好久的蔡卓宜新歌《Bye请慢⾛》早上上线啦，旋律好洗脑，上头， MV的制作看得出来好用心，质感好好，被圈粉了#蔡卓宜MV太美了# ​	2020年08月14日 11:11		评论		https://weibo.com/6212200318/JfQQGmato?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQQGmato?uid=6212200318&rl=1
Queen_Mz	1766053817	JfQQEkg8m	#蔡卓宜MV太美了##蔡卓宜新歌MV# 蔡卓宜新歌《Bye，请慢走》MV了！！太让我惊艳了呀，蔡卓宜真的太优秀了！唱跳俱佳，特别的厉害 ​呀！L是蔡卓宜的微博视频 ​​​	2020年08月14日 11:11		评论		https://weibo.com/1766053817/JfQQEkg8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQQEkg8m?uid=1766053817&rl=1
可能我是一个憨批	7200235934	JfQQCvBe0	#蔡卓宜MV太美了##蔡卓宜新歌MV#姐姐的新歌简直就是太好听了吧！mv真的是超级高级的，这种风格我也超级喜欢的，这个编舞也挺不错的哇！L是蔡卓宜的微博视频 ​	2020年08月14日 11:11		评论		https://weibo.com/7200235934/JfQQCvBe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQQCvBe0?uid=7200235934&rl=1
养乐多小多ovo	6463468921	JfQQAtI1r	#蔡卓宜新歌MV# 太美了吧，看第一眼就被惊艳到了，这mv自做的也太用心了吧！ 是仙女下凡了吧，看了还想看，听了还想听#蔡卓宜MV太美了# ​ L是蔡卓宜的微博视频 ​	2020年08月14日 11:11		评论		https://weibo.com/6463468921/JfQQAtI1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQQAtI1r?uid=6463468921&rl=1
勒勒勒本-	5823714350	JfQQAoesh	#蔡卓宜新歌MV##蔡卓宜MV太美了#蔡卓宜新歌《Bye请慢⾛》 绝美MV出炉啦！好多种不同风格的造型蔡姐都驾驭的好好都好好看，尤其是开头的欧美公主风也太太太仙了吧歌曲的歌词写的也好好，希望漂亮姐姐可以不要受流言蜚语的干扰，勇敢追求自己的梦想 ​	2020年08月14日 11:11		评论		https://weibo.com/5823714350/JfQQAoesh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQQAoesh?uid=5823714350&rl=1
是小小行啊	7261037736	JfQQwyLXe	#蔡卓宜MV太美了#姐姐是真的漂亮，当初看青你2最先get到她就是她的颜 ​	2020年08月14日 11:11		评论		https://weibo.com/7261037736/JfQQwyLXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQQwyLXe?uid=7261037736&rl=1
桃桃一口甜	2519272891	JfQQvFvPw	#蔡卓宜新歌MV##蔡卓宜MV太美了#蔡卓宜新歌《Bye请慢走》MV造型太美了吧！制作的好用心！期待舞蹈版～L是蔡卓宜的微博视频 ​	2020年08月14日 11:11		1		https://weibo.com/2519272891/JfQQvFvPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQQvFvPw?uid=2519272891&rl=1
我与娱君长相守	5816410484	JfQQmuVra	#蔡卓宜新歌MV##蔡卓宜MV太美了#蔡卓宜这个新的mv也太可了叭！暗黑萝莉凤老撩人了 ​	2020年08月14日 11:10		1		https://weibo.com/5816410484/JfQQmuVra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQQmuVra?uid=5816410484&rl=1
拥有巴啦啦能量的小可爱	6902812638	JfQQgFKmN	#蔡卓宜新歌MV# 蔡卓宜的新歌新MV真的是太可了阿，尤其是MV，整个记忆点都是那么优秀，爱了爱了！#蔡卓宜MV太美了# ​	2020年08月14日 11:10		评论		https://weibo.com/6902812638/JfQQgFKmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQQgFKmN?uid=6902812638&rl=1
圈内有娱	3515672633	JfQQfrBXy	#蔡卓宜MV太美了#蔡卓宜MV美翻了！觉得姐姐漂亮的举手！ ​	2020年08月14日 11:10	17	18	28	https://weibo.com/3515672633/JfQQfrBXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQQfrBXy?uid=3515672633&rl=1
星酱娱乐	5318825290	JfQQd71Je	#蔡卓宜MV太美了# mv里的造型超好看！！！尤其这个银发，还有黑色造型！！！美到上头！！！ ​	2020年08月14日 11:10	157	159	957	https://weibo.com/5318825290/JfQQd71Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQQd71Je?uid=5318825290&rl=1
言玖曦	5973765078	JfQQctcm4	#蔡卓宜MV太美了#美到我失语 ​	2020年08月14日 11:10			1	https://weibo.com/5973765078/JfQQctcm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQQctcm4?uid=5973765078&rl=1
猫扑娱乐网	2684521402	JfQQ6zF3w	#蔡卓宜mv太美了#                                                  ｜拜｜𝑺𝒉𝒆'𝒔 𝒂 𝒔𝒕𝒓𝒐𝒏𝒈 𝒘𝒐𝒎𝒂𝒏 𝒏𝒐𝒘        ｜请｜𝑳𝒆𝒂𝒗𝒆 𝒏𝒐 𝒓𝒆𝒈𝒓𝒆𝒕𝒔, 𝒏𝒐𝒕𝒉𝒊𝒏𝒈 𝒕𝒐 𝒕𝒆𝒍? ​  展开全文c	2020年08月14日 11:10		评论		https://weibo.com/2684521402/JfQQ6zF3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQQ6zF3w?uid=2684521402&rl=1
z101109	6594560275	JfQQ4tnZy	#蔡卓宜MV太美了#蔡蔡好美啊啊啊啊啊啊啊啊 进步太大了吧！！ ​	2020年08月14日 11:10		评论		https://weibo.com/6594560275/JfQQ4tnZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQQ4tnZy?uid=6594560275&rl=1
我们加油前进	1791090923	JfQQ30WYZ	#蔡卓宜MV太美了##蔡卓宜新歌MV# 盼星星盼月亮，终于等来了蔡卓宜新歌《Bye，请慢走》MV了！！蔡卓宜真的太美丽了！化身黑暗精灵真的太好看了，太优秀了 ​L是蔡卓宜的微博视频 ​	2020年08月14日 11:10		评论		https://weibo.com/1791090923/JfQQ30WYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQQ30WYZ?uid=1791090923&rl=1
