用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱令	5179407685	JirMQ1bkr	虞书欣《周末画报》封面公开继《精彩!OK》之后，解锁出道后单人第二封，黑白滤镜下展现独特魅力，神秘感油然而生@THE9-虞书欣#虞书欣周末画报封面#​​​​​​​	2020年08月31日 12:54			4	https://weibo.com/5179407685/JirMQ1bkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirMQ1bkr?uid=5179407685&rl=1
圈内领袖	6541609047	JirMOBQeZ	虞书欣#虞书欣周末画报封面#虞书欣《iWeekly周末画报》封面～这也是超有味道的欣欣子啊！也太好看了吧！@THE9-虞书欣 ​​​	2020年08月31日 12:54	140	150	873	https://weibo.com/6541609047/JirMOBQeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirMOBQeZ?uid=6541609047&rl=1
ZZZZZZZ_婉	6329749852	JirMOwkyN	虞书欣《周末画报》封面公开继《精彩!OK》之后，解锁出道后单人第二封，黑白滤镜下展现独特魅力，神秘感油然而生@THE9-虞书欣#虞书欣周末画报封面#​​​​​​​	2020年08月31日 12:54			1	https://weibo.com/6329749852/JirMOwkyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirMOwkyN?uid=6329749852&rl=1
人气少女喵	7159614744	JirMMxJPJ	虞书欣《周末画报》封面公开继《精彩!OK》之后，解锁出道后单人第二封，黑白滤镜下展现独特魅力，神秘感油然而生@THE9-虞书欣#虞书欣周末画报封面#​​​​​​​	2020年08月31日 12:54			1	https://weibo.com/7159614744/JirMMxJPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirMMxJPJ?uid=7159614744&rl=1
网易娱乐频道	2674977220	JirMtBVXv	#每日易星闻##虞书欣周末画报封面#@THE9-虞书欣 《iWeekly周末画报》封面曝光，解锁出道后个人第二封！黑白大片高级有质感，神秘感十足，欣欣子太美了！ ​	2020年08月31日 12:53	5	30	48	https://weibo.com/2674977220/JirMtBVXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirMtBVXv?uid=2674977220&rl=1
颜控一姐	3395416144	JirMpuRkY	虞书欣 X @iWeekly周末画报 虞书欣继精彩OK后解锁第二张个人刊封面大片，黑白镜头下的长发少女举目远眺，画面静谧美好。诠释半熟少女朦胧又隐秘的心事#虞书欣黑白封面##虞书欣周末画报封面# ​	2020年08月31日 12:53	304	666	4515	https://weibo.com/3395416144/JirMpuRkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirMpuRkY?uid=3395416144&rl=1
教父娱乐	1974754790	JirMfatql	虞书欣《周末画报》封面公开继《精彩!OK》之后，解锁出道后单人第二封，黑白滤镜下展现独特魅力，神秘感油然而生@THE9-虞书欣#虞书欣周末画报封面# ​​​	2020年08月31日 12:52	159	96	1339	https://weibo.com/1974754790/JirMfatql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirMfatql?uid=1974754790&rl=1
圈内教父	5909342713	JirKgdSOc	#虞书欣周末画报封面#虞书欣《iWeekly周末画报》封面上线～继《精彩!OK》之后，解锁出道后个人第二封，时尚领域精彩不断，优越的表现力在镜头前展现多变的魅力与不同风格欣欣子太好看了@THE9-虞书欣 ​	2020年08月31日 12:48	176	630	2822	https://weibo.com/5909342713/JirKgdSOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirKgdSOc?uid=5909342713&rl=1
星姐微博	5103645868	JirJ3tjwL	#虞书欣周末画报封面# 继精彩OK再登周末画报，解锁出道单人第二封黑白大片给人以神秘色彩，期待下周末极限挑战@THE9-虞书欣 #虞书欣黑白封面# ​​​​ #未熟少女虞书欣# ​	2020年08月31日 12:45	437	1519	8132	https://weibo.com/5103645868/JirJ3tjwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirJ3tjwL?uid=5103645868&rl=1
FashionWeek	2481058012	JirGMwi0q	虞书欣 x 周末画报｜最新一期封面公开，黑白质感，冷色的画面多了些许神秘感。#虞书欣周末画报封面##虞书欣黑白封面# ​	2020年08月31日 12:39	442	705	1197	https://weibo.com/2481058012/JirGMwi0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirGMwi0q?uid=2481058012&rl=1
