用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
巍巍上郡风一平安榆林	6220359547	JeO3zhUoS	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​​​	2020年08月07日 14:14			1	https://weibo.com/6220359547/JeO3zhUoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO3zhUoS?uid=6220359547&rl=1
大丰老季	5263283075	JeO308bM9	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​  ​  展开全文c	2020年08月07日 14:13		2	1	https://weibo.com/5263283075/JeO308bM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO308bM9?uid=5263283075&rl=1
德州政法	2076469037	JeO0U3Tnr	【#每15秒就有1人因新冠死亡#】来源：央视新闻当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病 ​  展开全文c	2020年08月07日 14:08		评论		https://weibo.com/2076469037/JeO0U3Tnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO0U3Tnr?uid=2076469037&rl=1
宁夏反邪教	5902163482	JeO0Bu416	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​​​​  展开全文c	2020年08月07日 14:07		评论		https://weibo.com/5902163482/JeO0Bu416?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO0Bu416?uid=5902163482&rl=1
山东高速交警一支队	5608570600	JeNZlcYYx	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​  展开全文c	2020年08月07日 14:04	3	3	4	https://weibo.com/5608570600/JeNZlcYYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNZlcYYx?uid=5608570600&rl=1
南通蔡正华	1583074442	JeNYXgQC0	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​​​​	2020年08月07日 14:03		评论		https://weibo.com/1583074442/JeNYXgQC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNYXgQC0?uid=1583074442&rl=1
贵州日报官微	5167503212	JeNYPi9TM	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​​​	2020年08月07日 14:03			2	https://weibo.com/5167503212/JeNYPi9TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNYPi9TM?uid=5167503212&rl=1
月隐寒霜	1453874424	JeNUtrH2h	#每15秒就有1人因新冠死亡# 當地時間八月六日，世界衛生組織總幹事譚德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，幾乎一半的死亡病例來自美國、巴西、墨西哥和英國。按最近兩周的數據計算，全球平均每二十四小時就有近五千九百人死于新冠肺炎，相當于每十五秒就出現一例新冠肺炎死亡病例。 這 ​  展开全文c	2020年08月07日 13:52	1	1	1	https://weibo.com/1453874424/JeNUtrH2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNUtrH2h?uid=1453874424&rl=1
新浪浙江	2097152664	JeNTXvLhs	#在一起首发预告# 由杨洋赵今麦 主演的抗疫剧《在一起之同行》首发预告片曝光，两人饰演为了抗疫工作坚持回到武汉的医生，“逆行”、破门救人、在冬夜里穿梭，看了好感人期待这部剧！#每15秒就有1人因新冠死亡#  ，转发为每一位抗疫英雄助力！via@新剧不能停 ​  展开全文c	2020年08月07日 13:51	5	3	24	https://weibo.com/2097152664/JeNTXvLhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNTXvLhs?uid=2097152664&rl=1
国家应急广播	3349909324	JeNTTpO5N	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​​​​  展开全文c	2020年08月07日 13:51	6	2	7	https://weibo.com/3349909324/JeNTTpO5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNTTpO5N?uid=3349909324&rl=1
宋中清主任律师	2726417763	JeNSvomLB	肺炎#新冠肺炎# @央视新闻 【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现 ​  展开全文c	2020年08月07日 13:47	1	13	1	https://weibo.com/2726417763/JeNSvomLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNSvomLB?uid=2726417763&rl=1
CCTV4	2039753857	JeNSn6VUu	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​​​	2020年08月07日 13:47		1	2	https://weibo.com/2039753857/JeNSn6VUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNSn6VUu?uid=2039753857&rl=1
安徽之声	2104669543	JeNSk9BFk	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​​​​（ ​  展开全文c	2020年08月07日 13:47		评论		https://weibo.com/2104669543/JeNSk9BFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNSk9BFk?uid=2104669543&rl=1
安徽反邪教	5964184998	JeNPr9WLC	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​​​​  展开全文c	2020年08月07日 13:40	49	59	51	https://weibo.com/5964184998/JeNPr9WLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNPr9WLC?uid=5964184998&rl=1
南京晨报	2188202475	JeNLPFM1b	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​​​​by ​  展开全文c	2020年08月07日 13:31	1	1	1	https://weibo.com/2188202475/JeNLPFM1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNLPFM1b?uid=2188202475&rl=1
警民携手同行	2568309141	JeNLMbs9m	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​​​（央 ​  展开全文c	2020年08月07日 13:31	1	评论		https://weibo.com/2568309141/JeNLMbs9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNLMbs9m?uid=2568309141&rl=1
鸽子精顾耽	5264345148	JeNK1t3OG	#每15秒就有1人因新冠死亡#这么…严重…… ​	2020年08月07日 13:26			1	https://weibo.com/5264345148/JeNK1t3OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNK1t3OG?uid=5264345148&rl=1
重庆检察	5915215161	JeNJDsy7g	#全球疫情# 【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。  ​  展开全文c	2020年08月07日 13:25	7	9	4	https://weibo.com/5915215161/JeNJDsy7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNJDsy7g?uid=5915215161&rl=1
陇原政法	6892712944	JeNISe8uv	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​​​	2020年08月07日 13:23	3	6	5	https://weibo.com/6892712944/JeNISe8uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNISe8uv?uid=6892712944&rl=1
浙江日报	1708763410	JeNIO9jgm	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​​​​（ ​  展开全文c	2020年08月07日 13:23			3	https://weibo.com/1708763410/JeNIO9jgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNIO9jgm?uid=1708763410&rl=1
逃离陌上的软耳甜兔	5951888263	JeNH37879	中国多么可怕！【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就 ​  展开全文c	2020年08月07日 13:19		3	2	https://weibo.com/5951888263/JeNH37879?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNH37879?uid=5951888263&rl=1
渭南检察	5201566670	JeNGXoADY	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​​​  ​  展开全文c	2020年08月07日 13:19	30	24	18	https://weibo.com/5201566670/JeNGXoADY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNGXoADY?uid=5201566670&rl=1
四川省人民检察院	5104646524	JeNGkrzJG	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​​​	2020年08月07日 13:17		评论		https://weibo.com/5104646524/JeNGkrzJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNGkrzJG?uid=5104646524&rl=1
央视新闻	2656274875	JeNEHkNz7	【#每15秒就有1人因新冠死亡#】当地时间6日，世界卫生组织总干事谭德塞表示，#全球已有超70万人因新冠肺炎丧生#。其中，几乎一半的死亡病例来自美国、巴西、墨西哥和英国。按最近两周的数据计算，全球平均每24小时就有近5900人死于新冠肺炎，相当于每15秒就出现一例新冠肺炎死亡病例。 ​	2020年08月07日 13:13	974	1448	22276	https://weibo.com/2656274875/JeNEHkNz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNEHkNz7?uid=2656274875&rl=1
中国新闻网	1784473157	JeD0NgFvf	【过去两周，全球#每15秒就有1人因新冠死亡#】#关注新冠肺炎#随着各国开始重启步伐，疫情也出现了反弹趋势。路透社5日报道称，根据过去两周的数据统计，全球范围内平均每24小时就有将近5900人死于新冠病毒，等同于每小时247人，每15秒就有1人感染新冠死亡。O数据：过去两周，全球每15秒就有1人感染新冠死亡 ​	2020年08月06日 10:07	22	21	81	https://weibo.com/1784473157/JeD0NgFvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD0NgFvf?uid=1784473157&rl=1
