用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追剧少女白晶晶	5730062119	JkTEKyEYF	#刘昊然张若昀反整npc# 明侦家的“熊孩子”上线啦！对付NPC不带怕的哦拜托拜托，谁能把他这俩幼稚鬼分开，真的是太瓜皮了NPC可长点心吧，下次可别再被这俩熊孩子“逮”到了#密室大逃脱# L好剧推荐猫的微博视频 ​	2020年09月16日 15:32	127	131	133	https://weibo.com/5730062119/JkTEKyEYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTEKyEYF?uid=5730062119&rl=1
尘远_愿_缘19732	6041080660	JkTEB9HQQ	#刘昊然张若昀反整NPC#哈哈😄不愧是明侦出来的， ​	2020年09月16日 15:31		评论		https://weibo.com/6041080660/JkTEB9HQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTEB9HQQ?uid=6041080660&rl=1
丞丞星冰乐	6066379525	JkTEu0WGd	#刘昊然张若昀反整NPC#明侦玩家是真强！ ​	2020年09月16日 15:31		评论		https://weibo.com/6066379525/JkTEu0WGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTEu0WGd?uid=6066379525&rl=1
仙是仙女吖	5636649446	JkTErDV0T	#刘昊然张若昀反整NPC# 张若昀哈哈哈啊哈哈哈你是魔鬼嘛！！哈哈哈哈高端玩家就是不一样！！ ​	2020年09月16日 15:31		评论		https://weibo.com/5636649446/JkTErDV0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTErDV0T?uid=5636649446&rl=1
y平安喜乐o	6513582035	JkTEqaoTm	#刘昊然张若昀反整NPC#哈哈哈哈哈，爱玩儿，皮。真的。。 ​	2020年09月16日 15:31		评论		https://weibo.com/6513582035/JkTEqaoTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTEqaoTm?uid=6513582035&rl=1
今天我打瞌睡了吗	6833884397	JkTEl7TMs	#刘昊然张若昀反整NPC#这两个人太好玩了哈哈哈 ​	2020年09月16日 15:31		评论		https://weibo.com/6833884397/JkTEl7TMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTEl7TMs?uid=6833884397&rl=1
饭圈一哥王小明	6409452218	JkTEgaTqT	#刘昊然张若昀反整NPC# 最新一期#密室大逃脱#中，张若昀刘昊然成功把令人害怕的NPC关起来了，还能通过监控观察NPC的一举一动，还是你们会玩这俩人你喜欢谁？ 你喜欢谁？ ​	2020年09月16日 15:30	2	4	293	https://weibo.com/6409452218/JkTEgaTqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTEgaTqT?uid=6409452218&rl=1
凌乱忧伤yoyo	5666489831	JkTE5dM3T	#刘昊然张若昀反整NPC#哈哈，绝了 ​	2020年09月16日 15:30			1	https://weibo.com/5666489831/JkTE5dM3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTE5dM3T?uid=5666489831&rl=1
教父娱乐	1974754790	JkTE3aNp9	#刘昊然张若昀反整NPC#刘昊然张若昀竟然成功把NPC 给关起来了！不愧是明侦高级玩家，姜还是老的辣！ L教父娱乐的微博视频 ​	2020年09月16日 15:30	158	164	2204	https://weibo.com/1974754790/JkTE3aNp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTE3aNp9?uid=1974754790&rl=1
汽水声咚咚	5649275237	JkTDTDVWT	#刘昊然张若昀反整NPC#啊啊啊啊啊冲鸭我马上就去看！！期待刘昊然张若昀！ ​	2020年09月16日 15:29		评论		https://weibo.com/5649275237/JkTDTDVWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTDTDVWT?uid=5649275237&rl=1
饭圈欧尼酱	3927250304	JkTDNdnt6	#刘昊然张若昀反整NPC# 哈哈哈哈哈哈哈哈 这兄弟俩太皮了 npc：我当时害怕极了！我太难了 L饭圈欧尼酱的微博视频 ​	2020年09月16日 15:29	53	170	862	https://weibo.com/3927250304/JkTDNdnt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTDNdnt6?uid=3927250304&rl=1
橘色汽水·	6213578882	JkTDI7Db4	#刘昊然张若昀反整NPC#赶紧把他俩给分开 两个幼稚鬼快分開！ ​	2020年09月16日 15:29			2	https://weibo.com/6213578882/JkTDI7Db4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTDI7Db4?uid=6213578882&rl=1
扛把子南南	3212141614	JkTDDnOd3	#刘昊然张若昀反整NPC#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈刘昊然不愧是你期待国庆节青年演员刘昊然的《一点就到家》《我和我的家乡》 ​	2020年09月16日 15:29		2	5	https://weibo.com/3212141614/JkTDDnOd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTDDnOd3?uid=3212141614&rl=1
坚强小生活ing	2312676211	JkTDChmmE	#刘昊然张若昀反整NPC# #刘昊然一点就到家# 刘昊然一直是古灵精怪的小盆友啊欢迎大家十月一日相约电影院观看《一点就到家》我们不见不散最好的刘昊然@刘昊然turbo ​	2020年09月16日 15:29	2	13	10	https://weibo.com/2312676211/JkTDChmmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTDChmmE?uid=2312676211&rl=1
vin_果子	5619233411	JkTDzBFgv	#刘昊然张若昀反整NPC#不愧是你们！明侦“老姜”组合给NPC个建议，快跑！皮起来收不住 L爱豆新闻的微博视频 ​ ​​​	2020年09月16日 15:29		评论		https://weibo.com/5619233411/JkTDzBFgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTDzBFgv?uid=5619233411&rl=1
海洋宝宝lhy	5278749626	JkTDzhRis	#刘昊然张若昀反整NPC#哈哈哈哈哈哈哈看的时候真的头都笑掉了哈哈哈啊哈哈哈 ​	2020年09月16日 15:29		评论		https://weibo.com/5278749626/JkTDzhRis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTDzhRis?uid=5278749626&rl=1
国民女神校花	1804278280	JkTDkcAj5	#刘昊然张若昀反整NPC#哈哈哈哈哈，亚洲顶级男神刘昊然和张若昀里面，你更想嫁给谁？ 2南京 你更想嫁给谁？ ​	2020年09月16日 15:28		3	198	https://weibo.com/1804278280/JkTDkcAj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTDkcAj5?uid=1804278280&rl=1
苦橙不苦w	3686793984	JkTD8qCHf	#密室大逃脱#  #刘昊然张若昀反整NPC#笑死了这段 在图书馆看的 差点没绷住笑出来 幼稚鬼哈哈哈哈哈哈哈哈 ​	2020年09月16日 15:28		1	4	https://weibo.com/3686793984/JkTD8qCHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTD8qCHf?uid=3686793984&rl=1
神秘观众	5832772172	JkTD11lfO	#刘昊然张若昀反整NPC# 刘昊然和张若昀这俩皮孩凑到一块玩密室大逃脱对NPC来说简直就是灾难哈哈哈哈哈哈，心疼NPC一秒钟！ L神秘观众的微博视频 ​	2020年09月16日 15:27	150	126	1967	https://weibo.com/5832772172/JkTD11lfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTD11lfO?uid=5832772172&rl=1
娱记大魔王	3317768554	JkTCUfFYP	#刘昊然张若昀反整NPC#这是密逃史上第一次NPC被反整吧！哈哈哈哈哈刘昊然张若昀太搞笑了不愧是明侦老玩家皮到没商量 L娱记大魔王的微博视频 ​	2020年09月16日 15:27	105	106	570	https://weibo.com/3317768554/JkTCUfFYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTCUfFYP?uid=3317768554&rl=1
章章魚罐頭	6539122212	JkTCUdtyJ	#刘昊然张若昀反整NPC#  当时真的笑的一点都不害怕了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月16日 15:27		评论		https://weibo.com/6539122212/JkTCUdtyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTCUdtyJ?uid=6539122212&rl=1
·ENRICHMENT·	7441358796	JkTCKsjTJ	#刘昊然张若昀反整NPC#好久没看密室逃脱了，感觉一看就困不知道为什么可能我就适合看无脑恋爱句哈哈哈哈 ​	2020年09月16日 15:27		评论		https://weibo.com/7441358796/JkTCKsjTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTCKsjTJ?uid=7441358796&rl=1
叫我qunqun就好	5951924469	JkTCKrcxb	#刘昊然张若昀反整NPC#笑死不愧是明侦历练出来的孩子们明侦第六季gkdgkd ​	2020年09月16日 15:27			1	https://weibo.com/5951924469/JkTCKrcxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTCKrcxb?uid=5951924469&rl=1
谈资	5310078607	JkTCFoKBx	#刘昊然张若昀反整NPC# 刘昊然和张若昀太好笑了，我一秒回到明侦，第一次来玩搞得像主场一样自然，还要把NPC关起来哈哈哈哈哈请明侦搞快点！  L谈资的微博视频 ​	2020年09月16日 15:26			2	https://weibo.com/5310078607/JkTCFoKBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTCFoKBx?uid=5310078607&rl=1
星星娜米雪	5231377483	JkTCFnCRJ	#刘昊然张若昀反整NPC#看完了发现明侦的确实是比蜜桃的智商高一点（没有说蜜桃不好呀，就是单纯的评价一下） ​	2020年09月16日 15:26		19	121	https://weibo.com/5231377483/JkTCFnCRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTCFnCRJ?uid=5231377483&rl=1
已调成打印机模式	7499363168	JkTCBy98T	#刘昊然张若昀反整NPC#这三位太好笑了，思路清晰目标明确关键胆还大，没想到何老师胆子好大好理智，刘昊然也是解密高手，张若昀太逗了，密逃团就应该跟他们多联动，好看。期待下周 ​	2020年09月16日 15:26		评论		https://weibo.com/7499363168/JkTCBy98T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTCBy98T?uid=7499363168&rl=1
柿子娱乐	6370011631	JkTCzu6cd	#刘昊然张若昀反整NPC# 哈哈哈哈哈哈哈NPC居然也有今天，刘昊然和张若昀厉害了，不愧是明侦出身的人，今天需要密室大逃脱的其实是npc ​	2020年09月16日 15:26	55	60	135	https://weibo.com/6370011631/JkTCzu6cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTCzu6cd?uid=6370011631&rl=1
萌宠秀2020	1657409850	JkTCymxVS	#刘昊然张若昀反整NPC#哈哈哈哈哈哈哈不愧是明侦老玩家！！对付NPC不在怕的～～把张若昀和刘昊然放一起，大家要小心，他们太皮了！哈哈哈#微博好物生活节# 嘻螺会正宗柳州螺蛳粉300gx5包广西特产螺狮粉 ​	2020年09月16日 15:26		评论		https://weibo.com/1657409850/JkTCymxVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTCymxVS?uid=1657409850&rl=1
天天喜欢你呀	1962425471	JkTCykkH7	#刘昊然张若昀反整NPC#哈哈哈昊然不愧是调皮聪明又可爱顺便关注一波昊然国庆新上映电影《一点就到家》和《我和我的家乡》 ​	2020年09月16日 15:26			4	https://weibo.com/1962425471/JkTCykkH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTCykkH7?uid=1962425471&rl=1
综艺热剧匣子	5081400995	JkTCwjyxS	#刘昊然张若昀反整NPC# #密室大逃脱# NPC:万万没想到啊~~恭喜张若昀和刘昊然被蜜桃npc们列入黑名单 L综艺热剧匣子的微博视频 ​	2020年09月16日 15:26	64	180	855	https://weibo.com/5081400995/JkTCwjyxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTCwjyxS?uid=5081400995&rl=1
圈喵酱	1854752874	JkTCqlE1c	#刘昊然张若昀反整NPC# 哈哈哈哈哈哈哈哈不能让他们俩在一起，两个小皮孩，反整NPC，根本不带怕的。NPC快跑吧，太难了 L圈喵酱的微博视频 ​	2020年09月16日 15:26	106	107	497	https://weibo.com/1854752874/JkTCqlE1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTCqlE1c?uid=1854752874&rl=1
一路同行双	3940802566	JkTCmfFGA	#刘昊然张若昀反整NPC#哈哈哈哈 玩成他们仨主场的感觉 ​	2020年09月16日 15:26		评论		https://weibo.com/3940802566/JkTCmfFGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTCmfFGA?uid=3940802566&rl=1
崽崽饲养指南	6548598389	JkTCd1Lr2	哈哈哈哈哈哈哈哈哈哈或或或哈哈哈哈哈我又笑拉了！！明侦仨损忒笋了吧？！张若昀刘昊然：“我们可以把NPC关起来” 不愧是你们！真的没有姐妹和我一样觉得张若昀行走的二哈吗？！综艺有你们了不起！！#刘昊然张若昀反整NPC# ​	2020年09月16日 15:25		评论		https://weibo.com/6548598389/JkTCd1Lr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTCd1Lr2?uid=6548598389&rl=1
爱豆时报	3946228785	JkTC549cc	#刘昊然张若昀反整NPC# 刘昊然张若昀真的夺笋啊！把NPC直接关进了密室里，还是你们会玩 L爱豆时报的微博视频 ​	2020年09月16日 15:25	153	133	1840	https://weibo.com/3946228785/JkTC549cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTC549cc?uid=3946228785&rl=1
饭圈陈Sir	2497663104	JkTC4fhA7	#刘昊然张若昀反整NPC# 哈哈哈哈哈哈，这是密逃史上第一次NPC被反整吧，刘昊然张若昀太皮了，NPC见到你们都瑟瑟发抖 ​	2020年09月16日 15:25		评论		https://weibo.com/2497663104/JkTC4fhA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTC4fhA7?uid=2497663104&rl=1
娱九叔	6354475832	JkTBT1EIM	#刘昊然张若昀反整NPC#怪不得片头开头说请善待NPC这段真的太搞笑了 L娱九叔的微博视频 ​	2020年09月16日 15:24	106	107	645	https://weibo.com/6354475832/JkTBT1EIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTBT1EIM?uid=6354475832&rl=1
笨米欧尼	2048934335	JkTBr9vVF	#刘昊然张若昀反整NPC#明星大侦探的何老师，刘昊然，张若昀，真的好棒呀！不愧是名侦高能玩家呀！！这三人不按套路出牌呀，把npc关起来了可还行！三个人躲一块那里，太搞笑了！ ​	2020年09月16日 15:23			1	https://weibo.com/2048934335/JkTBr9vVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTBr9vVF?uid=2048934335&rl=1
出发吧_远及天际	5887625512	JkTBoftbl	#刘昊然张若昀反整NPC# 我记得一开始说好的对npc好点？ ​	2020年09月16日 15:23			10	https://weibo.com/5887625512/JkTBoftbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTBoftbl?uid=5887625512&rl=1
豆奶收音机	5428977785	JkTBiDya6	#刘昊然张若昀反整npc#  太绝了，我们昀昀小脑袋瓜可太机灵了 ​	2020年09月16日 15:23			5	https://weibo.com/5428977785/JkTBiDya6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTBiDya6?uid=5428977785&rl=1
对呀我就是噗噗呀	2629989053	JkTBeuiq9	#刘昊然张若昀反整npc# #刘昊然密室大逃脱#  黑暗中小刘一动不动就像会眨眼睛同时还要安抚葛隔的美少年雕塑！ ​	2020年09月16日 15:23		3	4	https://weibo.com/2629989053/JkTBeuiq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTBeuiq9?uid=2629989053&rl=1
杨笑笑的2021要顺利	5892288488	JkTBdzX0i	#刘昊然张若昀反整NPC#笑死了笑死了哈哈哈哈哈哈哈哈哈哈 ​	2020年09月16日 15:23		评论		https://weibo.com/5892288488/JkTBdzX0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTBdzX0i?uid=5892288488&rl=1
_橘橘糕_	5687856533	JkTBcmUen	#劉昊然張若昀反整NPC# 看刘昊然的综艺我总是在“哈哈哈哈他好好笑”和“啊啊啊啊他好帅好厉害”之间反复横跳 ​	2020年09月16日 15:23		评论		https://weibo.com/5687856533/JkTBcmUen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTBcmUen?uid=5687856533&rl=1
涵涵的小背包	7369771605	JkTBaArqy	#刘昊然张若昀反整NPC#哈哈哈哈哈NPC的内心os:导演组没说还有这种操作啊！我咋出去啊！该不会要一直呆在这里吧！导演组快来把我放出去啊！哈哈哈哈哈哈真是太好笑了 ​	2020年09月16日 15:23		评论		https://weibo.com/7369771605/JkTBaArqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTBaArqy?uid=7369771605&rl=1
俊崽你吃啥	5233612114	JkTB2lfrc	#刘昊然张若昀反整NPC#哈哈哈哈哈哈哈我的天呐 这不知道的人还以为在看明侦 笑死了哈哈哈哈 ​	2020年09月16日 15:22			3	https://weibo.com/5233612114/JkTB2lfrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTB2lfrc?uid=5233612114&rl=1
圈内偶像	6060097900	JkTAZ5elL	#刘昊然张若昀反整NPC#不愧是明侦老玩家！对付NPC不在怕的！把张若昀和刘昊然放一起，大家要小心，因为他们太皮了！哈哈哈哈哈 L圈内偶像的微博视频 ​	2020年09月16日 15:22	35	40	812	https://weibo.com/6060097900/JkTAZ5elL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTAZ5elL?uid=6060097900&rl=1
卷卷更快乐	6776823049	JkTAVeF9W	#刘昊然张若昀反整NPC#怪不得片头开头说请善待NPC ​	2020年09月16日 15:22		评论		https://weibo.com/6776823049/JkTAVeF9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTAVeF9W?uid=6776823049&rl=1
东方网娱乐	6486986498	JkTAHll3i	#刘昊然张若昀反整NPC# 在最新一期的#密室大逃脱#中，@张若昀 和@刘昊然turbo “皮孩”上线反整NPC，成功把让人害怕的NPC关起来了，不愧是从明侦出来的男人！面对久经锤炼的明侦三人组，NPC还是快跑吧！ L微博综艺的微博视频 ​​​	2020年09月16日 15:22		1	1	https://weibo.com/6486986498/JkTAHll3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTAHll3i?uid=6486986498&rl=1
邓可爱的薄荷糖	5626176655	JkTAH88KG	#刘昊然张若昀反整NPC#哈哈哈哈哈NPC的内心os:导演组没说还有这种操作啊！我咋出去啊！该不会要一直呆在这里吧！导演组快来把我放出去啊！哈哈哈哈哈哈真是太好笑了 ​	2020年09月16日 15:22		评论		https://weibo.com/5626176655/JkTAH88KG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTAH88KG?uid=5626176655&rl=1
一块不像石头的木头	6180592025	JkTAs2SiJ	#刘昊然张若昀反整NPC#哈哈哈哈哈哈哈，不愧是明侦出来的，明侦也gkd  ​	2020年09月16日 15:21		评论		https://weibo.com/6180592025/JkTAs2SiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTAs2SiJ?uid=6180592025&rl=1
庆仔turbo	2315613584	JkTAotTxi	#刘昊然张若昀反整NPC#我真的一天天的能被刘昊然笑死哈哈哈哈哈哈哈哈宝贝太可爱了 ​	2020年09月16日 15:21		评论		https://weibo.com/2315613584/JkTAotTxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTAotTxi?uid=2315613584&rl=1
王牌密探	6369200091	JkTAjsvrg	#刘昊然张若昀反整NPC# 哈哈哈哈哈哈，这是密逃史上第一次NPC被反整吧，刘昊然张若昀太皮了，NPC见到你们都瑟瑟发抖 ​	2020年09月16日 15:21	129	133	140	https://weibo.com/6369200091/JkTAjsvrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTAjsvrg?uid=6369200091&rl=1
北凉鹿南仙-	3904851614	JkTAhDQfK	#刘昊然张若昀反整NPC# 哈哈！“坑弟我是认真的” 一拍即合的兄弟俩 特别像是做坏事的我和朋友 如果说的好近朱者赤近墨者黑[米奇比心]这形容用在这里很恰当！@张若昀 @刘昊然turbo ​	2020年09月16日 15:21			1	https://weibo.com/3904851614/JkTAhDQfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTAhDQfK?uid=3904851614&rl=1
Turbo·Jennica雯	1772759107	JkTA7FrrO	#刘昊然张若昀反整NPC#不愧是你 小皮孩@刘昊然turbo顺便瞧一瞧看一看#刘昊然一点就到家# 崽也太帅了 ​	2020年09月16日 15:20			6	https://weibo.com/1772759107/JkTA7FrrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTA7FrrO?uid=1772759107&rl=1
可爱一刘IV	5281619048	JkTA7EmeW	#刘昊然张若昀反整NPC##刘昊然一点就到家# 这期密室大逃脱真好看昊然弟弟超级可爱国庆看刘昊然主演的《一点就到家》吧 ​	2020年09月16日 15:20		1	1	https://weibo.com/5281619048/JkTA7EmeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTA7EmeW?uid=5281619048&rl=1
微博直播台	6371852024	JkTA4DNla	#刘昊然张若昀反整NPC#@张若昀 和@刘昊然turbo #密室大逃脱#“皮孩”上线反整NPC，从明侦出来的男人果然不一般！这次该跑的是NPC啦！#微博直播台# L微博直播台的微博视频 ​	2020年09月16日 15:20	2	2	55	https://weibo.com/6371852024/JkTA4DNla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTA4DNla?uid=6371852024&rl=1
芒果捞扒哥	6101764818	JkTzYeiKS	#刘昊然张若昀反整NPC#最新一期的《密室大逃脱》你们看了吗？刘昊然张若昀不愧是明侦老玩家啊！！对付NPC不在话下！皮到没商量哈哈哈！ L芒果捞扒哥的微博视频 ​	2020年09月16日 15:20	79	144	1708	https://weibo.com/6101764818/JkTzYeiKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTzYeiKS?uid=6101764818&rl=1
美人啊呢哈	5265483957	JkTzWaf0G	#刘昊然张若昀反整NPC#笑死我哈哈哈哈哈就是那么暴力简单明侦带出来了一群强盗哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月16日 15:20			1	https://weibo.com/5265483957/JkTzWaf0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTzWaf0G?uid=5265483957&rl=1
娱乐扒扒姐	6383784171	JkTzMDlrd	#刘昊然张若昀反整NPC# npc：？？？我做错了什么哈哈哈哈，你们两个人夺笋呐，你俩在下次谁还敢当npc啊 ​	2020年09月16日 15:19	68	72	854	https://weibo.com/6383784171/JkTzMDlrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTzMDlrd?uid=6383784171&rl=1
一口一个甜阿	2406563971	JkTzMjy6s	#刘昊然张若昀反整NPC# 哈哈哈哈哈哈哈哈哈哈或或或哈哈哈哈哈明侦仨损太损了！！张若昀刘昊然：“我们可以把NPC关起来” 不按常理出牌真有你们的！！明侦密逃梦幻联动简直是长在了我的笑点上 ​	2020年09月16日 15:19	194	140	515	https://weibo.com/2406563971/JkTzMjy6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTzMjy6s?uid=2406563971&rl=1
泡你不如泡个面	5865684347	JkTzLc1Qn	#刘昊然张若昀反整NPC#事到如今，已经无人在意录制前导演组说的“请善待NPC”，他们三去整NPC的时候张若昀还一直拿着对讲机喊“我们把陶小凡升上去”，张若昀你没有心 ​	2020年09月16日 15:19	118	123	381	https://weibo.com/5865684347/JkTzLc1Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTzLc1Qn?uid=5865684347&rl=1
综艺迷妹	5102943328	JkTzHBWsb	#刘昊然张若昀反整NPC# #密室大逃脱#何老师、若昀和昊然哥三个人在《密逃》玩得跟主场一样，看出来大神版对npc的态度从哪里来的了吧 L综艺迷妹的微博视频 ​	2020年09月16日 15:19	45	145	1118	https://weibo.com/5102943328/JkTzHBWsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTzHBWsb?uid=5102943328&rl=1
阿曉的脸有點圓	5312598738	JkTzEqm2E	#刘昊然张若昀反整NPC#这期真的好看 梦幻联动 最喜欢的一期也期待明侦 ​	2020年09月16日 15:19		3		https://weibo.com/5312598738/JkTzEqm2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTzEqm2E?uid=5312598738&rl=1
六元凯宝儿	5638230331	JkTzEo7Zl	#刘昊然张若昀反整NPC#刘昊然 这两人太可爱了哈哈哈哈！ 2广州 ​	2020年09月16日 15:19		2		https://weibo.com/5638230331/JkTzEo7Zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTzEo7Zl?uid=5638230331&rl=1
扒婆娱乐	5110866828	JkTzxAgR3	#刘昊然张若昀反整NPC# #密室大逃脱# 不愧是明侦老玩家！对付NPC不在怕的～～把张若昀和刘昊然放一起，大家要小心，他们太皮了！ L扒婆娱乐的微博视频 ​	2020年09月16日 15:19	65	178	1116	https://weibo.com/5110866828/JkTzxAgR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTzxAgR3?uid=5110866828&rl=1
教父的追剧日常	2617627985	JkTzxAgI4	#刘昊然张若昀反整NPC#刘昊然和张若昀直接把密逃的NPC给关了起来，反整了NPC！不愧是明侦的老玩家，这些都不在怕的，太皮了两个人！ LReal扒皮王的微博视频 ​	2020年09月16日 15:19	158	145	2264	https://weibo.com/2617627985/JkTzxAgI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTzxAgI4?uid=2617627985&rl=1
钮祜禄氏芝士蛋	6067433714	JkTzxfnHG	#刘昊然张若昀反整NPC#哈哈哈哈哈哈救命我笑死了@张若昀 @刘昊然turbo  L微博综艺的微博视频 ​	2020年09月16日 15:19			11	https://weibo.com/6067433714/JkTzxfnHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTzxfnHG?uid=6067433714&rl=1
善养小柴	3465282430	JkTzx3hNK	#刘昊然张若昀反整NPC#逗死了哈哈哈哈哈哈哈哈哈哈哈哈哈，张若昀的“坑弟”操作也是把我给笑死了，若昀一本正经：“我知道了，你去碰相框” 昊然：“？？？” ​	2020年09月16日 15:19		评论		https://weibo.com/3465282430/JkTzx3hNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTzx3hNK?uid=3465282430&rl=1
娱蜀黍	5597175755	JkTzvfHCl	#刘昊然张若昀反整NPC# 再加一个白敬亭的话，这个组合就无敌了 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 L娱蜀黍的微博视频 ​	2020年09月16日 15:19	156	188	9963	https://weibo.com/5597175755/JkTzvfHCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTzvfHCl?uid=5597175755&rl=1
明星人物	2369098201	JkTz97afk	#刘昊然张若昀反整NPC#不愧是明侦出来的人，整得npc一脸懵逼npc怎么也想不到，今天密逃的人是自己 ​	2020年09月16日 15:18	123	121	257	https://weibo.com/2369098201/JkTz97afk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTz97afk?uid=2369098201&rl=1
一只七彩凤	6535426941	JkTz8vvIR	#刘昊然张若昀反整NPC#刘昊然和张若昀真厉害了啊，没想到NPC居然也有今天，哈哈哈……，被反整的滋味不好受吧 ​​​	2020年09月16日 15:18		评论		https://weibo.com/6535426941/JkTz8vvIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTz8vvIR?uid=6535426941&rl=1
起名字到头秃	7009810702	JkTz7A48o	#刘昊然张若昀反整NPC#明侦原班人马好吗 ​	2020年09月16日 15:18		评论		https://weibo.com/7009810702/JkTz7A48o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTz7A48o?uid=7009810702&rl=1
陸陸真顺	5767996527	JkTyW2H0c	#刘昊然张若昀反整NPC#哈哈哈哈哈高端玩法 ​	2020年09月16日 15:17		评论		https://weibo.com/5767996527/JkTyW2H0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTyW2H0c?uid=5767996527&rl=1
