用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武汉发布	2759348142	Jd6SxwTtK	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​​​	2020年07月27日 10:29	4	1	22	https://weibo.com/2759348142/Jd6SxwTtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6SxwTtK?uid=2759348142&rl=1
中国天气	1498396803	Jd6SpfvPD	#直击2020南方汛情# 【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。@沸点视频 L沸点正能量的微博视频 ​	2020年07月27日 10:28	7	7	28	https://weibo.com/1498396803/Jd6SpfvPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6SpfvPD?uid=1498396803&rl=1
嘉峪关公安	2607762887	Jd6S5oe0z	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。L沸点正能量的微博视频 ​	2020年07月27日 10:28		评论		https://weibo.com/2607762887/Jd6S5oe0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6S5oe0z?uid=2607762887&rl=1
楚天音乐广播	1670738351	Jd6RYjT8E	#恩施#【谢谢你们！#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#恩施建始暴雨# L沸点正能量的微博视频 ​  展开全文c	2020年07月27日 10:27		评论		https://weibo.com/1670738351/Jd6RYjT8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6RYjT8E?uid=1670738351&rl=1
武汉身边事	2049368710	Jd6Rez28W	【谢谢你们！#民警洪水中菜刀砍开闸门救人#】#恩施降雨引发内涝# 7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。L沸点正能量的微博视频 ​	2020年07月27日 10:26	2	1	7	https://weibo.com/2049368710/Jd6Rez28W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Rez28W?uid=2049368710&rl=1
荆楚网	1895394815	Jd6QWdIq4	【谢谢你们！#民警洪水中菜刀砍开闸门救人#】#恩施降雨引发内涝# 7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。L沸点正能量的微博视频 ​	2020年07月27日 10:25	3		7	https://weibo.com/1895394815/Jd6QWdIq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6QWdIq4?uid=1895394815&rl=1
龙泉警方	5191054410	Jd6QGghRv	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你#关注南方暴雨#L沸点正能量的微博视频 ​	2020年07月27日 10:24		1		https://weibo.com/5191054410/Jd6QGghRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6QGghRv?uid=5191054410&rl=1
广西卫视	1899621707	Jd6QiAHiN	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你。@沸点视频 L沸点正能量的微博视频 ​​​	2020年07月27日 10:23			4	https://weibo.com/1899621707/Jd6QiAHiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6QiAHiN?uid=1899621707&rl=1
广西政法	5328345103	Jd6QaoM86	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你。L沸点正能量的微博视频 ​	2020年07月27日 10:23	4	2	5	https://weibo.com/5328345103/Jd6QaoM86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6QaoM86?uid=5328345103&rl=1
宁波镇海检察	3702523900	Jd6Q4alaE	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频http://t.cn/A6yskvrD ​	2020年07月27日 10:23		评论		https://weibo.com/3702523900/Jd6Q4alaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Q4alaE?uid=3702523900&rl=1
西湖检察	2332437804	Jd6PGy16b	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频http://t.cn/A6yskvrD ​	2020年07月27日 10:22		8	1	https://weibo.com/2332437804/Jd6PGy16b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6PGy16b?uid=2332437804&rl=1
芜湖检察	3818846748	Jd6PlvVlm	@人民网 #芜检君关注# 【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频  ​  展开全文c	2020年07月27日 10:21		评论		https://weibo.com/3818846748/Jd6PlvVlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6PlvVlm?uid=3818846748&rl=1
中国日报	1663072851	Jd6Pclhv3	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你。@沸点视频 L沸点正能量的微博视频 ​	2020年07月27日 10:21	166	169	3021	https://weibo.com/1663072851/Jd6Pclhv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Pclhv3?uid=1663072851&rl=1
于都县融媒体中心	6679125442	Jd6P5eIjH	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#L沸点正能量的微博视频 ​	2020年07月27日 10:20		评论		https://weibo.com/6679125442/Jd6P5eIjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6P5eIjH?uid=6679125442&rl=1
石家庄共青团	2050280313	Jd6P0ydtK	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。  L吉林共青团的微博视频 ​	2020年07月27日 10:20	1		2	https://weibo.com/2050280313/Jd6P0ydtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6P0ydtK?uid=2050280313&rl=1
郑州新闻广播	1747173625	Jd6OrmhZU	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。L沸点正能量的微博视频 ​	2020年07月27日 10:19			2	https://weibo.com/1747173625/Jd6OrmhZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6OrmhZU?uid=1747173625&rl=1
天津反邪教	5918987876	Jd6NXheHQ	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​	2020年07月27日 10:17		评论		https://weibo.com/5918987876/Jd6NXheHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6NXheHQ?uid=5918987876&rl=1
婺源发布	5786884150	Jd6LDo18a	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#L沸点正能量的微博视频 ​	2020年07月27日 10:12		1	3	https://weibo.com/5786884150/Jd6LDo18a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6LDo18a?uid=5786884150&rl=1
重庆潼南法院	3501312781	Jd6KX7HRd	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#L沸点正能量的微博视频 ​​​	2020年07月27日 10:10		评论		https://weibo.com/3501312781/Jd6KX7HRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6KX7HRd?uid=3501312781&rl=1
广西沿海铁路	3160207440	Jd6KIl7Qp	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频http://t.cn/A6yskvrD ​	2020年07月27日 10:10	2	3	1	https://weibo.com/3160207440/Jd6KIl7Qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6KIl7Qp?uid=3160207440&rl=1
贵溪发布	6083245339	Jd6Jjc4A8	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#L沸点正能量的微博视频 ​	2020年07月27日 10:06		评论		https://weibo.com/6083245339/Jd6Jjc4A8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Jjc4A8?uid=6083245339&rl=1
宜春发布	3860420669	Jd6J21EvS	#为转移群众被洪水卷走的战士苏醒了#【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨# ​  展开全文c	2020年07月27日 10:05	2	1	7	https://weibo.com/3860420669/Jd6J21EvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6J21EvS?uid=3860420669&rl=1
记者观察杂志社官博	3052923005	Jd6IU58vm	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​	2020年07月27日 10:05		评论		https://weibo.com/3052923005/Jd6IU58vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6IU58vm?uid=3052923005&rl=1
梁平法院	3809816013	Jd6IPi3f2	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#L沸点正能量的微博视频 ​​​	2020年07月27日 10:05		10	4	https://weibo.com/3809816013/Jd6IPi3f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6IPi3f2?uid=3809816013&rl=1
湖北日报	2827102952	Jd6IitYhg	#恩施#【谢谢你们！#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#恩施建始暴雨# L沸点正能量的微博视频 ​	2020年07月27日 10:04	3	1	22	https://weibo.com/2827102952/Jd6IitYhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6IitYhg?uid=2827102952&rl=1
陇南徽县银杏树镇	3915472227	Jd6I4j34S	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨##致敬乘风破浪的人# @沸点视频  ​  展开全文c	2020年07月27日 10:03	6	1	5	https://weibo.com/3915472227/Jd6I4j34S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6I4j34S?uid=3915472227&rl=1
西藏森林消防	7152216835	Jd6H7vRVZ	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​ L西藏森林消防的微博视频 ​	2020年07月27日 10:01		4	11	https://weibo.com/7152216835/Jd6H7vRVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6H7vRVZ?uid=7152216835&rl=1
平安武汉	2418542712	Jd6H5biJJ	#警徽闪耀抗洪防汛一线#湖北恩施，#民警洪水中菜刀砍开闸门救人# 网友：用尽力气也要救出你，辛苦了人民警察！致敬！L沸点正能量的微博视频 #身边暖警# #抗洪一线公安勇士# ​​​​	2020年07月27日 10:01	13	1	6	https://weibo.com/2418542712/Jd6H5biJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6H5biJJ?uid=2418542712&rl=1
吉林共青团	2762892110	Jd6GQnCfE	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。 L吉林共青团的微博视频 ​	2020年07月27日 10:00	3		2	https://weibo.com/2762892110/Jd6GQnCfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6GQnCfE?uid=2762892110&rl=1
重庆商报	1884334303	Jd6GGhzKz	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。O网页链接 ​	2020年07月27日 10:00			5	https://weibo.com/1884334303/Jd6GGhzKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6GGhzKz?uid=1884334303&rl=1
吉林日报	3242792887	Jd6GGhyAN	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​	2020年07月27日 10:00		评论		https://weibo.com/3242792887/Jd6GGhyAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6GGhyAN?uid=3242792887&rl=1
926梁溪之声广播	2288595114	Jd6Gn7p3l	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#L沸点正能量的微博视频 ​	2020年07月27日 09:59	4		3	https://weibo.com/2288595114/Jd6Gn7p3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Gn7p3l?uid=2288595114&rl=1
陇南西和司法	3977652730	Jd6FygNuz	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨##致敬乘风破浪的人# @沸点视频  ​  展开全文c	2020年07月27日 09:57		18	13	https://weibo.com/3977652730/Jd6FygNuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6FygNuz?uid=3977652730&rl=1
中国之声	1699540307	Jd6Fc8e8V	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​  展开全文c	2020年07月27日 09:56	261	201	5901	https://weibo.com/1699540307/Jd6Fc8e8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Fc8e8V?uid=1699540307&rl=1
共青团福建省委	2730549204	Jd6Dr79cZ	这个抗洪救灾图鉴真的看得热泪盈眶“我们总是被我们最勇敢的人保护的很好”@人类行为图鉴 #民警洪水中菜刀砍开闸门救人# L人类行为图鉴的微博视频 #抗洪战士骗妈妈说没去抗洪# ​	2020年07月27日 09:52	333	100	3201	https://weibo.com/2730549204/Jd6Dr79cZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Dr79cZ?uid=2730549204&rl=1
吉林政法声音	5908184802	Jd6D15Rn8	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​​​	2020年07月27日 09:51			2	https://weibo.com/5908184802/Jd6D15Rn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6D15Rn8?uid=5908184802&rl=1
金昌交警支队	2586154864	Jd6CHxiig	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频http://t.cn/A6yskvrD ​​​	2020年07月27日 09:50		评论		https://weibo.com/2586154864/Jd6CHxiig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6CHxiig?uid=2586154864&rl=1
新余市环保	3172298770	Jd6Cpeanw	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​​​	2020年07月27日 09:49		评论		https://weibo.com/3172298770/Jd6Cpeanw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Cpeanw?uid=3172298770&rl=1
盐城交警	2696044050	Jd6BS9Dqu	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​	2020年07月27日 09:48		2		https://weibo.com/2696044050/Jd6BS9Dqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6BS9Dqu?uid=2696044050&rl=1
包河检察	5517650055	Jd6zodCuR	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频http://t.cn/A6yskvrD ​	2020年07月27日 09:42		1	1	https://weibo.com/5517650055/Jd6zodCuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zodCuR?uid=5517650055&rl=1
峨眉微博	1702806611	Jd6zmoWZS	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​	2020年07月27日 09:42	1	1	1	https://weibo.com/1702806611/Jd6zmoWZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zmoWZS?uid=1702806611&rl=1
广汉融媒	3422616782	Jd6xB5bJd	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​​​  展开全文c	2020年07月27日 09:37			2	https://weibo.com/3422616782/Jd6xB5bJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xB5bJd?uid=3422616782&rl=1
内蒙古团委	2442273073	Jd6xe4uob	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​​​  展开全文c	2020年07月27日 09:36	7	5	5	https://weibo.com/2442273073/Jd6xe4uob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xe4uob?uid=2442273073&rl=1
湖北经视	1924842983	Jd6wW5bdZ	#关注湖北暴雨#【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。L沸点正能量的微博视频 ​	2020年07月27日 09:36			2	https://weibo.com/1924842983/Jd6wW5bdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wW5bdZ?uid=1924842983&rl=1
经视直播官方微博	1798653494	Jd6wSrQyF	#关注湖北暴雨#【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。L沸点正能量的微博视频 ​	2020年07月27日 09:35		1	2	https://weibo.com/1798653494/Jd6wSrQyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wSrQyF?uid=1798653494&rl=1
西北信息报	5872960861	Jd6vSpLuX	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​	2020年07月27日 09:33		评论		https://weibo.com/5872960861/Jd6vSpLuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6vSpLuX?uid=5872960861&rl=1
安庆天天直播	2232625672	Jd6vFu3Uf	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​​​  展开全文c	2020年07月27日 09:32	1		1	https://weibo.com/2232625672/Jd6vFu3Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6vFu3Uf?uid=2232625672&rl=1
龙南发布	3912707918	Jd6vEdJWJ	【#民警洪水中菜刀砍开闸门救人#】7月26日，湖北恩施建始县暴雨导致城区积水。一商铺的卷闸门被冲坏，民警不断挥舞菜刀砍开铁门救人。为快速转移群众，救援人员还征用挖掘机，拖动橡皮艇在积水中往前冲。网友：用尽力气也要救下你，感动的流泪了。#关注南方暴雨#@沸点视频 L沸点正能量的微博视频 ​​​	2020年07月27日 09:32		评论		https://weibo.com/3912707918/Jd6vEdJWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6vEdJWJ?uid=3912707918&rl=1
