用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
NYC_Patisserie	5391412617	JgXp0tAii	孟佳#孟佳 观众喜爱度第一# 我哭了！实至名归！孟佳真的值得！！！ ​	2020年08月21日 17:43			4	https://weibo.com/5391412617/JgXp0tAii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXp0tAii?uid=5391412617&rl=1
陈陈的little-diary	5891068022	JgXoXbpcb	孟佳👏#孟佳 观众喜爱度第一# 我说什么来着！！孟佳就是最棒的！你值得！啊啊啊啊啊啊啊啊我太爱你了！！ ​	2020年08月21日 17:42			7	https://weibo.com/5891068022/JgXoXbpcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXoXbpcb?uid=5891068022&rl=1
橘子汽水的香味飘在空气中J	6482962271	JgXoWyDQn	#孟佳 观众喜爱度第一#我好开心呀我佳一定要成功成团好不好 Gorrrrrrrr～ L卷卷偏不就酱的微博视频 ​	2020年08月21日 17:42		7	86	https://weibo.com/6482962271/JgXoWyDQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXoWyDQn?uid=6482962271&rl=1
沫陌柒	7166480459	JgXoW3PqL	#孟佳 观众喜爱度第一#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊  姐姐值得！我爱姐姐！佳鸽冲啊！！！期待早日发新歌 2长沙 ​	2020年08月21日 17:42		评论		https://weibo.com/7166480459/JgXoW3PqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXoW3PqL?uid=7166480459&rl=1
_小琴要加油啊	5816754336	JgXoW2JYH	#孟佳 观众喜爱度第一#好棒！姐姐被看到了！加油啊！ ​	2020年08月21日 17:42			4	https://weibo.com/5816754336/JgXoW2JYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXoW2JYH?uid=5816754336&rl=1
姐很向往	3730047624	JgXoVoUK3	#孟佳 观众喜爱度第一#！！！！！感恩家人 ​	2020年08月21日 17:42		评论		https://weibo.com/3730047624/JgXoVoUK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXoVoUK3?uid=3730047624&rl=1
每天想着要吃饱	7492378021	JgXoV9viR	#孟佳 观众喜爱度第一# 她实力不错，看她被淘汰那期真的很意难平。 ​	2020年08月21日 17:42		评论		https://weibo.com/7492378021/JgXoV9viR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXoV9viR?uid=7492378021&rl=1
夜空星川	2440608075	JgXoNuBt9	#孟佳 观众喜爱度第一#孟佳这个颜值与实力，迟早会被观众们看见。 ​	2020年08月21日 17:42			5	https://weibo.com/2440608075/JgXoNuBt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXoNuBt9?uid=2440608075&rl=1
xdrgghfr	6623876974	JgXoMvRkh	#孟佳阿朵复活# ✨#孟佳 观众喜爱度第一# 天哪！整的我都不会说话了，太激动了！佳鸽太棒了！ ​	2020年08月21日 17:42		评论		https://weibo.com/6623876974/JgXoMvRkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXoMvRkh?uid=6623876974&rl=1
fans甜	6135041880	JgXoKxiJi	#孟佳 观众喜爱度第一#没有玫瑰没有荆棘 ​	2020年08月21日 17:42		评论		https://weibo.com/6135041880/JgXoKxiJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXoKxiJi?uid=6135041880&rl=1
装智慧的张智	5191032670	JgXoFuNn3	#孟佳 观众喜爱度第一#从倒一到第一，强势逆袭，她终于被大家看见了💜 ​	2020年08月21日 17:42			5	https://weibo.com/5191032670/JgXoFuNn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXoFuNn3?uid=5191032670&rl=1
撸狗少年张益达	2329246877	JgXoEArmI	#孟佳 观众喜爱度第一#我太爱猛佳了，业务能力爆灯！乘风破浪！冲呀！#搞笑幽默# 2南京 L绝世小萌宠的微博视频 ​	2020年08月21日 17:42		1	20	https://weibo.com/2329246877/JgXoEArmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXoEArmI?uid=2329246877&rl=1
ONEWLEECIA	2730628320	JgXoB69RF	#孟佳 观众喜爱度第一# 她终于得到她应得的了 ​	2020年08月21日 17:42			2	https://weibo.com/2730628320/JgXoB69RF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXoB69RF?uid=2730628320&rl=1
谁比你担狗	7468117930	JgXozBfj7	#孟佳 观众喜爱度第一#厉害！！！恭喜姐姐 ​	2020年08月21日 17:41		评论		https://weibo.com/7468117930/JgXozBfj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXozBfj7?uid=7468117930&rl=1
奇思妙想的小笛_	7012142226	JgXosedin	感觉自己像牵线红娘 ​​​​#孟佳 观众喜爱度第一##日运# ​	2020年08月21日 17:41		评论		https://weibo.com/7012142226/JgXosedin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXosedin?uid=7012142226&rl=1
小尾巴美妆记	6440388417	JgXorAlbC	#孟佳 观众喜爱度第一# 孟佳展现舞台实力名场面：solo独舞赢过张含韵，不愧是女团出身！  L小尾巴美妆记的微博视频 ​	2020年08月21日 17:41	1	1	1	https://weibo.com/6440388417/JgXorAlbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXorAlbC?uid=6440388417&rl=1
年年有余耶_	6980024945	JgXorx4QA	#孟佳 观众喜爱度第一#表现的很好！欢迎回来啊！ ​	2020年08月21日 17:41		2	1	https://weibo.com/6980024945/JgXorx4QA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXorx4QA?uid=6980024945&rl=1
九號飞船8812_	7172046014	JgXoqDNKV	#孟佳 观众喜爱度第一#姐，厉害 ​	2020年08月21日 17:41		1	2	https://weibo.com/7172046014/JgXoqDNKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXoqDNKV?uid=7172046014&rl=1
晓楠_Beauty	2537424925	JgXoksILB	#孟佳 观众喜爱度第一#  从倒数第一，到正牌第一。终于被看见了呜呜呜呜呜呜  ​	2020年08月21日 17:41		5	3	https://weibo.com/2537424925/JgXoksILB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXoksILB?uid=2537424925&rl=1
__Martian__	3221617741	JgXoiboiV	#孟佳 观众喜爱度第一# 恭喜漂亮姐姐！真的很棒了 跳起舞来飒酷飒酷的～唱歌也很好听啊！ ​	2020年08月21日 17:41			4	https://weibo.com/3221617741/JgXoiboiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXoiboiV?uid=3221617741&rl=1
803号选手	7231963869	JgXoibo8y	#孟佳 观众喜爱度第一#孟佳值得，从miss A开始喜欢她，JIA给爷冲！！！！ ​	2020年08月21日 17:41		评论		https://weibo.com/7231963869/JgXoibo8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXoibo8y?uid=7231963869&rl=1
爱豆新鲜事儿	5353111321	JgXo9vz3R	#孟佳 观众喜爱度第一# 《乘风破浪的姐姐》孟佳观众喜爱度第一！孟佳终于被看到了！努力的人是会有回报的！佳佳冲呀！ ​ 你喜欢孟佳吗？ ​	2020年08月21日 17:40	1	1	291	https://weibo.com/5353111321/JgXo9vz3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXo9vz3R?uid=5353111321&rl=1
饭圈少女喵	2839363032	JgXo2vAz8	#孟佳 观众喜爱度第一# 本期《乘风破浪的姐姐》孟佳获得观众喜爱度第一名！是闪光的孟佳啊！孟佳值得！在《玫瑰少年》中孟佳这段rap真的太可了！佳佳冲鸭！  L饭圈少女喵的微博视频 ​	2020年08月21日 17:40	144	139	633	https://weibo.com/2839363032/JgXo2vAz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXo2vAz8?uid=2839363032&rl=1
荔枝只敲诈不爬树	3181585190	JgXo1A8ll	#孟佳 观众喜爱度第一# 靠实力说话的人终于得到应有的成绩孟佳实至名归！冲鸭！！虽然当时不是粉，但她淘汰那期真的意难平小姐姐决赛冲冲冲！！！ ​	2020年08月21日 17:40			2	https://weibo.com/3181585190/JgXo1A8ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXo1A8ll?uid=3181585190&rl=1
伊幺八阿	1957458480	JgXnYAGBI	#孟佳 观众喜爱度第一#有颜值有实力的佳佳子终于加菲猫一起冲呀 ​	2020年08月21日 17:40			1	https://weibo.com/1957458480/JgXnYAGBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnYAGBI?uid=1957458480&rl=1
徐cccccccc今天瘦了吗	5092755371	JgXnXrZXp	#孟佳 观众喜爱度第一#姐姐值得 ​	2020年08月21日 17:40		评论		https://weibo.com/5092755371/JgXnXrZXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnXrZXp?uid=5092755371&rl=1
木槿花贤	2192683927	JgXnVkCeQ	#孟佳 观众喜爱度第一#太棒了！我都快哭了一集了！话说。节目组真是的。直接给大碗出道多好，非要整点中间情节。 ​	2020年08月21日 17:40		评论		https://weibo.com/2192683927/JgXnVkCeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnVkCeQ?uid=2192683927&rl=1
宇宙最甜bot	7010880301	JgXnT04FS	倒数第一再到正数第一，这真的是孟佳用汗水换来的啊！这样最后不出道都说不过去吧？孟佳！打破皇族！！！#孟佳 观众喜爱度第一# L宇宙最甜bot的微博视频 ​	2020年08月21日 17:40			10	https://weibo.com/7010880301/JgXnT04FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnT04FS?uid=7010880301&rl=1
米菲司T	6114749976	JgXnT04rb	#孟佳 观众喜爱度第一#爷青回 2江阴市 ​	2020年08月21日 17:40		评论		https://weibo.com/6114749976/JgXnT04rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnT04rb?uid=6114749976&rl=1
S__M_L	5752277367	JgXnQoJ7l	#孟佳 观众喜爱度第一#孟佳 呜呜呜呜呜我的奶佳我的猛加我的佳鸽一定要狠狠地火起来啊！佳你值得呜呜呜呜呜呜呜呜呜呜呜 ​	2020年08月21日 17:40			6	https://weibo.com/5752277367/JgXnQoJ7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnQoJ7l?uid=5752277367&rl=1
樊敏小樊	6084140862	JgXnJh4O5	#孟佳 观众喜爱度第一#从刚开始剧本杀 ​	2020年08月21日 17:39		评论		https://weibo.com/6084140862/JgXnJh4O5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnJh4O5?uid=6084140862&rl=1
搓澡大队队长	6430196937	JgXnDE0Xg	#孟佳 观众喜爱度第一#努力会被人看到 ​	2020年08月21日 17:39		评论		https://weibo.com/6430196937/JgXnDE0Xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnDE0Xg?uid=6430196937&rl=1
·口袋里的甜甜圈·	7215364575	JgXnzc5I9	#孟佳 观众喜爱度第一#漂亮姐姐 终于冲回来啦 ​	2020年08月21日 17:39		评论		https://weibo.com/7215364575/JgXnzc5I9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnzc5I9?uid=7215364575&rl=1
想吃糖啊啊aa	5459153500	JgXnxotYK	#孟佳 观众喜爱度第一#那个90度鞠躬，突然想起来二代好多女爱豆，都经常做这个动作，好感动… ​	2020年08月21日 17:39		评论		https://weibo.com/5459153500/JgXnxotYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnxotYK?uid=5459153500&rl=1
_TTTLLL_	6984360824	JgXnvlvLA	#孟佳 观众喜爱度第一#  佳鸽应得的👍👍💗💗 ​	2020年08月21日 17:39			2	https://weibo.com/6984360824/JgXnvlvLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnvlvLA?uid=6984360824&rl=1
粒粒酱-3-	1945125284	JgXnucU0d	#孟佳 观众喜爱度第一#大碗组7进6 沈梦辰好可惜不管一二三四五公还是总决赛 大碗组就是坠屌的！ ​	2020年08月21日 17:39		1	6	https://weibo.com/1945125284/JgXnucU0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnucU0d?uid=1945125284&rl=1
霁华mmm	6513833486	JgXntjDCp	#孟佳 观众喜爱度第一#佳鸽，加油！ ​	2020年08月21日 17:39		评论		https://weibo.com/6513833486/JgXntjDCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXntjDCp?uid=6513833486&rl=1
CLLLLyee	6581145775	JgXnrchpK	#孟佳 观众喜爱度第一#回来了，我的青春 ​	2020年08月21日 17:39		评论		https://weibo.com/6581145775/JgXnrchpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnrchpK?uid=6581145775&rl=1
小森林呀sunny	5863640971	JgXnpcBnw	#孟佳 观众喜爱度第一#姐姐好棒 注意表情管理哈哈哈 ​	2020年08月21日 17:39			1	https://weibo.com/5863640971/JgXnpcBnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnpcBnw?uid=5863640971&rl=1
不爱香菜grrrrr	2134266003	JgXnkbcmF	#孟佳 观众喜爱度第一#实至名归  佳鸽  👏👏👏👏👏👏 ​	2020年08月21日 17:38			1	https://weibo.com/2134266003/JgXnkbcmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnkbcmF?uid=2134266003&rl=1
星辰中的鲸头鹳ht	5319137611	JgXnjeGMy	#孟佳 观众喜爱度第一#佳佳子值得!! ​	2020年08月21日 17:38		评论		https://weibo.com/5319137611/JgXnjeGMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnjeGMy?uid=5319137611&rl=1
崔崔说什么好	7433306364	JgXnipOW7	孟佳#孟佳 观众喜爱度第一##孟佳 观众喜爱度第一#终于血洗三公倒数第一之耻，全能佳鸽，rap，慢歌，英文歌，中英韩三语唱歌不在话下，又会跳舞，又奶白，又有礼貌，全能佳鸽，冲啊啊，啊啊啊啊，啊啊投票走起。投票啊啊啊啊啊啊啊啊啊 ​	2020年08月21日 17:38			13	https://weibo.com/7433306364/JgXnipOW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnipOW7?uid=7433306364&rl=1
銀河色-	5356117531	JgXnfn2mA	#孟佳 观众喜爱度第一#佳哥太棒了吧 ​	2020年08月21日 17:38		评论		https://weibo.com/5356117531/JgXnfn2mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnfn2mA?uid=5356117531&rl=1
·晚风落渝州·	6220598107	JgXndk2C7	#孟佳 观众喜爱度第一#呜呜呜我们佳佳子就是坠棒的！ ​	2020年08月21日 17:38		评论		https://weibo.com/6220598107/JgXndk2C7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXndk2C7?uid=6220598107&rl=1
七七七器啊	7397840430	JgXncdAVe	#孟佳 观众喜爱度第一#好棒！！实至名归！！！ ​​​恭喜！！ ​	2020年08月21日 17:38			1	https://weibo.com/7397840430/JgXncdAVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXncdAVe?uid=7397840430&rl=1
老冰棍-棒冰	6900569913	JgXn8CqOU	#孟佳 观众喜爱度第一#佳姐牛逼 2浏阳市 ​	2020年08月21日 17:38			5	https://weibo.com/6900569913/JgXn8CqOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXn8CqOU?uid=6900569913&rl=1
wjsqlnjzndy	6994259439	JgXn8n2mJ	#孟佳 观众喜爱度第一#唱跳俱佳 rap也绝了 姐姐被大家都看到了 会越来越好 ​	2020年08月21日 17:38		2	2	https://weibo.com/6994259439/JgXn8n2mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXn8n2mJ?uid=6994259439&rl=1
菲了个菲Fei	1952561851	JgXn8iCIV	#孟佳 观众喜爱度第一#   我的佳鸽@M孟佳J 终于被大家看到了，谢谢你们🙏 ​	2020年08月21日 17:38			1	https://weibo.com/1952561851/JgXn8iCIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXn8iCIV?uid=1952561851&rl=1
长大无烦恼	5264495140	JgXn3lEOq	#孟佳 观众喜爱度第一# 喜大普奔 ​	2020年08月21日 17:38		1	1	https://weibo.com/5264495140/JgXn3lEOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXn3lEOq?uid=5264495140&rl=1
阿一波官方微博	7366134484	JgXmYxrtm	#孟佳 观众喜爱度第一#孟佳终于苦尽甘来观众喜爱度第一！颜值与实力并存的姐姐终于被更多人看到惹！波仔好开心大家满意这个名次吗？ ​	2020年08月21日 17:38	1	9	10	https://weibo.com/7366134484/JgXmYxrtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmYxrtm?uid=7366134484&rl=1
Zz--朴沐	6927721647	JgXmVClkL	#孟佳 观众喜爱度第一#孟佳值得 ​	2020年08月21日 17:37		评论		https://weibo.com/6927721647/JgXmVClkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmVClkL?uid=6927721647&rl=1
超爱吹彩带的俊包	7210153281	JgXmU6BMg	#孟佳 观众喜爱度第一#努力的人终会被发现 ​	2020年08月21日 17:37			1	https://weibo.com/7210153281/JgXmU6BMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmU6BMg?uid=7210153281&rl=1
是美女主啵霸	3155676261	JgXmSBJ9k	#孟佳 观众喜爱度第一#虽然没看 但是恭喜 努力之后网友是会看得到的 加油! ​	2020年08月21日 17:37			6	https://weibo.com/3155676261/JgXmSBJ9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmSBJ9k?uid=3155676261&rl=1
__Martian__	3221617741	JgXmSoyrk	#孟佳 观众喜爱度第一# 恭喜孟佳姐姐！颜值与实力并存的女子终于被看到了慵懒的舞蹈都跳的这么有律动 ​	2020年08月21日 17:37			3	https://weibo.com/3221617741/JgXmSoyrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmSoyrk?uid=3221617741&rl=1
这个瓜我吃定了	6277730834	JgXmF2pZB	#孟佳 观众喜爱度第一# ｜#夏日捕娱季# 孟佳超燃舞台热舞混剪合集！看看孟佳跳舞有多野从倒数第一到观众喜爱度第一！！ L这个瓜我吃定了的微博视频 ​	2020年08月21日 17:37	37	54	451	https://weibo.com/6277730834/JgXmF2pZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmF2pZB?uid=6277730834&rl=1
玄江南	1507310264	JgXmAjKOx	#孟佳 观众喜爱度第一#恭喜孟佳姐姐，姐姐一直努力上进，这次真的太值得了，期待姐姐 ​	2020年08月21日 17:37		1	4	https://weibo.com/1507310264/JgXmAjKOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmAjKOx?uid=1507310264&rl=1
GOGO6e6e_	7402485518	JgXmzdhXd	#孟佳 观众喜爱度第一#实至名归！冲浪榜帮你守住，给你一个最好的舞台！ ​	2020年08月21日 17:36		评论		https://weibo.com/7402485518/JgXmzdhXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmzdhXd?uid=7402485518&rl=1
暴躁可爱的小松鼠	7075206977	JgXmyhQt0	#孟佳 观众喜爱度第一#希望金晨不要被祭天 ​	2020年08月21日 17:36		评论		https://weibo.com/7075206977/JgXmyhQt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmyhQt0?uid=7075206977&rl=1
Vick微	2247089777	JgXmvlDn5	#孟佳 观众喜爱度第一#从路人粉到现在很喜欢她…加油💪你一定可以发光的…佳佳子⛽️ ​	2020年08月21日 17:36			6	https://weibo.com/2247089777/JgXmvlDn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmvlDn5?uid=2247089777&rl=1
雨哥-Sunday	7425788732	JgXmsFWBi	#孟佳 观众喜爱度第一# 我佳鸽实至名归 自己都傻了 这憨憨 ​	2020年08月21日 17:36		评论		https://weibo.com/7425788732/JgXmsFWBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmsFWBi?uid=7425788732&rl=1
章鱼不做花_	7421546836	JgXmpmBbD	#孟佳 观众喜爱度第一#唱跳俱佳 rap也绝了 我的姐姐被大家都看到了会越来越好 ​姐姐了不起 ​	2020年08月21日 17:36			5	https://weibo.com/7421546836/JgXmpmBbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmpmBbD?uid=7421546836&rl=1
秃眉少女二狗	5132373524	JgXmkoww1	#孟佳 观众喜爱度第一#  可以可以！希望小姐姐未来更好～ ​	2020年08月21日 17:36		评论		https://weibo.com/5132373524/JgXmkoww1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmkoww1?uid=5132373524&rl=1
射手座任性娃	3613279030	JgXmjrYLr	#孟佳 观众喜爱度第一#真的会通过节目认识姐姐的，逆风归来，“瓜娃子”佳🐦加油啊 ​	2020年08月21日 17:36			3	https://weibo.com/3613279030/JgXmjrYLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmjrYLr?uid=3613279030&rl=1
娱乐小跟班	5597031251	JgXmghuAM	#孟佳 观众喜爱度第一# 乘风破浪的姐姐孟佳观众喜爱度第一，作为人气爆棚的选秀比赛，只要有实力才可以顺利晋级，不是吗？​​​​	2020年08月21日 17:36	269	266	1090	https://weibo.com/5597031251/JgXmghuAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmghuAM?uid=5597031251&rl=1
捡走这只甜橘	6129077378	JgXme91Wr	#孟佳 观众喜爱度第一#金子的光芒终于被看到啦！ ​	2020年08月21日 17:36		评论		https://weibo.com/6129077378/JgXme91Wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXme91Wr?uid=6129077378&rl=1
妍nuna	3769846300	JgXmcqVjh	#孟佳 观众喜爱度第一#唱跳俱佳 rap也绝了 我的姐姐被大家都看到了会越来越好 ​	2020年08月21日 17:36			2	https://weibo.com/3769846300/JgXmcqVjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmcqVjh?uid=3769846300&rl=1
GOGO6e6e_	7402485518	JgXmbuqgM	#孟佳 观众喜爱度第一#不会哭的孩子终于让大家看到了她的实力，孟佳唱跳俱佳，你出场就是最炸的！ ​	2020年08月21日 17:36		评论		https://weibo.com/7402485518/JgXmbuqgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmbuqgM?uid=7402485518&rl=1
追星到世界末日	6179910550	JgXmbhb8n	#孟佳 观众喜爱度第一#出身女团的孟佳，唱跳当然不在话下等了这么久，终于等到佳佳子被认可的一天孟佳值得！！！ L追星到世界末日的微博视频 ​	2020年08月21日 17:36			6	https://weibo.com/6179910550/JgXmbhb8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmbhb8n?uid=6179910550&rl=1
磨钱儿的小神经	2612336693	JgXm9qhYg	#孟佳 观众喜爱度第一#哈哈哈，终于没人骂现场观众是小聋瞎了…哈哈哈哈…现场观众也难做。 ​	2020年08月21日 17:35			4	https://weibo.com/2612336693/JgXm9qhYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXm9qhYg?uid=2612336693&rl=1
悠闲冲浪的大鸽网吧	7034906341	JgXm5BXcM	#孟佳 观众喜爱度第一#今天的rap还是自己写的！！！！啊我的宝藏 L双门洞豹纹女士s的微博视频 ​	2020年08月21日 17:35			1	https://weibo.com/7034906341/JgXm5BXcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXm5BXcM?uid=7034906341&rl=1
小黄cleo	1065347635	JgXm3ghA2	#孟佳 观众喜爱度第一#啊啊啊啊啊啊终于被看到了 ​	2020年08月21日 17:35		评论		https://weibo.com/1065347635/JgXm3ghA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXm3ghA2?uid=1065347635&rl=1
雾山春野	6328893767	JgXlZF9Rj	#孟佳 观众喜爱度第一#恭喜孟佳姐姐～从之前的倒一到现在的第一逆风翻盘的故事真的很动听我爱豆赵粤之前说她：“即使开局不顺利，也要想办法爬起来”现在是真切地体会到了你们的心情 ​	2020年08月21日 17:35			6	https://weibo.com/6328893767/JgXlZF9Rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlZF9Rj?uid=6328893767&rl=1
楷蜡致力	3668764502	JgXlZ4PT0	#孟佳 观众喜爱度第一#  有实力的人应该被看到！孟佳真不错。 ​	2020年08月21日 17:35			1	https://weibo.com/3668764502/JgXlZ4PT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlZ4PT0?uid=3668764502&rl=1
红鲤鱼绿鲤鱼与娱	6183820858	JgXlX5aOJ	#孟佳 观众喜爱度第一#孟佳晋级后眼里只有宁静看到旁边的王霏霏，静姐都笑了哈哈哈 L明星wo知道的微博视频 ​	2020年08月21日 17:35			21	https://weibo.com/6183820858/JgXlX5aOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlX5aOJ?uid=6183820858&rl=1
改个名字让孟佳注意	7321872102	JgXlPjFPv	#孟佳 观众喜爱度第一#妈耶，终于被看到了，老母亲留下了激动的泪水 ​	2020年08月21日 17:35			1	https://weibo.com/7321872102/JgXlPjFPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlPjFPv?uid=7321872102&rl=1
賈同学呗	5532936495	JgXlOdcXi	#孟佳 观众喜爱度第一#啊啊啊！终于！！！终于等到这个！这几天最开心的事儿了~哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哎呀开心 ​	2020年08月21日 17:35			4	https://weibo.com/5532936495/JgXlOdcXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlOdcXi?uid=5532936495&rl=1
我就是谈秀芬	6025929693	JgXlMF45R	#孟佳 观众喜爱度第一# 从32票倒数第一，到434票第一，佳鸽就是坠吊的！ ​	2020年08月21日 17:35	1		8	https://weibo.com/6025929693/JgXlMF45R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlMF45R?uid=6025929693&rl=1
崔崔说什么好	7433306364	JgXlyu6XQ	#孟佳 观众喜爱度第一#应该的 ​	2020年08月21日 17:34		评论		https://weibo.com/7433306364/JgXlyu6XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlyu6XQ?uid=7433306364&rl=1
LiHenry0512	1918116967	JgXlx3RlM	孟佳#孟佳 观众喜爱度第一# 《乘风破浪的姐姐》孟佳观众喜爱度第一！孟佳终于被看到了！努力的人是会有回报的！佳佳冲呀！ ​	2020年08月21日 17:34			9	https://weibo.com/1918116967/JgXlx3RlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlx3RlM?uid=1918116967&rl=1
娱侠	2817621143	JgXlx0xAN	#孟佳 观众喜爱度第一# 恭喜孟佳！颜值与实力并存的女子终于被看到了慵懒的舞蹈都跳的这么有律动，佳鸽很棒了 L娱侠的微博视频 ​	2020年08月21日 17:34	190	251	982	https://weibo.com/2817621143/JgXlx0xAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlx0xAN?uid=2817621143&rl=1
B612BluePlanet	7002816652	JgXlr5VHI	#孟佳 观众喜爱度第一# ​	2020年08月21日 17:34		评论		https://weibo.com/7002816652/JgXlr5VHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlr5VHI?uid=7002816652&rl=1
·佑零·	6854178223	JgXlm4wwf	#孟佳 观众喜爱度第一#孟佳不仅晋级冠军候选团，观众喜爱度也排名第一，努力的人终于要被看见了 ​	2020年08月21日 17:34			5	https://weibo.com/6854178223/JgXlm4wwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlm4wwf?uid=6854178223&rl=1
