用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安康政法	6315206710	JiRWv2div	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​ ​​​@人民日报 ​	2020年09月03日 07:29			1	https://weibo.com/6315206710/JiRWv2div?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRWv2div?uid=6315206710&rl=1
宁波交通广播FM939	1750354480	JiRWtv8tS	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​​​	2020年09月03日 07:29		评论		https://weibo.com/1750354480/JiRWtv8tS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRWtv8tS?uid=1750354480&rl=1
清酒的小白狐	3084258444	JiRWd1OvS	#美国新冠肺炎确诊超610万#特朗普说到做到，重建一个美国绝对不说谎话的，美国新冠肺炎确诊明天都是一个大数据呀！ ​	2020年09月03日 07:28			1	https://weibo.com/3084258444/JiRWd1OvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRWd1OvS?uid=3084258444&rl=1
攀枝花综合广播	2286385060	JiRVQx1FV	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。 ​	2020年09月03日 07:28		评论		https://weibo.com/2286385060/JiRVQx1FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRVQx1FV?uid=2286385060&rl=1
城市追擊傳媒	7298488441	JiRVP4BeS	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。资料来源：人民日报 ​	2020年09月03日 07:27			1	https://weibo.com/7298488441/JiRVP4BeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRVP4BeS?uid=7298488441&rl=1
平安纳溪	5218198569	JiRVMnMpC	目前#美国新冠肺炎确诊超610万#上学季，注意卫生，加强防护，早安 ​	2020年09月03日 07:27		56	28	https://weibo.com/5218198569/JiRVMnMpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRVMnMpC?uid=5218198569&rl=1
无锡交通广播	1750349240	JiRVuEZtK	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。 ​	2020年09月03日 07:27		评论		https://weibo.com/1750349240/JiRVuEZtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRVuEZtK?uid=1750349240&rl=1
青行行行行行行	6719230532	JiRVgdyeJ	#美国新冠肺炎确诊超610万#我觉得到也不必每天播报，不用播报我都知道，他们快完了 ​	2020年09月03日 07:26			7	https://weibo.com/6719230532/JiRVgdyeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRVgdyeJ?uid=6719230532&rl=1
贵州省总工会	5462005118	JiRVb9Yu8	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​	2020年09月03日 07:26		评论		https://weibo.com/5462005118/JiRVb9Yu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRVb9Yu8?uid=5462005118&rl=1
四月-思无邪	6632742662	JiRV41cdh	#美国新冠肺炎确诊超610万#所以他们心理承受能力强？要在我们这边得恐慌成什么样了 ​	2020年09月03日 07:26			1	https://weibo.com/6632742662/JiRV41cdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRV41cdh?uid=6632742662&rl=1
梧小昂	1739571405	JiRUWEZTs	#美国新冠肺炎确诊超610万#放心社区里还是一片和谐景象 ​	2020年09月03日 07:25			2	https://weibo.com/1739571405/JiRUWEZTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRUWEZTs?uid=1739571405&rl=1
四川省德阳监狱	5842620857	JiRUQcfQz	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​	2020年09月03日 07:25		6	1	https://weibo.com/5842620857/JiRUQcfQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRUQcfQz?uid=5842620857&rl=1
东方红人民检察	5710559612	JiRUM0P3q	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​	2020年09月03日 07:25	8	70	152	https://weibo.com/5710559612/JiRUM0P3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRUM0P3q?uid=5710559612&rl=1
东南早报	1893895632	JiRUAeQD1	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报） ​​​	2020年09月03日 07:24	1		1	https://weibo.com/1893895632/JiRUAeQD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRUAeQD1?uid=1893895632&rl=1
椒绿了	7280838652	JiRUy6nqy	#美国新冠肺炎确诊超610万#美国将因此变得再次伟大 ​	2020年09月03日 07:24		评论		https://weibo.com/7280838652/JiRUy6nqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRUy6nqy?uid=7280838652&rl=1
牧星观海天	1638620395	JiRUquLeQ	#美国新冠肺炎确诊超610万#新增死亡1144，又一次破千。 ​	2020年09月03日 07:24		2	4	https://weibo.com/1638620395/JiRUquLeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRUquLeQ?uid=1638620395&rl=1
影视剪辑家	6307420026	JiRUhj1BY	#美国新冠肺炎确诊超610万#特朗普以国家安全为由，到处打压中国却无视国内疫情，你觉得特朗普领导下的美国能短期内控制住疫情吗？ 你觉得美国能在短期内控制住疫情吗？ ​	2020年09月03日 07:24	2		34	https://weibo.com/6307420026/JiRUhj1BY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRUhj1BY?uid=6307420026&rl=1
参考消息	2375086267	JiRU4CIkx	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​​​​（@人民日报） ​	2020年09月03日 07:23	8	7	25	https://weibo.com/2375086267/JiRU4CIkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRU4CIkx?uid=2375086267&rl=1
HEIHEIG	3318704034	JiRTw1jVt	#美国新冠肺炎确诊超610万#如果按照新增确诊病例报告这个节奏维持下去，美国的疫情一个月后就会又增加一百多万人被感染…… 你认为美国的疫情年底前会好转吗？ ​	2020年09月03日 07:22			517	https://weibo.com/3318704034/JiRTw1jVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRTw1jVt?uid=3318704034&rl=1
PrettyCCing	2291268483	JiRTdobwu	#美国新冠肺炎确诊超610万#害，天天看着美国涨都没悬念了。只是数字还不够喜人。 2高安市 ​	2020年09月03日 07:21		1	2	https://weibo.com/2291268483/JiRTdobwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRTdobwu?uid=2291268483&rl=1
清风一笑9816	2480498337	JiRSWdK0X	截至美东部时间9月2日晚6时，#美国新冠肺炎确诊超610万#。 ​	2020年09月03日 07:20		8	5	https://weibo.com/2480498337/JiRSWdK0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRSWdK0X?uid=2480498337&rl=1
想和你虚度时光kk	5883348731	JiRSNFAOC	#美国新冠肺炎确诊超610万#“过去24小时，美国新增确诊39211例，新增死亡1144例。” ​数字看着都觉得可怕 ​	2020年09月03日 07:20		1		https://weibo.com/5883348731/JiRSNFAOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRSNFAOC?uid=5883348731&rl=1
林以恒的初恋女友	5591832849	JiRSCuaX5	#美国新冠肺炎确诊超610万#这……我就想知道都不怕死的嘛 ​	2020年09月03日 07:20		评论		https://weibo.com/5591832849/JiRSCuaX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRSCuaX5?uid=5591832849&rl=1
建德检察	5182163938	JiRSoBVRn	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​	2020年09月03日 07:19		11	5	https://weibo.com/5182163938/JiRSoBVRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRSoBVRn?uid=5182163938&rl=1
中工网	2292896411	JiRSgxJIt	#美国新冠肺炎确诊超610万#【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。 ​	2020年09月03日 07:19		评论		https://weibo.com/2292896411/JiRSgxJIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRSgxJIt?uid=2292896411&rl=1
江北检察	2972503342	JiRS6uVUG	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​	2020年09月03日 07:18		18	8	https://weibo.com/2972503342/JiRS6uVUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRS6uVUG?uid=2972503342&rl=1
检察官张聪	3761691972	JiRRwt4Oq	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。 2固原 ​	2020年09月03日 07:17	6	3	10	https://weibo.com/3761691972/JiRRwt4Oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRRwt4Oq?uid=3761691972&rl=1
四川魏静	2248834985	JiRRqgPSL	【#美国新冠肺炎确诊超610万#】据美国约翰·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报） ​​​#大眼看美国##美国每55人中就有1人感染新冠# ​	2020年09月03日 07:17		评论		https://weibo.com/2248834985/JiRRqgPSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRRqgPSL?uid=2248834985&rl=1
东方网1站视频	6502569261	JiRR3f38A	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。#内马尔感染新冠# @东方网 O网页链接 ​	2020年09月03日 07:16		评论		https://weibo.com/6502569261/JiRR3f38A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRR3f38A?uid=6502569261&rl=1
zfw平安浦城	5634013749	JiRQJ9tPS	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​	2020年09月03日 07:15	11	19	36	https://weibo.com/5634013749/JiRQJ9tPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRQJ9tPS?uid=5634013749&rl=1
龙南发布	3912707918	JiRQwqYAS	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​​​	2020年09月03日 07:14		评论		https://weibo.com/3912707918/JiRQwqYAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRQwqYAS?uid=3912707918&rl=1
金融投资报	1878561790	JiRPP0VOA	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报） ​	2020年09月03日 07:13		2	2	https://weibo.com/1878561790/JiRPP0VOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRPP0VOA?uid=1878561790&rl=1
白石山林检	5389080493	JiRPCjxFr	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​​​	2020年09月03日 07:12		2	1	https://weibo.com/5389080493/JiRPCjxFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRPCjxFr?uid=5389080493&rl=1
我将直道而行	5899597739	JiRPwoTZf	#美国新冠肺炎确诊超610万#跟总人口比起来还不算多 ​	2020年09月03日 07:12		评论		https://weibo.com/5899597739/JiRPwoTZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRPwoTZf?uid=5899597739&rl=1
快看	7302431001	JiRPe81Cn	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。 ​	2020年09月03日 07:11		评论		https://weibo.com/7302431001/JiRPe81Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRPe81Cn?uid=7302431001&rl=1
文泰Teddy	1219008787	JiROjmJjH	#美国新冠肺炎确诊超610万##库尔图瓦感染新冠# Day 171，实时623万，死亡18.8万，pit县里新增68，累计居然过万了 开学了感觉跟暑假没有任何区别，还是一天到晚泡在zoom上。开发了做甜品的新技能，两个味道的芋圆... 2美国·匹兹堡 ​	2020年09月03日 07:09	1	2	4	https://weibo.com/1219008787/JiROjmJjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiROjmJjH?uid=1219008787&rl=1
京城张宝	1008746521	JiRNCwZml	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​​​	2020年09月03日 07:07	1	1	2	https://weibo.com/1008746521/JiRNCwZml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRNCwZml?uid=1008746521&rl=1
娱圈大王	2989616011	JiRNdEjVY	#美国新冠肺炎确诊超610万#这个国家要完了？？？？ ​	2020年09月03日 07:06		1	1	https://weibo.com/2989616011/JiRNdEjVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRNdEjVY?uid=2989616011&rl=1
黄龙检察	3540153945	JiRN31fVp	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​​​#内马尔感染新冠# ​	2020年09月03日 07:06		5	1	https://weibo.com/3540153945/JiRN31fVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRN31fVp?uid=3540153945&rl=1
爱看头条	1892327960	JiRMQ2fss	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报） ​​​	2020年09月03日 07:05		评论		https://weibo.com/1892327960/JiRMQ2fss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRMQ2fss?uid=1892327960&rl=1
浅末风尘	6351849037	JiRLz9wmu	#美国疫情# 据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。#美国新冠肺炎确诊超610万##美国新冠肺炎死亡人数超18万# ​	2020年09月03日 07:02		评论		https://weibo.com/6351849037/JiRLz9wmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRLz9wmu?uid=6351849037&rl=1
迅即传媒	1664208502	JiRIOjzvE	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报） ​​​#美国疫情# ​	2020年09月03日 06:55		评论		https://weibo.com/1664208502/JiRIOjzvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRIOjzvE?uid=1664208502&rl=1
长春新闻广播	2504282715	JiRI2vIU2	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报） ​​​	2020年09月03日 06:54			1	https://weibo.com/2504282715/JiRI2vIU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRI2vIU2?uid=2504282715&rl=1
环球时报	1974576991	JiRHI8y4M	【#美国新冠肺炎确诊超610万#】据美国约翰·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报） ​​​	2020年09月03日 06:53	38	163	607	https://weibo.com/1974576991/JiRHI8y4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRHI8y4M?uid=1974576991&rl=1
李桂江	2297255040	JiRHExoFV	#美国新冠肺炎确诊超610万# 3亿多的米国人，现在已经超600万确诊，这比例。 ​	2020年09月03日 06:53		1	5	https://weibo.com/2297255040/JiRHExoFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRHExoFV?uid=2297255040&rl=1
环球网	1686546714	JiRHpvqBy	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报） ​​​	2020年09月03日 06:52	37	148	673	https://weibo.com/1686546714/JiRHpvqBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRHpvqBy?uid=1686546714&rl=1
知音汉阳	2710754267	JiRHlAu7v	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报） ​​​	2020年09月03日 06:52		评论		https://weibo.com/2710754267/JiRHlAu7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRHlAu7v?uid=2710754267&rl=1
华夏时报	1838672663	JiRGP8DQd	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报） ​​​	2020年09月03日 06:51		评论		https://weibo.com/1838672663/JiRGP8DQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRGP8DQd?uid=1838672663&rl=1
人民日报	2803301701	JiRG8jZBo	【#美国新冠肺炎确诊超610万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月2日晚6时，全美共报告新冠肺炎确诊6107350例，死亡185594例。过去24小时，美国新增确诊39211例，新增死亡1144例。（人民日报记者张梦旭） ​	2020年09月03日 06:49	617	2044	34813	https://weibo.com/2803301701/JiRG8jZBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRG8jZBo?uid=2803301701&rl=1
北京晚报	1703371307	JiREdtkRN	#美国新冠肺炎确诊超610万#【#美国新冠肺炎超610万例#，#美国儿童新冠病例两周激增17%#】据美国约翰斯·霍普金斯大学的统计数据显示，截至美国东部时间2日17时30分，美国新冠肺炎确诊病例数达6107350例，死亡病例数达185594例。24小时内，美国新增确诊病例39211例，新增死亡病例1274例。一项美国儿科学 ​  展开全文c	2020年09月03日 06:44	2	4	5	https://weibo.com/1703371307/JiREdtkRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiREdtkRN?uid=1703371307&rl=1
吉林共青团	2762892110	JiRDElNtk	#美国新冠肺炎确诊超610万# 美国再增100万新冠确诊仅用22天！截至目前，美国仍是全球新冠肺炎疫情最严重的国家！ L吉林共青团的微博视频 ​	2020年09月03日 06:43			3	https://weibo.com/2762892110/JiRDElNtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRDElNtk?uid=2762892110&rl=1
每日经济新闻	1649173367	JiRBfEovs	【#美国新冠肺炎确诊超610万# 死亡病例超18.5万】#美国新冠肺炎死亡超18.5万例# 根据美国约翰斯·霍普金斯大学的统计数据显示，截至美国东部时间2日17时30分（北京时间3日05时30分），美国新冠肺炎确诊病例已经超过610万，达到6107350例，死亡病例超过18.5万，达到185594例。（央视，LS） ​	2020年09月03日 06:37	23	12	66	https://weibo.com/1649173367/JiRBfEovs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRBfEovs?uid=1649173367&rl=1
