用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
科尔马的小少年	6571006201	JbE9CrpcR	#金鹰奖参选名单##第30届中国电视金鹰奖# 最喜欢《天坑鹰猎》《知否知否应是绿肥红瘦》《知否》怎么个好看法呢反正从头到尾没有快进看了两遍。  《天坑鹰猎》当时只是抱着看看@TFBOYS-王俊凯 的心思去看的，却被故事情节深深打动，男主角张保庆坏坏痞痞却正直善良，女主人设也打破传统，是 ​  展开全文c	2020年07月17日 19:31		1	1	https://weibo.com/6571006201/JbE9CrpcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE9CrpcR?uid=6571006201&rl=1
妖刀姬正版老婆	5123756337	JbE9s5Vgb	#金鹰奖参选名单#哈哈哈哈看着空瓶，大眼仔整治了个寂寞评论里好剧没看到几个，全是没演技的流量的剧，吐了 ​	2020年07月17日 19:30		3		https://weibo.com/5123756337/JbE9s5Vgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE9s5Vgb?uid=5123756337&rl=1
爱嘤嘤嘤qaq斯坦	5850603200	JbE9pvGri	#金鹰奖参选名单#小锦冲呀！还有忽而今夏和小时光 ​	2020年07月17日 19:30			1	https://weibo.com/5850603200/JbE9pvGri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE9pvGri?uid=5850603200&rl=1
霏hygge	5274731642	JbE9pd0rg	#金鹰奖参选名单#这是把这几年的电视剧全放上了吗 ​	2020年07月17日 19:30		评论		https://weibo.com/5274731642/JbE9pd0rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE9pd0rg?uid=5274731642&rl=1
凤梨须须Pineapple	5304523090	JbE9iEvlr	#金鹰奖参选名单#下一站是幸福，欣欣子冲鸭！！！@THE9-虞书欣 ​	2020年07月17日 19:30		评论		https://weibo.com/5304523090/JbE9iEvlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE9iEvlr?uid=5304523090&rl=1
会飞的鱼y1996	5487994221	JbE9aqoLn	#金鹰奖参选名单#知否真的很好看，支持赵丽颖！ ​	2020年07月17日 19:30			1	https://weibo.com/5487994221/JbE9aqoLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE9aqoLn?uid=5487994221&rl=1
一个翘cool的诗人	7142647683	JbE98k97b	#金鹰奖参选名单#知否！！！好看！！！ ​	2020年07月17日 19:30		评论		https://weibo.com/7142647683/JbE98k97b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE98k97b?uid=7142647683&rl=1
打盹儿爱午睡	5282246791	JbE93m3ZN	#金鹰奖参选名单#每年都这么多剧？？？ ​	2020年07月17日 19:30		1		https://weibo.com/5282246791/JbE93m3ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE93m3ZN?uid=5282246791&rl=1
陈宇的妹妹859	3942341424	JbE8ZazUq	#金鹰奖参选名单#陪你到世界之巅呀啊啊啊啊 ​	2020年07月17日 19:29			55	https://weibo.com/3942341424/JbE8ZazUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE8ZazUq?uid=3942341424&rl=1
Silkagekk	5773908635	JbE8Nlm5U	#金鹰奖参选名单#锦衣之下，天坑鹰猎给我冲冲冲！！！锦衣之下是我的心头爱啊，天坑鹰猎是我的心头肉啊 ​	2020年07月17日 19:29		8	31	https://weibo.com/5773908635/JbE8Nlm5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE8Nlm5U?uid=5773908635&rl=1
兰兰木宁	5637730412	JbE8MbCN5	#金鹰奖参选名单##宋茜#  宋茜《下一站是幸福》 宋茜《结爱·千岁大人的初恋》贺繁星 关皮皮绝美吖 ​	2020年07月17日 19:29			9	https://weibo.com/5637730412/JbE8MbCN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE8MbCN5?uid=5637730412&rl=1
哇哇呜哈哈	6422377937	JbE8LB2B8	#金鹰奖参选名单#知否，我超级十分非常特别可以 ​	2020年07月17日 19:29		评论		https://weibo.com/6422377937/JbE8LB2B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE8LB2B8?uid=6422377937&rl=1
涵岚JM	6508769715	JbE8K5iPS	#金鹰奖参选名单#赵丽颖值得！！！知否冲鸭 ​	2020年07月17日 19:29	1	2	107	https://weibo.com/6508769715/JbE8K5iPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE8K5iPS?uid=6508769715&rl=1
好一株坚挺的狗尾巴草	6922036256	JbE8maj4k	#金鹰奖参选名单#大宋优秀！！！宋大志2苦等ing... ​	2020年07月17日 19:28		评论		https://weibo.com/6922036256/JbE8maj4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE8maj4k?uid=6922036256&rl=1
军机不可泄露	2356166212	JbE8m85GI	#金鹰奖参选名单#一晃两年了… ​	2020年07月17日 19:28	139	1483	26342	https://weibo.com/2356166212/JbE8m85GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE8m85GI?uid=2356166212&rl=1
我能活着看到胡夏和谭松韵同框吗	5228822084	JbE8evnLO	#金鹰奖参选名单#锦衣之下给我冲呀！！！穷的只剩下演技的剧组 ​	2020年07月17日 19:27		2	19	https://weibo.com/5228822084/JbE8evnLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE8evnLO?uid=5228822084&rl=1
25昕昕的老公	6346098950	JbE83iTeS	#金鹰奖参选名单#知否 ​	2020年07月17日 19:27		评论		https://weibo.com/6346098950/JbE83iTeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE83iTeS?uid=6346098950&rl=1
昵称想不出来更好的	6210977380	JbE82lg0u	#金鹰奖参选名单#就算得奖真的会开心吗？没公信力，分猪肉而已 ​	2020年07月17日 19:27		评论		https://weibo.com/6210977380/JbE82lg0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE82lg0u?uid=6210977380&rl=1
南都娱乐周刊	1216431741	JbE7Z5epz	#第30届中国电视金鹰奖##金鹰奖参选名单#公布《安家》《大江大河》《都挺好》《扶摇》《河山》《精英律师》《锦衣之下》《破冰行动》《清平乐》《天坑鹰猎》《小欢喜》《宸汐缘》《延禧攻略》《知否》等参选电视剧类，《不完美的她》《长安十二时辰》《结爱》《全职高手》《热血同行》《人不彪 ​  展开全文c	2020年07月17日 19:27	43	374	5780	https://weibo.com/1216431741/JbE7Z5epz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE7Z5epz?uid=1216431741&rl=1
不不不不要月半	6124328318	JbE7zoP4r	#金鹰奖参选名单#知否知否！！！！！！！！给👴 冲！！！！！！！赵丽颖！！！！！！ ​	2020年07月17日 19:26		1	6	https://weibo.com/6124328318/JbE7zoP4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE7zoP4r?uid=6124328318&rl=1
我叫尚三三	3762657992	JbE7siiyl	#金鹰奖参选名单#知否知否知否！！！刷了n多遍了！颖宝太可了！ ​	2020年07月17日 19:26			2	https://weibo.com/3762657992/JbE7siiyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE7siiyl?uid=3762657992&rl=1
雾漫予少年	6984442246	JbE7qgnYB	#金鹰奖参选名单#《天坑鹰猎》冲！ ​	2020年07月17日 19:25			1	https://weibo.com/6984442246/JbE7qgnYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE7qgnYB?uid=6984442246&rl=1
一博哥哥未来可期	6734153434	JbE7nk95V	#金鹰奖参选名单#我们陪你也在网剧评选，给我冲啊，空空！冲啊 ​	2020年07月17日 19:25		1	43	https://weibo.com/6734153434/JbE7nk95V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE7nk95V?uid=6734153434&rl=1
吃掉政史地-	6631798489	JbE7lwATE	#金鹰奖参选名单#胡一天《绝代双骄》 ​	2020年07月17日 19:25		评论		https://weibo.com/6631798489/JbE7lwATE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE7lwATE?uid=6631798489&rl=1
是昵昵酱丫	5635755613	JbE7escQ0	#金鹰奖参选名单#赵丽颖参演的知否知否应是绿肥红瘦和你是我的倾城时光同时参选第三十届中国电视金鹰奖太优秀了知否白玉兰七项提名，2018年湖南卫视年冠，赵丽颖加油啊 ​	2020年07月17日 19:25	2	2	185	https://weibo.com/5635755613/JbE7escQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE7escQ0?uid=5635755613&rl=1
酸甜·夏橙凉	3606646595	JbE700MQu	#金鹰奖参选名单# 看到《如懿传》《大宋少年志》《锦衣之下》都入围金鹰节就放心了！！！死丫头的《延熹攻略》《烈火军校》也挺不错的，其他没看过的不过多评价还有几部入选的小网剧，看过但感觉挺一般，不过能入选自然是有它的可取之处喜欢的入选得有点多，不知道投哪个 ​	2020年07月17日 19:24		1	6	https://weibo.com/3606646595/JbE700MQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE700MQu?uid=3606646595&rl=1
努力学习的小胖纸	6329425004	JbE6L8GGv	#金鹰奖参选名单#如懿传给我冲啊！ ​	2020年07月17日 19:24			1	https://weibo.com/6329425004/JbE6L8GGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE6L8GGv?uid=6329425004&rl=1
李洛长	2424784007	JbE6EqkgH	#金鹰奖参选名单#侯明昊《人不彪狂枉少年》冲！ ​	2020年07月17日 19:24			1	https://weibo.com/2424784007/JbE6EqkgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE6EqkgH?uid=2424784007&rl=1
桃绘椰礼纪_	6502123956	JbE6veCpf	#金鹰奖参选名单#我天投锦衣之下啊！！！ ​	2020年07月17日 19:23			1	https://weibo.com/6502123956/JbE6veCpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE6veCpf?uid=6502123956&rl=1
·限定小晗·	6602677620	JbE6m69Ab	#金鹰奖参选名单#我的阿摇摇冲啊 ​	2020年07月17日 19:23			29	https://weibo.com/6602677620/JbE6m69Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE6m69Ab?uid=6602677620&rl=1
熊熊dream	5292347021	JbE69E8ja	#金鹰奖参选名单#给我冲！爱我锦衣之下！爱我袁今夏，锦衣奶奶加油@谭松韵seven @锦衣之下电视剧 ​	2020年07月17日 19:22	3	15	138	https://weibo.com/5292347021/JbE69E8ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE69E8ja?uid=5292347021&rl=1
白小白Hyy	6336715884	JbE644Frw	#金鹰奖参选名单##邓伦邵芃橙# 不管我不管！邓伦我的真朋友邵芃橙给我冲！！！ 2天津 ​	2020年07月17日 19:22	1	8	33	https://weibo.com/6336715884/JbE644Frw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE644Frw?uid=6336715884&rl=1
霍困困得醒醒了啊	3805153507	JbE5R4y3e	#金鹰奖参选名单# 啊哈哈哈哈哈哈哈哈哈，终于来了！！！ ​	2020年07月17日 19:22		评论		https://weibo.com/3805153507/JbE5R4y3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE5R4y3e?uid=3805153507&rl=1
有且仅有王一博	6582981748	JbE5Hjmni	#金鹰奖参选名单#陪你到世界之巅猪猪空 ​	2020年07月17日 19:21		评论		https://weibo.com/6582981748/JbE5Hjmni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE5Hjmni?uid=6582981748&rl=1
星空望远镜_	5846450813	JbE5uh6zJ	#金鹰奖参选名单#知否倾城和辩友就是吊坠的！！！明兰零钱包冲啊！！！ ​	2020年07月17日 19:21		评论		https://weibo.com/5846450813/JbE5uh6zJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE5uh6zJ?uid=5846450813&rl=1
萌萌哒的萌妹纸吖呀	6637546643	JbE5toWbH	#金鹰奖参选名单#为什么没有热巴的枕上书和幸福，触手可及啊，难道这两部剧比不过漂亮的李慧珍？！还是这届金鹰在这里掩耳盗铃 ​	2020年07月17日 19:21		20	137	https://weibo.com/6637546643/JbE5toWbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE5toWbH?uid=6637546643&rl=1
Kimmlumos	2756920743	JbE5se7pa	#第30届中国电视金鹰奖##金鹰奖参选名单#宋大志优秀！！！继续往前冲！！！ ​	2020年07月17日 19:21		1	25	https://weibo.com/2756920743/JbE5se7pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE5se7pa?uid=2756920743&rl=1
卡布奇诺37783	6570487472	JbE4byzWY	#金鹰奖参选名单##热血少年#摩登兄弟热血少年 ​	2020年07月17日 19:18		评论		https://weibo.com/6570487472/JbE4byzWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE4byzWY?uid=6570487472&rl=1
Kitten呦	6584246555	JbE48FEJg	#金鹰奖参选名单#     天坑鹰猎冲鸭，张保庆冲鸭，疫情期间我刷了三遍的天坑鹰猎冲鸭！     我呀，之前是不太喜欢冒险类型的电视剧的，就喜欢看那些偶像剧啥的，结果，看了一遍天坑鹰猎就停不下来啦，过了段时间又刷了两遍，是真心不错！ ​	2020年07月17日 19:17			1	https://weibo.com/6584246555/JbE48FEJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE48FEJg?uid=6584246555&rl=1
刘小小刘mm	5678764239	JbE3XFfyd	#金鹰奖参选名单#我选都挺好，延禧攻略 ​	2020年07月17日 19:17		评论		https://weibo.com/5678764239/JbE3XFfyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE3XFfyd?uid=5678764239&rl=1
板面飞上天	7408330582	JbE3JwuLm	#金鹰奖参选名单#致我们暖暖的小时光林一弟弟冲鸭 ​	2020年07月17日 19:16		评论		https://weibo.com/7408330582/JbE3JwuLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE3JwuLm?uid=7408330582&rl=1
高热量蜜糖	7154008035	JbE3I1RFI	#金鹰奖参选名单#是我小金书站的还不够高吗 ​	2020年07月17日 19:16		评论		https://weibo.com/7154008035/JbE3I1RFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE3I1RFI?uid=7154008035&rl=1
柚子娱乐	2284130703	JbE3DALB3	#金鹰奖参选名单# 有大热剧大江大河，都挺好，扶摇，锦衣之下，破冰行动，清平乐，天坑鹰猎，小欢喜，宸汐缘，延禧攻略，知否，长安十二时辰，全职高手，结爱疯等参选，喜欢哪部？ ​	2020年07月17日 19:16	127	168	1209	https://weibo.com/2284130703/JbE3DALB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE3DALB3?uid=2284130703&rl=1
赖冠霖的行程记录	6404160365	JbE3qj4cl	#金鹰奖参选名单# #赖冠霖初恋那件小事# 多多支持我们00后首位上星男主@赖冠霖_Edward L赖冠霖的行程记录的微博视频 ​	2020年07月17日 19:16	352	219	1832	https://weibo.com/6404160365/JbE3qj4cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE3qj4cl?uid=6404160365&rl=1
湖南卫视芒果捞	1746580461	JbE3huqbk	#金鹰奖参选名单# 第30届中国电视金鹰奖参评网剧：不完美的她、长安十二时辰、颤抖吧阿部之朵星风云、皓镧传、独家记忆、骨语、鹤唳华亭、忽而今夏、结爱千岁大人的初恋、烈火军校、你好对方辩友、炮灰攻略、陪你到世界之巅、全职高手、三国机密之潜龙在渊、全世界最好的你、热血同行、人不彪悍枉少年 ​  展开全文c	2020年07月17日 19:15	106	212	2479	https://weibo.com/1746580461/JbE3huqbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE3huqbk?uid=1746580461&rl=1
謐芝	6599778188	JbE2An3Zb	#金鹰奖参选名单#陪你到世界之巅 2上饶·上饶县 ​	2020年07月17日 19:14		评论		https://weibo.com/6599778188/JbE2An3Zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE2An3Zb?uid=6599778188&rl=1
我是本哥的小星辰	5945270174	JbE2rrQZw	#金鹰奖参选名单#网剧组《时光与你都很甜》冲鸭! ​	2020年07月17日 19:13			2	https://weibo.com/5945270174/JbE2rrQZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE2rrQZw?uid=5945270174&rl=1
周生辰爱吃兔兔	2935785775	JbE18sQNR	#金鹰奖参选名单#锦衣之下！锦衣之下！锦衣之下！任嘉伦#锦衣之下# ​	2020年07月17日 19:10			9	https://weibo.com/2935785775/JbE18sQNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE18sQNR?uid=2935785775&rl=1
前线娱乐	1836328652	JbDYarM6s	#金鹰奖参选名单#好多高分剧，你会给哪部剧投票呢？ ​	2020年07月17日 19:03	118	236	3437	https://weibo.com/1836328652/JbDYarM6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDYarM6s?uid=1836328652&rl=1
超级喜欢桃子	7074286246	JbDXOcD4z	#金鹰奖参选名单#居然没有香蜜？！ ​	2020年07月17日 19:02		评论		https://weibo.com/7074286246/JbDXOcD4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDXOcD4z?uid=7074286246&rl=1
娱乐圈小青年	2983578965	JbDXKryQB	#金鹰奖参选名单# 这次的金鹰奖参选名单来了，马上要开启第一轮的投票，这些剧里有你喜欢的吗？ ​	2020年07月17日 19:02	108	267	2395	https://weibo.com/2983578965/JbDXKryQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDXKryQB?uid=2983578965&rl=1
圈外娱父	7230341556	JbDOZiyNZ	#第30届中国电视金鹰奖##金鹰奖参选名单# 公布，@杨洋 所主演的《全职高手》入围“网剧”类别虽然该剧已经播毕近一年，但叶修的热血与坚毅，依然让小智难以忘怀，特别是剧中的笑容，更是快让人融化了杨洋子，冲鸭 ​	2020年07月17日 18:40	2	3	7	https://weibo.com/7230341556/JbDOZiyNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDOZiyNZ?uid=7230341556&rl=1
戏客Seeker	6891885433	JbDD8mYHN	#第30届中国电视金鹰奖##金鹰奖参选名单#参选名单公布，明晚八点开启投票通道，其中有你想支持的剧集吗？电视剧部分：《安家》、《知否知否应是绿肥红瘦》、大江大河》、《都挺好》、《下一站是幸福》、《锦衣之下》、《大宋少年志》、《绝代双骄》、《大明风华》、《扶摇》、《飞行少年》 ​  展开全文c	2020年07月17日 18:11	60	282	5163	https://weibo.com/6891885433/JbDD8mYHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDD8mYHN?uid=6891885433&rl=1
国漫通缉令	6897038310	JbDwFFDsu	#金鹰奖参选名单#杨洋、江疏影《全职高手》雷佳音、易烊千玺《长安十二时辰》杨幂、阮经天《扶摇》任嘉伦、谭松韵《锦衣之下》赵丽颖、冯绍峰《知否知否应是绿肥红瘦》宋茜、宋威龙《下一站是幸福》唐嫣、罗晋《归去来》赵丽颖、金瀚《你和我的倾城时光》黄景瑜、吴刚、任达华《破冰行动》等 ​  展开全文c	2020年07月17日 17:55	115	193	555	https://weibo.com/6897038310/JbDwFFDsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDwFFDsu?uid=6897038310&rl=1
圈大哥	2133636451	JbDuKmlHE	#金鹰奖参选名单# 金鹰奖电视剧初选名单来了，包括了电视剧和网络剧均可评选，从名单上看到今年多部爆火IP，你比较想投票给哪部作品？ ​	2020年07月17日 17:50	206	184	1573	https://weibo.com/2133636451/JbDuKmlHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDuKmlHE?uid=2133636451&rl=1
新浪娱乐	1642591402	JbDsFdxDk	#金鹰奖参选名单# 中国电视金鹰奖是国家级唯一以观众投票为主的电视艺术大奖，多年来为中国电视艺术发展起到了重要推动作用，#第30届中国电视金鹰奖#于7月18日正式启动网络投票，并上线金鹰奖主题宣传片、年代宣传片《灼灼其华》、青春宣传片《风华正茂》。此次微博作为金鹰奖特别支持新媒体平台，全 ​  展开全文c	2020年07月17日 17:45	8732	6950	187031	https://weibo.com/1642591402/JbDsFdxDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDsFdxDk?uid=1642591402&rl=1
娱乐小浪花er	5611783716	JbDpWb89t	#第30届中国电视金鹰奖# 网剧部分#金鹰奖参选名单# 公布，共有33部剧集参与评选，分别为：《不完美的她》、《长安十二时辰》、《颤抖吧阿部之朵星风云》、《皓镧传》、《独家记忆》、《骨语》、《鹤唳华亭》、《忽而，今夏》、《结爱》、《烈火军校》、《你好，对方辩友》、《炮灰攻略》、《陪你到世界 ​  展开全文c	2020年07月17日 17:38	34	132	953	https://weibo.com/5611783716/JbDpWb89t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDpWb89t?uid=5611783716&rl=1
Devil我疯了	6362734631	JbDkvhdv1	#第30届中国电视金鹰奖# 必须提一提我们海内外成绩极佳的阿摇摇 腾讯拉新历史第一，周播剧场冠军。风靡海外，在许多播放平台同期中国剧里都拿下第一，海外追剧的讨论度也非常高。明晚记得来支持我们的阿摇摇哦@杨幂  #金鹰奖参选名单# ​	2020年07月17日 17:25	929	1548	9825	https://weibo.com/6362734631/JbDkvhdv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDkvhdv1?uid=6362734631&rl=1
新浪电视	1642592432	JbDguymiP	#第30届中国电视金鹰奖# 电视剧部分#金鹰奖参选名单# 第二波：《不完美的她》、《长安十二时辰》、《颤抖吧阿部之朵星风云》、《皓镧传》、《独家记忆》、《骨语》、《鹤唳华亭》、《忽而，今夏》、《结爱》、《烈火军校》、《你好，对方辩友》、《炮灰攻略》、《陪你到世界之巅》、《全职高手》、《潜 ​  展开全文c	2020年07月17日 17:15	928	3216	67719	https://weibo.com/1642592432/JbDguymiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDguymiP?uid=1642592432&rl=1
新浪电视	1642592432	JbD9QjAhV	#第30届中国电视金鹰奖# 电视剧部分#金鹰奖参选名单#第一波：《爱国者》、《安家》、《爱情进化论》、《澳门人家》、《北部湾人家》、《奔腾岁月》、《奔腾年代》、《沧海丝路》、《初婚》、《创业时代》、《初恋那件小事》、《大牧歌》、《都是一家人》、《大江大河》、《都挺好》、《大明风华》、《 ​  展开全文c	2020年07月17日 16:59	13446	15423	740676	https://weibo.com/1642592432/JbD9QjAhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD9QjAhV?uid=1642592432&rl=1
新浪电视	1642592432	JbCYSDmPT	#第30届中国电视金鹰奖# #金鹰奖参选名单#公布！《安家》《大江大河》《都挺好》《扶摇》《河山》《精英律师》《锦衣之下》《破冰行动》《清平乐》《天坑鹰猎》《小欢喜》《宸汐缘》《延禧攻略》《知否》等参选电视剧类，《不完美的她》《长安十二时辰》《结爱》《全职高手》《热血同行》《人不彪悍枉 ​  展开全文c	2020年07月17日 16:32	257	1336	30068	https://weibo.com/1642592432/JbCYSDmPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCYSDmPT?uid=1642592432&rl=1
Vlann_VIE	1404921724	JbCNewQaz	于和伟#第30届中国电视金鹰奖# #金鹰奖参选名单# 电视剧决胜法庭 投票链接: O网页链接点开链接用手机号码验证码输入即可登录。投票开始时间7/18 20点开始至8/18 20点。 ​	2020年07月17日 16:03		17	22	https://weibo.com/1404921724/JbCNewQaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCNewQaz?uid=1404921724&rl=1
·山水虚深·	2345117331	JbBMfe5k0	#金鹰奖参选名单# 走过路过的朋友们康康我们《扶摇》吧为wuli阿摇摇投上一票吧绝美阿摇摇期待你的那一票 ​	2020年07月17日 13:28		1	3	https://weibo.com/2345117331/JbBMfe5k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBMfe5k0?uid=2345117331&rl=1
伊丽莎白骨精啊	6470919752	JbB02CBJB	#金鹰奖参选名单# 金鹰电视剧上星电视剧入围名单，投票即将开始 ​	2020年07月17日 11:29	213	740	8296	https://weibo.com/6470919752/JbB02CBJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB02CBJB?uid=6470919752&rl=1
伊丽莎白骨精啊	6470919752	JbAZ47ADt	#金鹰奖参选名单# 金鹰电视节网剧入围名单，明天开启投票 ​	2020年07月17日 11:27	241	865	15468	https://weibo.com/6470919752/JbAZ47ADt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAZ47ADt?uid=6470919752&rl=1
