用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蜜糖米米奶葵	5123287126	JgVKv25tL	#情人组钢管舞#感谢姐姐们让我们看到了一个绝美的舞台，不一样的情人，姐姐们很棒。 ​	2020年08月21日 13:30			2	https://weibo.com/5123287126/JgVKv25tL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKv25tL?uid=5123287126&rl=1
网易娱乐频道	2674977220	JgVKsnv4v	#情人组钢管舞##乘风破浪的姐姐五公排位战# 万茜、伊能静、张雨绮、李斯丹妮、张含韵、金晨、黄龄组《情人》舞台，性感迷人超级惊艳！挑战高难度钢管舞张力十足姐姐们也太美了 O网页链接 ​	2020年08月21日 13:30	4	8	29	https://weibo.com/2674977220/JgVKsnv4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKsnv4v?uid=2674977220&rl=1
思念and等待	1837841531	JgVKr8f8Z	#情人组钢管舞#黄龄受伤了太辛苦了 ​	2020年08月21日 13:30		评论		https://weibo.com/1837841531/JgVKr8f8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKr8f8Z?uid=1837841531&rl=1
娱乐女孩	2281058473	JgVKh8Mbl	#情人组钢管舞#情人组表现真的绝了！姐姐们真的好绝啊太爱了 ​	2020年08月21日 13:29	22	20	28	https://weibo.com/2281058473/JgVKh8Mbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKh8Mbl?uid=2281058473&rl=1
巧克力甜葵	6297525363	JgVKggDaC	#情人组钢管舞#舞台挺好的，就是服装配色有点魔鬼 ​	2020年08月21日 13:29		2	12	https://weibo.com/6297525363/JgVKggDaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKggDaC?uid=6297525363&rl=1
葵系环游	7305179622	JgVKecxRh	#情人组钢管舞#姐姐们的舞台设置真的是性感又迷人 ​	2020年08月21日 13:29		评论		https://weibo.com/7305179622/JgVKecxRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKecxRh?uid=7305179622&rl=1
zz子子-	5852136829	JgVKdg3M5	李斯丹妮姐姐太棒了！！！#李斯丹妮# 李斯丹妮你做到了#乘风破浪的姐姐##情人组钢管舞# ​	2020年08月21日 13:29		1	4	https://weibo.com/5852136829/JgVKdg3M5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKdg3M5?uid=5852136829&rl=1
综艺星私藏	6101001150	JgVKcEmq0	#乘风破浪的姐姐五公排位战# #情人组钢管舞#李斯丹妮组第一！钢管舞版《情人》超惊艳全员左手跳舞小细节超贴心，钢管舞真的真的太绝了 L综艺星私藏的微博视频 ​	2020年08月21日 13:29	1		12	https://weibo.com/6101001150/JgVKcEmq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKcEmq0?uid=6101001150&rl=1
云汐枫	6330956877	JgVK5jvmb	#情人组钢管舞#啊这。。。。。。。我裂开了 ​	2020年08月21日 13:29			1	https://weibo.com/6330956877/JgVK5jvmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVK5jvmb?uid=6330956877&rl=1
真人秀出来	6090644818	JgVK49NHy	#乘风破浪的姐姐五公排位战# #情人组钢管舞#无敌圈粉！李斯丹妮组《情人》红配粉惊艳无比万茜高腰裤复古又帅气，姐姐们钢管舞太绝了 L真人秀出来的微博视频 ​	2020年08月21日 13:29			6	https://weibo.com/6090644818/JgVK49NHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVK49NHy?uid=6090644818&rl=1
松岛名菜	6008680927	JgVJX4l1L	#情人组钢管舞#救命看完之后就一个想法 金晨好漂亮 ​	2020年08月21日 13:29			15	https://weibo.com/6008680927/JgVJX4l1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJX4l1L?uid=6008680927&rl=1
冬日奶青是木木	7208333534	JgVJWtK13	金晨#金晨最美表演正片# jc#情人组钢管舞# 舞台上的小金会发光啊 ​	2020年08月21日 13:29			8	https://weibo.com/7208333534/JgVJWtK13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJWtK13?uid=7208333534&rl=1
九九不八八的酒窝	7417410127	JgVJTugkh	#情人组钢管舞#可以说吗？感觉pd版本已经深入人心了 ​	2020年08月21日 13:28		7	33	https://weibo.com/7417410127/JgVJTugkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJTugkh?uid=7417410127&rl=1
抱在怀里的芹菜	6059072941	JgVJR6qcK	#情人组钢管舞#好性感 ​	2020年08月21日 13:28		评论		https://weibo.com/6059072941/JgVJR6qcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJR6qcK?uid=6059072941&rl=1
葵崽芒果冰	6463011411	JgVJQc0FO	#情人组钢管舞#我觉得姐姐版是来啊～快活啊～反正有大把时光～的情人版ending很美哎 ​	2020年08月21日 13:28			1	https://weibo.com/6463011411/JgVJQc0FO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJQc0FO?uid=6463011411&rl=1
一点娱乐	6610513713	JgVJOpxPm	#情人组钢管舞# 《#乘风破浪的姐姐#》最新一期播出，李斯丹妮组演绎《情人》，全员挑战钢管舞，为配合受伤的万茜，组员还全部使用左手跳舞，非常暖心 L一点娱乐的微博视频 ​	2020年08月21日 13:28	1	1	8	https://weibo.com/6610513713/JgVJOpxPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJOpxPm?uid=6610513713&rl=1
PS---追逐	2159817204	JgVJLvxMd	#情人组钢管舞# 每次看你在舞台上给我们带来惊喜，我们都会分外开心，也能感受到你对舞台的热爱#金晨乘风破浪的姐姐# ​	2020年08月21日 13:28			3	https://weibo.com/2159817204/JgVJLvxMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJLvxMd?uid=2159817204&rl=1
Tmxcyyy	6506237124	JgVJK4ejx	#情人组钢管舞#看到这个热搜要吓死我了 ​	2020年08月21日 13:28		1	2	https://weibo.com/6506237124/JgVJK4ejx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJK4ejx?uid=6506237124&rl=1
木子Toto	6562970588	JgVJDhrNI	#情人组钢管舞#这里真的好漂亮 ​	2020年08月21日 13:28		评论		https://weibo.com/6562970588/JgVJDhrNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJDhrNI?uid=6562970588&rl=1
HE哈哈OrangeLucky哼	3208861615	JgVJyawP4	#情人组钢管舞#李斯丹妮情人组真的舞台超美和，诠释了不一样的女性魅力。李斯丹妮真的又美又帅 ​	2020年08月21日 13:28		2	8	https://weibo.com/3208861615/JgVJyawP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJyawP4?uid=3208861615&rl=1
娱闻大神	5389953206	JgVJtwfJj	#情人组钢管舞#姐姐们《情人》舞台大跳钢管舞，惊艳全场，魅力指数五颗星，姐姐们太棒了！#乘风破浪的姐姐五公排位战# ​	2020年08月21日 13:27	156	164	3077	https://weibo.com/5389953206/JgVJtwfJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJtwfJj?uid=5389953206&rl=1
饭圈日报	7123521074	JgVJskhYi	#莲舞台设计##情人组钢管舞#宁静组《莲》的舞台设计和李斯丹妮组《情人》的杠杆舞，都亮点十足、眼前一亮，两个舞台哪个让你更惊艳！ 《莲》和《情人》哪个更亮眼 ​	2020年08月21日 13:27	52	79	2483	https://weibo.com/7123521074/JgVJskhYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJskhYi?uid=7123521074&rl=1
只爱美女和帅哥	6797469821	JgVJrs9Ml	#情人组钢管舞#吹爆金晨！！！！ ​	2020年08月21日 13:27		评论		https://weibo.com/6797469821/JgVJrs9Ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJrs9Ml?uid=6797469821&rl=1
嗨鸭吃蛋番茄包饭嘛	7285476512	JgVJqwKn9	#情人组钢管舞# 这组真的太好看了呜呜呜！！！！！！！！！舞台绝了！！！！歌也好听！！！！！！啊啊啊啊 ​	2020年08月21日 13:27		评论		https://weibo.com/7285476512/JgVJqwKn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJqwKn9?uid=7285476512&rl=1
逗比大荟萃	6041830248	JgVJlfVow	#乘风破浪的姐姐五公排位战# #情人组钢管舞#魅惑《情人》！李斯丹妮黄龄金晨大跳钢管舞，张雨绮开衩裙超性感姐姐版的《情人》真的是给人完全不一样感觉，看完之后你只会感叹姐姐们太美了 L逗比大荟萃的微博视频 ​	2020年08月21日 13:27			4	https://weibo.com/6041830248/JgVJlfVow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJlfVow?uid=6041830248&rl=1
熏熏爱困困	6221142682	JgVJhENgq	#情人组钢管舞#这个ending也太美了吧！只有我一个人觉得这个衣服还挺有感觉的吗？ ​	2020年08月21日 13:27		评论		https://weibo.com/6221142682/JgVJhENgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJhENgq?uid=6221142682&rl=1
农历八月炸油条	6992800572	JgVJh5Bat	#情人组钢管舞#我爱黄龄 ​	2020年08月21日 13:27			2	https://weibo.com/6992800572/JgVJh5Bat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJh5Bat?uid=6992800572&rl=1
无脸男阿c	6558165321	JgVJdf1qw	#情人组钢管舞#还可以 ​	2020年08月21日 13:27		评论		https://weibo.com/6558165321/JgVJdf1qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJdf1qw?uid=6558165321&rl=1
综艺之家	3285889392	JgVJaArd5	#情人组钢管舞#万茜、伊能静、张雨绮、李斯丹妮、张含韵、金晨、黄龄组《情人》舞台太撩人了吧！！姐姐们果然都危险又迷人！ ​	2020年08月21日 13:27	136	145	797	https://weibo.com/3285889392/JgVJaArd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJaArd5?uid=3285889392&rl=1
西兰绿了菜花	3927198889	JgVJ93ALV	#情人组钢管舞# 这次舞台姐姐们是真的拼了，万茜、伊能静、张雨绮、李斯丹妮、张含韵、金晨、黄龄组《情人》舞台挑战钢管舞，姐姐们太性感了 L西兰绿了菜花的微博视频 ​	2020年08月21日 13:27	112	213	701	https://weibo.com/3927198889/JgVJ93ALV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJ93ALV?uid=3927198889&rl=1
我就是你的小铃铛	7328000502	JgVJ8bsJF	#情人组钢管舞# 这组的钢管舞真的是绝了，黄龄是C位，表现太棒了！ ​	2020年08月21日 13:27			6	https://weibo.com/7328000502/JgVJ8bsJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJ8bsJF?uid=7328000502&rl=1
54大七	7402245047	JgVJ6nSno	#情人組鋼管舞#  姐姐拼到都受傷了！必須支持 ​	2020年08月21日 13:27		评论		https://weibo.com/7402245047/JgVJ6nSno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJ6nSno?uid=7402245047&rl=1
PS---追逐	2159817204	JgVJ6nRLV	#情人组钢管舞# 绝美晨晨子，真的为你骄傲#金晨乘风破浪的姐姐# ​	2020年08月21日 13:27		1	4	https://weibo.com/2159817204/JgVJ6nRLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJ6nRLV?uid=2159817204&rl=1
梨木蒸枣糕	1507230784	JgVJ4pgRS	#情人组钢管舞#金晨 ​	2020年08月21日 13:26		2		https://weibo.com/1507230784/JgVJ4pgRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJ4pgRS?uid=1507230784&rl=1
明星情报社	6041830291	JgVIX19PE	#乘风破浪的姐姐五公排位战# #情人组钢管舞#李斯丹妮团《情人》释放魅力姐姐们的情人舞台钢管舞，真的太惊艳了，姐姐们都是神仙吧 L明星情报社的微博视频 ​	2020年08月21日 13:26		1	17	https://weibo.com/6041830291/JgVIX19PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIX19PE?uid=6041830291&rl=1
今日情言	5579778497	JgVIX18Sh	#情人组钢管舞# 蔡徐坤的情人舞台 LAugust_babygirl的微博视频 ​	2020年08月21日 13:26	2		31	https://weibo.com/5579778497/JgVIX18Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIX18Sh?uid=5579778497&rl=1
一秒综	5247525828	JgVIWCFsa	万茜、伊能静、张雨绮、李斯丹妮、张含韵、金晨、黄龄组《情人》舞台，《情人》组的服装有够无语的了，不过万茜好漂亮，和声也好听 #情人组钢管舞# L综艺鉴赏的微博视频 ​	2020年08月21日 13:26	1	2	5	https://weibo.com/5247525828/JgVIWCFsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIWCFsa?uid=5247525828&rl=1
芒果妈妈	1218346612	JgVIU4VbZ	#情人组钢管舞#这谁顶得住啊怎么去形容这个舞台呢？真的有些词穷了！！魅惑、性感、火辣、充满张力…完全不够描述看完这个舞台之后内心的想法！好美啊！！ O网页链接 ​	2020年08月21日 13:26	121	136	500	https://weibo.com/1218346612/JgVIU4VbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIU4VbZ?uid=1218346612&rl=1
追新剧	5210470270	JgVIRFHM1	#情人组钢管舞#万茜、伊能静、张雨绮、李斯丹妮、张含韵、金晨、黄龄组《情人》舞台全员钢管舞，性感魅惑，姐姐们真的什么风格都能驾驭啊！ ​	2020年08月21日 13:26	105	103	1167	https://weibo.com/5210470270/JgVIRFHM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIRFHM1?uid=5210470270&rl=1
饭圈表妹	3015961847	JgVIQuQhv	#莲舞台设计##情人组钢管舞# 乘风破浪的姐姐《莲》和《情人》的舞台都好好看！大家更喜欢哪一个 大家更喜欢哪个舞台 ​	2020年08月21日 13:26	18	24	476	https://weibo.com/3015961847/JgVIQuQhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIQuQhv?uid=3015961847&rl=1
就叫小妖hh	6608132850	JgVIQ9ZKV	#情人组钢管舞# 今天的舞台high翻全场，黄龄真的好飒，情人组辛苦了 2苏州·苏州大学附属第二医院 ​	2020年08月21日 13:26			1	https://weibo.com/6608132850/JgVIQ9ZKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIQ9ZKV?uid=6608132850&rl=1
每日甜腻	3912817023	JgVINyCgZ	#情人组钢管舞# 想问问大家，你们会带有色眼镜看待钢管舞吗？ 你会戴有色眼镜看待钢管舞吗？ ​	2020年08月21日 13:26			7	https://weibo.com/3912817023/JgVINyCgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVINyCgZ?uid=3912817023&rl=1
肥水不牛油	6493220600	JgVIJm6aM	#情人组钢管舞#  哇哦 ​	2020年08月21日 13:26		评论		https://weibo.com/6493220600/JgVIJm6aM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIJm6aM?uid=6493220600&rl=1
视频综艺	5112837335	JgVIECixW	#乘风破浪的姐姐五公排位战# 张雨绮、万茜、伊能静、李斯丹妮、张含韵、金晨、黄龄组《情人》舞台，感受到绮绮子的Mua了吗？#情人组钢管舞# L视频综艺的微博视频 ​	2020年08月21日 13:25	119	233	58	https://weibo.com/5112837335/JgVIECixW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIECixW?uid=5112837335&rl=1
遇见美好的期待	6540857772	JgVIxwRhT	#乘风破浪的姐姐五公排位战##情人组钢管舞# 姐姐们的舞台越来越棒了，舞台各方便和一公相比真的进步很多，这个节目真的让她们成长好多尤其情人组真的太有女人味了，我一女生也被吸引诱惑到了金晨还有张雨绮也太太太好看了吧 ​	2020年08月21日 13:25			5	https://weibo.com/6540857772/JgVIxwRhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIxwRhT?uid=6540857772&rl=1
llllkkk味的可颂	6047392183	JgVIwFM91	#情人组钢管舞#小李队长好棒棒 ​	2020年08月21日 13:25		评论		https://weibo.com/6047392183/JgVIwFM91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIwFM91?uid=6047392183&rl=1
西红柿小困	6056472009	JgVIombmN	#情人组钢管舞#姐姐们真的绝了！超好听的 ​	2020年08月21日 13:25		评论		https://weibo.com/6056472009/JgVIombmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIombmN?uid=6056472009&rl=1
你猜我猜不猜你猜不猜iii	5809445918	JgVIngP2F	#情人组钢管舞#真是一言难尽，毁歌组 ​	2020年08月21日 13:25		评论		https://weibo.com/5809445918/JgVIngP2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIngP2F?uid=5809445918&rl=1
利见mio	6978652864	JgVIngQKN	#情人组钢管舞#情人真的是太太太太绝了！！！ ​	2020年08月21日 13:25		评论		https://weibo.com/6978652864/JgVIngQKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIngQKN?uid=6978652864&rl=1
饭圈事务研究所	3985387198	JgVImE5bQ	#情人组钢管舞# #乘风破浪的姐姐五公排位战#这个Ending part是我见过最美的，姐姐们钢管舞太绝了，真的太惊艳了，姐姐们都是神仙吧 L饭圈事务研究所的微博视频 ​	2020年08月21日 13:25	211	400	878	https://weibo.com/3985387198/JgVImE5bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVImE5bQ?uid=3985387198&rl=1
PS---追逐	2159817204	JgVIm1Em0	#情人组钢管舞# 你的努力让你在舞台上闪闪发光，我们都看见了，继续努力#金晨乘风破浪的姐姐# ​	2020年08月21日 13:25		1	3	https://weibo.com/2159817204/JgVIm1Em0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIm1Em0?uid=2159817204&rl=1
花紫衣晴	3123630792	JgVIj4kE3	#情人组钢管舞#这个舞台真的绝了，有很多人吐槽服装，其实我觉得服装的这个颜色还比较适合 情人 这个主题的，而且姐姐们太魅惑了，太性感了。这个舞台太美了，最后表白一下茜茜子，绮绮子，龄龄子，还有大美女金晨，。其实整个舞台我就记住她们四个人了。太抓眼球了 ​	2020年08月21日 13:25		4	17	https://weibo.com/3123630792/JgVIj4kE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIj4kE3?uid=3123630792&rl=1
明星出糗大合集	6206230126	JgVIfcCVL	#乘风破浪的姐姐五公排位战##情人组钢管舞#太媚了！张雨绮组唱《情人》超性感，黄龄金晨热辣钢管舞太加分！性感迷人，别有一番感觉，真的惊艳！！！尤其是金晨和万茜，爱了~ L明星出糗大合集的微博视频 ​	2020年08月21日 13:24			3	https://weibo.com/6206230126/JgVIfcCVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIfcCVL?uid=6206230126&rl=1
热心市民穆女士丶	7371948417	JgVIe1MnC	#情人组钢管舞#感觉衣服有点土，歌改的也有点尬…… ​	2020年08月21日 13:24			1	https://weibo.com/7371948417/JgVIe1MnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIe1MnC?uid=7371948417&rl=1
灯塔啦啦	6126461931	JgVI91vhE	#情人组钢管舞#这改编的是真的......还有这服装...... ​	2020年08月21日 13:24			3	https://weibo.com/6126461931/JgVI91vhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVI91vhE?uid=6126461931&rl=1
汉堡大战桃花仙子	6591445166	JgVI0q66s	#情人组钢管舞#为什么要改编这首歌 ​	2020年08月21日 13:24		评论		https://weibo.com/6591445166/JgVI0q66s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVI0q66s?uid=6591445166&rl=1
美神榜	6042105183	JgVHWF1zC	#乘风破浪的姐姐五公排位战##情人组钢管舞#李斯丹妮组第一！姐姐们绝美~钢管舞版《情人》超惊艳，全员左手跳舞小细节超贴心！ L美神榜的微博视频 ​	2020年08月21日 13:24		2	29	https://weibo.com/6042105183/JgVHWF1zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHWF1zC?uid=6042105183&rl=1
鸭系小仙女	6665894982	JgVHUvqlr	#情人组钢管舞#舞好看，歌好听 ​	2020年08月21日 13:24		评论		https://weibo.com/6665894982/JgVHUvqlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHUvqlr?uid=6665894982&rl=1
教父娱乐	1974754790	JgVHTq70Y	#情人组钢管舞##乘风破浪的姐姐五公排位战# 五公万茜、伊能静、张雨绮、李斯丹妮、张含韵、金晨、黄龄《情人》舞台，姐姐们跳钢管舞每一位都性感迷人，魅力四射，美丽得令人移不开眼！ ​	2020年08月21日 13:24	153	178	3321	https://weibo.com/1974754790/JgVHTq70Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHTq70Y?uid=1974754790&rl=1
饭圈柠小萌	5106802677	JgVHLpbtr	#乘风破浪的姐姐五公排位战# 张雨绮、万茜、伊能静、李斯丹妮、张含韵、金晨、黄龄《情人》！你轻轻一个吻，我疯狂体会~姐姐们都太绝了！就是这...这服装也太配不上了吧！！！ #情人组钢管舞# O网页链接 ​	2020年08月21日 13:23	74	125	1232	https://weibo.com/5106802677/JgVHLpbtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHLpbtr?uid=5106802677&rl=1
一点都不饿对吗	6477406872	JgVHGoViv	#情人组钢管舞#挺好的挺好的 浪姐居然还没结束 ​	2020年08月21日 13:23		2	2	https://weibo.com/6477406872/JgVHGoViv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHGoViv?uid=6477406872&rl=1
本命今天红了没	6085757641	JgVHEkQLR	#乘风破浪的姐姐五公排位战##情人组钢管舞# 【万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄】李斯丹妮团《情人》释放魅力钢管舞也太惊艳了吧，不愧是冠军团！ L星综艺速递的微博视频 ​	2020年08月21日 13:23		1	5	https://weibo.com/6085757641/JgVHEkQLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHEkQLR?uid=6085757641&rl=1
吃瓜通鉴	1599943692	JgVHDFRA7	#情人组钢管舞# “轻轻的一吻”万茜、伊能静、张雨绮、李斯丹妮、张含韵、金晨、黄龄组《情人》钢管舞也太惊艳了吧！你喜欢这个舞台吗？ ​​​	2020年08月21日 13:23	462	466	780	https://weibo.com/1599943692/JgVHDFRA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHDFRA7?uid=1599943692&rl=1
你爱干啥干啥我自岿然不动	2035311115	JgVHApSov	惊为天人 叹为观止#情人组钢管舞# ​	2020年08月21日 13:23			7	https://weibo.com/2035311115/JgVHApSov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHApSov?uid=2035311115&rl=1
瓜田的呱	6101001023	JgVHA8hxz	#莲舞台设计##情人组钢管舞#大家说莲舞台设计不错但是歌没有情人好听你更喜欢哪个舞台？  ​ 你觉得哪个团的表演更精彩？ ​	2020年08月21日 13:23		3	152	https://weibo.com/6101001023/JgVHA8hxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHA8hxz?uid=6101001023&rl=1
旺仔味儿的AD钙	7217145520	JgVHxvQEC	#情人组钢管舞#钢管舞真的是惊到我了，姐姐好拼，舞台太上头了！！！姐姐好美，结尾太出乎意料了，我鸡皮疙瘩都起来了！《情人》也是真的好听啊啊啊啊啊啊啊啊好爱 ​	2020年08月21日 13:23			6	https://weibo.com/7217145520/JgVHxvQEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHxvQEC?uid=7217145520&rl=1
路宝无敌可爱	3888028768	JgVHxtFnq	#情人组钢管舞#lsdn#李斯丹妮组endingpose# 李斯丹妮这组的开场和ending都太美了!惊艳! L路宝无敌可爱的微博视频 ​	2020年08月21日 13:23		1	5	https://weibo.com/3888028768/JgVHxtFnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHxtFnq?uid=3888028768&rl=1
莎莎剪米警告	6607393358	JgVHxaXbR	#情人组钢管舞#张雨绮啊啊啊啊啊，美女要的就是这种舞台效果。现场就是要惊喜，毕竟不能回放。 ​	2020年08月21日 13:23			9	https://weibo.com/6607393358/JgVHxaXbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHxaXbR?uid=6607393358&rl=1
Iam_Waiting	6863768188	JgVHwAoai	#情人组钢管舞#情人第一实至名归！！！！！！真的绝了！！！！！！！我好爱这个舞台！尤其是最后倒下去我疯了！ ​	2020年08月21日 13:23		评论		https://weibo.com/6863768188/JgVHwAoai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHwAoai?uid=6863768188&rl=1
星闻百分百	6179910604	JgVHvsUsk	#乘风破浪的姐姐五公排位战##情人组钢管舞#李斯丹妮组超浪漫《情人》：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄 。本组最终以480票夺得冠军！！歌是好歌，舞蹈也是好舞蹈，就是这个服装真的是一言难尽啊！谁的表现惊艳到你了？ L星闻百分百的微博视频 ​	2020年08月21日 13:23	1	1	13	https://weibo.com/6179910604/JgVHvsUsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHvsUsk?uid=6179910604&rl=1
山荼莉奈	6610443546	JgVHsf2Ug	#情人组钢管舞#姐姐们太美了吧！！ ​	2020年08月21日 13:22		评论		https://weibo.com/6610443546/JgVHsf2Ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHsf2Ug?uid=6610443546&rl=1
扒婆娱乐	5110866828	JgVHsf3rB	#情人组钢管舞# #乘风破浪的姐姐五公排位战#《情人》舞台魅惑惊艳，性感迷人，真的是给人完全不一样感觉，小情人果然是大众情人 O网页链接 ​	2020年08月21日 13:22	189	397	913	https://weibo.com/5110866828/JgVHsf3rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHsf3rB?uid=5110866828&rl=1
万two岁	6442141332	JgVHoovna	万茜做我的情人姐姐太美了决赛加油你在舞台上发光我们为你摇旗呐喊姐姐加油@万茜 #万茜情人# ​​​#情人组钢管舞# ​	2020年08月21日 13:22			9	https://weibo.com/6442141332/JgVHoovna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHoovna?uid=6442141332&rl=1
和金晨躺一排看星星	3817484709	JgVHd8FA4	#情人组钢管舞#金晨#金晨黄龄钢管舞# 金晨的臂力和腹肌真的是绝了所有的姐姐都辛苦了！！你们的努力与汗水都是值得的！！！恭喜二组全场第一成功晋级决赛！！ L大喜家的婕星星Y的微博视频 ​	2020年08月21日 13:22			2	https://weibo.com/3817484709/JgVHd8FA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHd8FA4?uid=3817484709&rl=1
王牌密探	6369200091	JgVH4v30j	#情人组钢管舞# 《情人》这组太美了叭，舞台美姐姐们更美，创意很赞，给人不一样的感觉 听说练舞把膝盖都伤了，还是希望姐姐们注意身体啊 O网页链接 ​	2020年08月21日 13:22	133	143	209	https://weibo.com/6369200091/JgVH4v30j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVH4v30j?uid=6369200091&rl=1
你先吃瓜吧	3886672245	JgVGN8tU8	#情人组钢管舞# 李斯丹妮团带来《情人》也太惊艳了！黄龄和金晨直接上眼钢管舞！有炸到你吗？ （关注我下，持续吃瓜 ~） ​	2020年08月21日 13:21		2	3	https://weibo.com/3886672245/JgVGN8tU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGN8tU8?uid=3886672245&rl=1
皮皮西别怂	6613539005	JgVGA9trv	#情人组钢管舞#啊啊啊啊啊我为姐姐们尖叫！ ​	2020年08月21日 13:20		评论		https://weibo.com/6613539005/JgVGA9trv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGA9trv?uid=6613539005&rl=1
