用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
女仙小z	5261969942	Hee1Bvigg	#长春停电#怎么回事都晒灯呢   我这也很亮 ​	2019年01月29日 21:02	1		2	https://weibo.com/5261969942/Hee1Bvigg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hee1Bvigg?uid=5261969942&rl=1
新文化报	2715361774	Hee0JoZIy	#长春新闻# #长春停电# 【今晚六点二十分左右，长春市多个区域大范围停电】今天晚上六点二十分左右，长春市净月区、南关区、朝阳区等多个区域突然大范围停电，电力部门工作人员表示，设备出现故障，导致大面积停电，工人已经赶往现场排查维修，电力部门承诺在两个小时之内处理解决。据最新消息部分区域 ​  展开全文c	2019年01月29日 21:00	4	3	6	https://weibo.com/2715361774/Hee0JoZIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hee0JoZIy?uid=2715361774&rl=1
隐匿ice栀子花儿	2611734183	Hee0DtRsV	#长春停电#biè管我在哪，你看着灯，duó亮。我还能看#湖南卫视春晚# 呢 ​	2019年01月29日 21:00			8	https://weibo.com/2611734183/Hee0DtRsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hee0DtRsV?uid=2611734183&rl=1
四两肉肉	2301049477	Hee0f1mT8	#长春停电#我的灯也很亮啊，这究竟是怎么上的热搜？？？ 2长春 ​	2019年01月29日 20:59		1	6	https://weibo.com/2301049477/Hee0f1mT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hee0f1mT8?uid=2301049477&rl=1
我就是黑妹呀	5034007139	HedZKhp01	##长春停电##不错不错，武汉啥都有，有电有水 2武汉·东城明珠 ​	2019年01月29日 20:57			7	https://weibo.com/5034007139/HedZKhp01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedZKhp01?uid=5034007139&rl=1
happy鱼ss	2653408607	HedZKejLe	#长春停电# ​	2019年01月29日 20:57		评论		https://weibo.com/2653408607/HedZKejLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedZKejLe?uid=2653408607&rl=1
铁骨铮铮李喆溪	5738621111	HedZJCFPf	#长春停电#biè管我在哪 你瞅这灯 多亮 ​	2019年01月29日 20:57		4	10	https://weibo.com/5738621111/HedZJCFPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedZJCFPf?uid=5738621111&rl=1
未曝光美少年	6888899637	HedZh2Zcr	#长春停电#别管我在哪你看这灯夺亮！ 2长春·长春香格里拉大酒店 ​	2019年01月29日 20:56			2	https://weibo.com/6888899637/HedZh2Zcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedZh2Zcr?uid=6888899637&rl=1
溢溢溢溢溢姐	2485677457	HedYO3nMA	#长春停电#蹭一波热搜，biè管我在哪儿。。你看这小灯虽然不咋好看但是夺亮根本妹停电也妹停suei 2长春·西解放立交桥 ​	2019年01月29日 20:55	1	4	17	https://weibo.com/2485677457/HedYO3nMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedYO3nMA?uid=2485677457&rl=1
这个女鬼是仙女	2633851101	HedYtFxOz	#长春停电#长春最近咋老上热搜 ​	2019年01月29日 20:54		评论		https://weibo.com/2633851101/HedYtFxOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedYtFxOz?uid=2633851101&rl=1
NONG阿	6189639049	HedYmxjUd	#长春停电#别管我在哪你看这灯多亮#晒年味# ​	2019年01月29日 20:54		1	8	https://weibo.com/6189639049/HedYmxjUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedYmxjUd?uid=6189639049&rl=1
frepii7	6076995586	HedY5oKAb	#长春停电# 别管我在哪，你看这灯，多亮 ​	2019年01月29日 20:53			1	https://weibo.com/6076995586/HedY5oKAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedY5oKAb?uid=6076995586&rl=1
10086大哥	5703567090	HedY0mUAa	#长春停电# ​	2019年01月29日 20:53		评论		https://weibo.com/5703567090/HedY0mUAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedY0mUAa?uid=5703567090&rl=1
榴莲大王猫牵羊	6406964366	HedXaEk8y	#长春停电#你看zhèi灯 duó亮 ​	2019年01月29日 20:51			6	https://weibo.com/6406964366/HedXaEk8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedXaEk8y?uid=6406964366&rl=1
爱吃火锅麻辣烫	6135677147	HedWRsFEa	#长春停电# 你看这灯，它又亮又圆～ ​	2019年01月29日 20:50		评论		https://weibo.com/6135677147/HedWRsFEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedWRsFEa?uid=6135677147&rl=1
乐乐的女神	5703872161	HedWwthX4	#长春停电#停电咱不怕 ​	2019年01月29日 20:50		评论		https://weibo.com/5703872161/HedWwthX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedWwthX4?uid=5703872161&rl=1
我最爱的小胜利	5641351142	HedVTuUIb	#长春停电#全天有水有电 南关还是不错的 ​	2019年01月29日 20:48		3	6	https://weibo.com/5641351142/HedVTuUIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedVTuUIb?uid=5641351142&rl=1
四六不白杨	1355108832	HedVM7jVv	#长春停电#你看那灯 多亮 2长春·远达街区 ​	2019年01月29日 20:48		2	7	https://weibo.com/1355108832/HedVM7jVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedVM7jVv?uid=1355108832&rl=1
长春房多多	2474964461	HedVLdev4	#长春停电# 【停电了，供电公司为啥不立即送电？】因为意外突然停电的时候，大家都很着急：啥时候来电？怎么还不来电？有人会问，现在技术这么先进，难道不是拉拉刀闸就能来电了吗？还真没那么简单！头条君总结了抢修现场常被问到的几个问题，看看里面有没有您想问的吧……  ​​​  ​  展开全文c	2019年01月29日 20:48		1	2	https://weibo.com/2474964461/HedVLdev4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedVLdev4?uid=2474964461&rl=1
沧海思源	1839534813	HedVBqozD	农历2018年末的最后一个梗--＞别管我在哪，你看，这灯多亮！#长春停电# ​	2019年01月29日 20:47	1		6	https://weibo.com/1839534813/HedVBqozD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedVBqozD?uid=1839534813&rl=1
新文化网	1722628512	HedVk0g68	#长春停电# 甭管停没停电！你看这些网友！多可爱！ ​	2019年01月29日 20:47	48	84	492	https://weibo.com/1722628512/HedVk0g68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedVk0g68?uid=1722628512&rl=1
Judy_玥野兔	5629199436	HedVddSl5	#长春停电#前进大街欧亚超市，刚出来，卡停电了，旁边的肯德基都停电了！很夸张哦！家里停水了，物业停电了，但是家里没停电！多逗！ ​	2019年01月29日 20:46		评论		https://weibo.com/5629199436/HedVddSl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedVddSl5?uid=5629199436&rl=1
赵盛烨	1453372141	HedV1ajUg	长春停电，你们以为是偶然吗？我觉得不是！最近东北地区天气极为不正常，辽宁冬季从没有过如此高温。就算是气候变暖也不会导致同比差值如此之大！除了今年，从没有哪一年的这个季节浑河不结冰…现在的东北堪称“四季如春”，而且好久没下雪了，所有水源地供给量都告急了…你能想象到吗？我猜受到板块和 ​  展开全文c	2019年01月29日 20:46	66	44	164	https://weibo.com/1453372141/HedV1ajUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedV1ajUg?uid=1453372141&rl=1
沈姑娘的trade_off法则	6411574159	HedUK1Y0v	#长春停电#此地不易久留……老子明天回家了 拜拜啦您嘞 ​	2019年01月29日 20:45		评论		https://weibo.com/6411574159/HedUK1Y0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedUK1Y0v?uid=6411574159&rl=1
-Jupiterr	5107324926	HedUkhoVI	#长春停电# 怎么长春停电上热搜了 ​	2019年01月29日 20:44		评论		https://weibo.com/5107324926/HedUkhoVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedUkhoVI?uid=5107324926&rl=1
小瓜小花小世界	2366060801	HedUe3wAT	#长春停电#长春这一停电，看到了多少网友家的灯 ​	2019年01月29日 20:44		4	13	https://weibo.com/2366060801/HedUe3wAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedUe3wAT?uid=2366060801&rl=1
还是那个rourou	5878832053	HedU3qAWb	#长春停电# 哪儿停电了？我怎么不知道？单位所在的大北湖和家所在的大净月都有电啊！ ​	2019年01月29日 20:43			4	https://weibo.com/5878832053/HedU3qAWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedU3qAWb?uid=5878832053&rl=1
冲啊米斯特克瑞斯橙	6633562058	HedTKvyF5	#长春停电# 长春朋友你好，我是×××憋管我在哪！你看这个灯夺亮！ ​	2019年01月29日 20:43		1		https://weibo.com/6633562058/HedTKvyF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedTKvyF5?uid=6633562058&rl=1
AWangY_	1108417837	HedTw2IGJ	#长春停电# 单位的灯依旧很亮 2长春 ​	2019年01月29日 20:42			12	https://weibo.com/1108417837/HedTw2IGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedTw2IGJ?uid=1108417837&rl=1
詹詹的乔乔	2621823291	HedTvr2PR	#长春停电#应该没有，看这灯，多亮！ ​	2019年01月29日 20:42			6	https://weibo.com/2621823291/HedTvr2PR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedTvr2PR?uid=2621823291&rl=1
达枉叫我来寻山喽	5766499439	HedSQEpGL	#长春停电##长春停水# 真是够了，以为脱离了学校就能摆脱停水停电，没想到出来了还能遇到停水，而且连个通知都没有，都9102年了，能不能好了 2长春·红旗街 ​	2019年01月29日 20:40		12	5	https://weibo.com/5766499439/HedSQEpGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedSQEpGL?uid=5766499439&rl=1
尾海海	2795191775	HedSB0UHj	#长春停电#什么时候停电的？我怎么不知道啊 ​	2019年01月29日 20:40		5	1	https://weibo.com/2795191775/HedSB0UHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedSB0UHj?uid=2795191775&rl=1
Aaquaholics	6134320983	HedSApfLy	#长春停电# 弄这个热搜就是为了看各式各样的灯多亮？ ​	2019年01月29日 20:40		评论		https://weibo.com/6134320983/HedSApfLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedSApfLy?uid=6134320983&rl=1
献世罒小鹿鹿	5702499863	HedSll1Sa	#长春停电#吃着🐠 开着灯 好刺眼 2东莞·横沥镇 ​	2019年01月29日 20:39			1	https://weibo.com/5702499863/HedSll1Sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedSll1Sa?uid=5702499863&rl=1
十一颗小草莓	2473837421	HedQI3rtJ	#长春停电#哈哈哈哈蹭波热度~它真亮👏👏👏 ​	2019年01月29日 20:35			4	https://weibo.com/2473837421/HedQI3rtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedQI3rtJ?uid=2473837421&rl=1
死胖子小粪清	2365287360	HedQwcJU8	#长春停电#什么情况 ​	2019年01月29日 20:35		评论		https://weibo.com/2365287360/HedQwcJU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedQwcJU8?uid=2365287360&rl=1
雪儿哈啦	3194397243	HedQwaXew	#长春停电#看着电视贼晃眼 ​	2019年01月29日 20:35			3	https://weibo.com/3194397243/HedQwaXew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedQwaXew?uid=3194397243&rl=1
非正式小欠登	1591910575	HedQlvLWa	#长春停电# 长春热搜+1 你看我这闪光灯 duo亮 ​	2019年01月29日 20:34			4	https://weibo.com/1591910575/HedQlvLWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedQlvLWa?uid=1591910575&rl=1
吃葡萄吗小熊	6129797605	HedQ75ihP	#长春停电#扯淡 ​	2019年01月29日 20:34		1	4	https://weibo.com/6129797605/HedQ75ihP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedQ75ihP?uid=6129797605&rl=1
安静绽放n	1572788651	HedPRpBRO	#长春停电#还好没有停电 ​	2019年01月29日 20:33		评论		https://weibo.com/1572788651/HedPRpBRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedPRpBRO?uid=1572788651&rl=1
婷婷菇凉呀	6078470071	HedPErmU9	#长春停电#你好长春，你看我这灯亮不 2绵竹市 ​	2019年01月29日 20:33		评论		https://weibo.com/6078470071/HedPErmU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedPErmU9?uid=6078470071&rl=1
鸥子-Ora	5078049936	HedPx21iB	#长春停电#已经回老家了，长春同胞你看，这灯多亮。赶快恢复供电吧，怕冰箱里冻的肉化臭了，根本没人收拾，不想面对那样的冰箱。 ​	2019年01月29日 20:32			1	https://weibo.com/5078049936/HedPx21iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedPx21iB?uid=5078049936&rl=1
晓晓una	1252680924	HedPvfrKV	#长春停电#还是我们高新区好，只停了十分钟水，没有停电 ​	2019年01月29日 20:32		2	3	https://weibo.com/1252680924/HedPvfrKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedPvfrKV?uid=1252680924&rl=1
不吃肉的Monica	1954050407	HedPuE2D5	#长春停电#停电了没关系，进来冲一下电 L不吃肉的Monica的微博视频 ​	2019年01月29日 20:32		2	14	https://weibo.com/1954050407/HedPuE2D5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedPuE2D5?uid=1954050407&rl=1
WerZhang00	5466271221	HedPta18z	#长春停电#停电以后 LWerZhang00的微博视频 ​	2019年01月29日 20:32		9	5	https://weibo.com/5466271221/HedPta18z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedPta18z?uid=5466271221&rl=1
Winkwinkwin	2305165920	HedPdvP3D	#长春停电#远离长春的人，我怎么也停电了你看我这个灯它。。。Died ​	2019年01月29日 20:32			3	https://weibo.com/2305165920/HedPdvP3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedPdvP3D?uid=2305165920&rl=1
盛京十七郎	2160221445	HedP2gO5H	#长春停电#你别管我在哪？你看这灯，多亮。 ​	2019年01月29日 20:31	1	2	4	https://weibo.com/2160221445/HedP2gO5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedP2gO5H?uid=2160221445&rl=1
荷兰小乌熊	1997153717	HedOZ3t6Y	突然停电突然的小浪漫随时找到快乐我的超强电信信号但是不争气的机顶盒几经周折如愿以偿看到湖南小年夜晚会#长春停电##湖南小年夜春晚# ​	2019年01月29日 20:31			6	https://weibo.com/1997153717/HedOZ3t6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedOZ3t6Y?uid=1997153717&rl=1
赫依然然	5072062530	HedOY77kF	#长春停电#鳖管我在哪～你看这灯，多亮～ ​	2019年01月29日 20:31			1	https://weibo.com/5072062530/HedOY77kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedOY77kF?uid=5072062530&rl=1
YuLuuu-	3312152271	HedOSgBlV	#长春停电# 你看这个灯 它又圆又亮 ​	2019年01月29日 20:31		2	5	https://weibo.com/3312152271/HedOSgBlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedOSgBlV?uid=3312152271&rl=1
甲基绿吡罗红混合染液	3180558912	HedONfXXm	#长春停电#你看我这个灯。他又大又方。 2长春 ​	2019年01月29日 20:30		评论		https://weibo.com/3180558912/HedONfXXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedONfXXm?uid=3180558912&rl=1
木加上子姓李	2400652971	HedOBE6jc	#长春停电#听说长春停电，长春的朋友你看“多亮”，需不需要盘它 ​	2019年01月29日 20:30		3	2	https://weibo.com/2400652971/HedOBE6jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedOBE6jc?uid=2400652971&rl=1
kausi-dya	2553463374	HedOmjmfT	#长春停电#哦，上帝啊，你快看我这灯，它又园又亮#宝宝的少女心# ​	2019年01月29日 20:29			5	https://weibo.com/2553463374/HedOmjmfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedOmjmfT?uid=2553463374&rl=1
WELKL	2128458280	HedNYEbHU	#长春停电#别管我在哪，你看这灯，多亮 ​	2019年01月29日 20:28			10	https://weibo.com/2128458280/HedNYEbHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedNYEbHU?uid=2128458280&rl=1
小王果果果果好	3316446870	HedNG680P	#长春停电# 别管我在哪儿 你看着灯 多亮 O网页链接 ​	2019年01月29日 20:28			6	https://weibo.com/3316446870/HedNG680P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedNG680P?uid=3316446870&rl=1
与你牵手的日子8023	5658458468	HedNziZNb	现在我长春停电都能上热搜了#长春停电# ​	2019年01月29日 20:27		评论		https://weibo.com/5658458468/HedNziZNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedNziZNb?uid=5658458468&rl=1
何炅哈	3926778567	HedNwD8DM	#长春停电#秀灯的，你们是多皮 ​	2019年01月29日 20:27		评论		https://weibo.com/3926778567/HedNwD8DM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedNwD8DM?uid=3926778567&rl=1
是小银子啊	5580868385	HedNv9cJm	#长春停电#恭喜经常停电的长春终于喜提热搜 ​	2019年01月29日 20:27			6	https://weibo.com/5580868385/HedNv9cJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedNv9cJm?uid=5580868385&rl=1
手也是脚	2279079210	HedNfcaem	#长春停电#正开年会呢停电了😂 ​	2019年01月29日 20:27			1	https://weibo.com/2279079210/HedNfcaem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedNfcaem?uid=2279079210&rl=1
晋城号外	1909062327	HedN6z39T	#长春停电#大城市就是停电都上热搜 2晋城·钟家庄街区 ​	2019年01月29日 20:26		1	4	https://weibo.com/1909062327/HedN6z39T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedN6z39T?uid=1909062327&rl=1
一壶二锅头儿	5091215518	HedMY3oRe	#长春停电#长春啊～长春～你啥时候能不停电不停水～电啊～水啊～每回都这样无情～这样无情的～抛弃我（还好假期没在长春🙊） ​	2019年01月29日 20:26			8	https://weibo.com/5091215518/HedMY3oRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedMY3oRe?uid=5091215518&rl=1
美少女不喜欢睡懒觉	1942223885	HedMWf0GB	#长春停电#咦 真的吗 2长春 ​	2019年01月29日 20:26		评论		https://weibo.com/1942223885/HedMWf0GB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedMWf0GB?uid=1942223885&rl=1
哆啦瑶	2126022581	HedMW0Mue	#长春停电#蹩管我在哪儿，你看这灯，躲亮 ​	2019年01月29日 20:26		评论		https://weibo.com/2126022581/HedMW0Mue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedMW0Mue?uid=2126022581&rl=1
阳澄湖的baby凯	3944667578	HedMnpkOS	#长春停电#长春停电幸亏现在在家每次长春停电我们学校我的宿舍楼准能中奖在学校的时候最常收到的新闻是长春部分地区停电（这部分地区一定就包括我们学校所在的地方） ​	2019年01月29日 20:25		评论		https://weibo.com/3944667578/HedMnpkOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedMnpkOS?uid=3944667578&rl=1
Rabbit不乖不乖	5677713793	HedLBgtzq	#长春停电# 你看 这灯多亮 ​	2019年01月29日 20:23		评论		https://weibo.com/5677713793/HedLBgtzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedLBgtzq?uid=5677713793&rl=1
·Hui的秃头基地·	6083815118	HedLppqi4	#长春停电#你看这香薰，多亮 ​	2019年01月29日 20:22		2	8	https://weibo.com/6083815118/HedLppqi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedLppqi4?uid=6083815118&rl=1
阿雪Aquarius	2850741311	HedL51RYy	#长春停电#三天两头上热搜 区域性停电吖稳住别慌你看这灯💡多亮 2长春 ​	2019年01月29日 20:21		3	15	https://weibo.com/2850741311/HedL51RYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedL51RYy?uid=2850741311&rl=1
休闲宅时刻	6097979138	HedL2Duxy	#长春停电# 没停电，没停水，但是暖气不热了 ​	2019年01月29日 20:21		评论		https://weibo.com/6097979138/HedL2Duxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedL2Duxy?uid=6097979138&rl=1
刘辰一	2039589415	HedKUlRzH	#长春停电#别管我在哪，你看这街灯多亮 2长春·全安广场 ​	2019年01月29日 20:21		3	3	https://weibo.com/2039589415/HedKUlRzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedKUlRzH?uid=2039589415&rl=1
长春最有料	2466038311	HedKNzoYK	#长春停电#【长春突遇停电 长春朋友圈逐渐没人更新了了】因涉及停电，起初发朋友圈吐槽比较踊跃，慢慢的没人发圈了，估计手机没电都关机了话说，如果大年三十一天不来电，咋办？ ​ L长春最有料的秒拍视频 ​	2019年01月29日 20:21			1	https://weibo.com/2466038311/HedKNzoYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedKNzoYK?uid=2466038311&rl=1
叛逆老少年	1748509832	HedKyveeO	#长春停电#我在哪儿 ​	2019年01月29日 20:20			5	https://weibo.com/1748509832/HedKyveeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedKyveeO?uid=1748509832&rl=1
芮苪傻傻分不清	5127074344	HedKwsVWf	#长春停电#我就服你们 ​	2019年01月29日 20:20		8	28	https://weibo.com/5127074344/HedKwsVWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedKwsVWf?uid=5127074344&rl=1
_徐小强	2057950131	HedKnhSS2	熊孩子搞笑系列#长春停电#  边充电边看着长春停电，你说气人不？ ​	2019年01月29日 20:20		3	7	https://weibo.com/2057950131/HedKnhSS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedKnhSS2?uid=2057950131&rl=1
中国吉林网	3275115274	HedKb9OAD	#长春停电# #长春停电信息# #长春便民# 【今晚六点二十分左右，长春市多个区域大范围停电】今天晚上六点二十分左右，长春市净月区、南关区、朝阳区等多个区域突然大范围停电，电力部门工作人员表示，设备出现故障，导致大面积停电，工人已经赶往现场排查维修，电力部门承诺在两个小时之内处理解决。据 ​  展开全文c	2019年01月29日 20:19	1	2	3	https://weibo.com/3275115274/HedKb9OAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedKb9OAD?uid=3275115274&rl=1
北极星24176	6546850204	HedJW759O	#长春停电# ​	2019年01月29日 20:19		评论		https://weibo.com/6546850204/HedJW759O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedJW759O?uid=6546850204&rl=1
小胸软糖_	5599386541	HedJQw82d	#长春停电#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈首页好好笑莫名的团结一致，春城出息了停电竟然也能上热搜，期待春晚分会场（鬼知道一学期要停几次电几次水幸好这次被我逃掉了热搜安排新的一年会有好转吧） ​	2019年01月29日 20:18			4	https://weibo.com/5599386541/HedJQw82d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedJQw82d?uid=5599386541&rl=1
两小儿辩_	2558152460	HedJM35HR	#长春停电# ​	2019年01月29日 20:18		评论		https://weibo.com/2558152460/HedJM35HR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedJM35HR?uid=2558152460&rl=1
快乐小孙_	2525322707	HedJvtQeA	#长春停电#没停电，真好 2长春 ​	2019年01月29日 20:17			5	https://weibo.com/2525322707/HedJvtQeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedJvtQeA?uid=2525322707&rl=1
那年愚人节919	2285723007	HedJ713pz	#长春停电#别管我在哪，你看我这灯多亮 ​	2019年01月29日 20:16			2	https://weibo.com/2285723007/HedJ713pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedJ713pz?uid=2285723007&rl=1
Tiffany-晶晶	1785399723	HedIJ5xIn	#长春停电#甭管在哪儿，你看灯多亮#晒年味# ​	2019年01月29日 20:16		1	6	https://weibo.com/1785399723/HedIJ5xIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedIJ5xIn?uid=1785399723&rl=1
长春红娘	2622046593	HedIHhZxi	听说#长春停电#了？大家好，我是长春市民。你瞅瞅这灯，多亮！ ​	2019年01月29日 20:15		5	29	https://weibo.com/2622046593/HedIHhZxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedIHhZxi?uid=2622046593&rl=1
吉林发布	3229450293	HedIG5yDT	【#长春停电# 最新消息】1月29日傍晚，长春市卫星路以南、净月大街以西、生态广场周围部分区域用户停电。国网长春供电公司已组织抢修队伍尽快恢复供电，并查找停电原因，目前已有部分停电用户陆续恢复供电。 ​	2019年01月29日 20:15	2	3	11	https://weibo.com/3229450293/HedIG5yDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedIG5yDT?uid=3229450293&rl=1
别惹我贼暴躁	5611417339	HedIFdNqo	原来长春停电了！！！吓死我了 以为学校把电闸拉了 整个楼带上宿舍阿姨就三个人 😔 不敢去厕所 黑乎乎的 好恐怖😱#长春停电# 感谢陪我聊天毛栗栗 2长春 ​	2019年01月29日 20:15		2	5	https://weibo.com/5611417339/HedIFdNqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedIFdNqo?uid=5611417339&rl=1
啵啵你	3360005530	HedIEjJhJ	#长春停电#别管我在哪，看这灯，多亮 ​	2019年01月29日 20:15		评论		https://weibo.com/3360005530/HedIEjJhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedIEjJhJ?uid=3360005530&rl=1
super陈菇凉	1588510731	HedIuyZvL	#长春停电#沃尔玛停电打卡（你看这应急灯，多亮） ​	2019年01月29日 20:15		11	54	https://weibo.com/1588510731/HedIuyZvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedIuyZvL?uid=1588510731&rl=1
小破孩很臭屁	1787701957	HedHZzgyB	#长春停电# 你瞅我家灯多亮 ​	2019年01月29日 20:14		2	9	https://weibo.com/1787701957/HedHZzgyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedHZzgyB?uid=1787701957&rl=1
风不大头发乱	3800236574	HedHNpK7Y	#长春停电#刚路过长春，亮着呢 ​	2019年01月29日 20:13			5	https://weibo.com/3800236574/HedHNpK7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedHNpK7Y?uid=3800236574&rl=1
w_文雪	3786472047	HedHvFD5Q	#长春停电#过分了啊，刷了一圈，都在发灯多亮 ​	2019年01月29日 20:13			4	https://weibo.com/3786472047/HedHvFD5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedHvFD5Q?uid=3786472047&rl=1
Glorious玉	1955196071	HedHv7tvF	啦啦啦，灯亮，电视好看#长春停电# 2长春 ​	2019年01月29日 20:13			6	https://weibo.com/1955196071/HedHv7tvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedHv7tvF?uid=1955196071&rl=1
找不到了算了算了_1	6612063133	HedHrfwii	#长春停电#嚯哈哈哈哈都是魔鬼吗憋管我在哪，长春的朋友你看，这灯，夺亮 ​	2019年01月29日 20:12		评论		https://weibo.com/6612063133/HedHrfwii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedHrfwii?uid=6612063133&rl=1
一个坚持努力的混子	3991221790	HedHjfUbz	#长春停电# 你看这灯。多亮 ​	2019年01月29日 20:12		2	7	https://weibo.com/3991221790/HedHjfUbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedHjfUbz?uid=3991221790&rl=1
