用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淮南中院	2867339620	JbzIolQAu	案件速递 【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达22 ​  展开全文c	2020年07月17日 08:13		评论		https://weibo.com/2867339620/JbzIolQAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzIolQAu?uid=2867339620&rl=1
韩城检察	5375603707	JbzHVtNEy	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。 ​  展开全文c	2020年07月17日 08:12		4	1	https://weibo.com/5375603707/JbzHVtNEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzHVtNEy?uid=5375603707&rl=1
历城检察	5559711500	JbzHLEeAs	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。 ​  展开全文c	2020年07月17日 08:11		9	3	https://weibo.com/5559711500/JbzHLEeAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzHLEeAs?uid=5559711500&rl=1
当涂检察	5559215404	JbzHDreJ4	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。 ​  展开全文c	2020年07月17日 08:11		6	1	https://weibo.com/5559215404/JbzHDreJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzHDreJ4?uid=5559215404&rl=1
济阳检察	5475670809	JbzDDckal	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。 ​  展开全文c	2020年07月17日 08:01	3	18	7	https://weibo.com/5475670809/JbzDDckal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzDDckal?uid=5475670809&rl=1
四川反邪教	5909167185	JbzwkcWwg	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。（荔直 ​  展开全文c	2020年07月17日 07:43		评论		https://weibo.com/5909167185/JbzwkcWwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzwkcWwg?uid=5909167185&rl=1
铜陵反邪教	3558497775	Jbzpxq17c	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。（荔直 ​  展开全文c	2020年07月17日 07:26		评论		https://weibo.com/3558497775/Jbzpxq17c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzpxq17c?uid=3558497775&rl=1
济南中院	3708524475	JbzoHovV2	#纪小槌说法#【视频短片丨全国首例！南通#警方破获利用95号段帮助诈骗案#查封"95"号段21个，涉案金额高达2200多万元】(来源：@荔直播）L荔直播的秒拍视频 ​	2020年07月17日 07:24	12	5	7	https://weibo.com/3708524475/JbzoHovV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzoHovV2?uid=3708524475&rl=1
白水法院	3695637705	JbzjM8VBw	#案件播报# 【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万 ​  展开全文c	2020年07月17日 07:12	4		5	https://weibo.com/3695637705/JbzjM8VBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzjM8VBw?uid=3695637705&rl=1
槌不二响	2176755662	JbzfW062r	#警方破获利用95号段帮助诈骗案#几乎每天都能收到95号段不同号码的电话，还他妈是自动拨号，拦截或者屏蔽都没有用。老子深受其害，准备起诉中国移动。 ​	2020年07月17日 07:03		1		https://weibo.com/2176755662/JbzfW062r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzfW062r?uid=2176755662&rl=1
寿光市融媒体中心	5907970062	JbzbypmYe	案件速递 【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达22 ​  展开全文c	2020年07月17日 06:52		评论		https://weibo.com/5907970062/JbzbypmYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzbypmYe?uid=5907970062&rl=1
遂川政法	3361952722	Jbzb6ETVM	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。（荔直 ​  展开全文c	2020年07月17日 06:51	2	1	4	https://weibo.com/3361952722/Jbzb6ETVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzb6ETVM?uid=3361952722&rl=1
白石山林检	5389080493	Jbz6ddZ2p	案件速递 【全国首例！南通#警方破获利用95号段帮助诈骗案#】 L荔直播的秒拍视频 ​​​ 2吉林市 ​	2020年07月17日 06:39		1	1	https://weibo.com/5389080493/Jbz6ddZ2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbz6ddZ2p?uid=5389080493&rl=1
西安中院	3911617807	Jbz56FDQa	案件速递 【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达22 ​  展开全文c	2020年07月17日 06:36	10	1		https://weibo.com/3911617807/Jbz56FDQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbz56FDQa?uid=3911617807&rl=1
七台河检察	5594542318	JbyXnpA5F	案件速递 【全国首例！南通#警方破获利用95号段帮助诈骗案#】 L荔直播的秒拍视频 ​​​	2020年07月17日 06:17		11	4	https://weibo.com/5594542318/JbyXnpA5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyXnpA5F?uid=5594542318&rl=1
龙江检察	5404625835	JbyVw8YvX	案件速递 【全国首例！南通#警方破获利用95号段帮助诈骗案#】 L荔直播的秒拍视频 ​	2020年07月17日 06:12	23	26	11	https://weibo.com/5404625835/JbyVw8YvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyVw8YvX?uid=5404625835&rl=1
山东高法	3823554401	JbyQKC7QO	案件速递 【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达22 ​  展开全文c	2020年07月17日 06:01	16	10	13	https://weibo.com/3823554401/JbyQKC7QO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyQKC7QO?uid=3823554401&rl=1
大陆世嘉	5210331029	JbytKfFN3	#警方破获利用95号段帮助诈骗案# ​	2020年07月17日 05:04		评论		https://weibo.com/5210331029/JbytKfFN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbytKfFN3?uid=5210331029&rl=1
中国反邪教	1590753120	Jbys2giFh	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。（荔直 ​  展开全文c	2020年07月17日 05:00	31	24	85	https://weibo.com/1590753120/Jbys2giFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbys2giFh?uid=1590753120&rl=1
吉林反邪教	5885026747	Jbys2e6ho	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。（荔直 ​  展开全文c	2020年07月17日 05:00		评论		https://weibo.com/5885026747/Jbys2e6ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbys2e6ho?uid=5885026747&rl=1
山西反邪教	5901026157	Jbys2d07M	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。（荔直 ​  展开全文c	2020年07月17日 05:00	26	7	8	https://weibo.com/5901026157/Jbys2d07M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbys2d07M?uid=5901026157&rl=1
山西祁县反邪教	3226229557	Jbys1EF9Q	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。（荔直 ​  展开全文c	2020年07月17日 05:00		评论		https://weibo.com/3226229557/Jbys1EF9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbys1EF9Q?uid=3226229557&rl=1
山西灵石反邪教	6294993459	Jbys1jLsc	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。（荔直 ​  展开全文c	2020年07月17日 05:00		评论		https://weibo.com/6294993459/Jbys1jLsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbys1jLsc?uid=6294993459&rl=1
山西介休反邪教	3293783335	Jbys1hzer	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。（荔直 ​  展开全文c	2020年07月17日 05:00		评论		https://weibo.com/3293783335/Jbys1hzer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbys1hzer?uid=3293783335&rl=1
山西安泽反邪教	6267961910	Jbys1jLp2	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。（荔直 ​  展开全文c	2020年07月17日 05:00		评论		https://weibo.com/6267961910/Jbys1jLp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbys1jLp2?uid=6267961910&rl=1
山西交城反邪教	6298573235	Jbys1jLqZ	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。（荔直 ​  展开全文c	2020年07月17日 05:00		评论		https://weibo.com/6298573235/Jbys1jLqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbys1jLqZ?uid=6298573235&rl=1
山西昔阳反邪教	6291401753	Jbys1jLrz	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。（荔直 ​  展开全文c	2020年07月17日 05:00		评论		https://weibo.com/6291401753/Jbys1jLrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbys1jLrz?uid=6291401753&rl=1
山西榆社反邪教	6291250304	Jbys1kRDl	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。（荔直 ​  展开全文c	2020年07月17日 05:00		评论		https://weibo.com/6291250304/Jbys1kRDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbys1kRDl?uid=6291250304&rl=1
山西左权反邪教	5857015200	Jbys1lXOY	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。（荔直 ​  展开全文c	2020年07月17日 05:00		评论		https://weibo.com/5857015200/Jbys1lXOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbys1lXOY?uid=5857015200&rl=1
山西临汾反邪教	6262000136	Jbys0sJ3g	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。（荔直 ​  展开全文c	2020年07月17日 05:00		评论		https://weibo.com/6262000136/Jbys0sJ3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbys0sJ3g?uid=6262000136&rl=1
山西临汾尧都区反邪教	6269586875	Jbys0rCIE	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。（荔直 ​  展开全文c	2020年07月17日 05:00		评论		https://weibo.com/6269586875/Jbys0rCIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbys0rCIE?uid=6269586875&rl=1
山西岚县反邪教	3732952261	Jbys0qwFT	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。（荔直 ​  展开全文c	2020年07月17日 05:00		评论		https://weibo.com/3732952261/Jbys0qwFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbys0qwFT?uid=3732952261&rl=1
山西右玉反邪教	6298442540	Jbys0pqCo	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。（荔直 ​  展开全文c	2020年07月17日 05:00		评论		https://weibo.com/6298442540/Jbys0pqCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbys0pqCo?uid=6298442540&rl=1
山西文水反邪教	6298734168	Jbys0okq7	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。（荔直 ​  展开全文c	2020年07月17日 05:00		评论		https://weibo.com/6298734168/Jbys0okq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbys0okq7?uid=6298734168&rl=1
山西忻州反邪教	5933290957	JbyrZgMIs	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。（荔直 ​  展开全文c	2020年07月17日 05:00		评论		https://weibo.com/5933290957/JbyrZgMIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyrZgMIs?uid=5933290957&rl=1
山西静乐反邪教	6276348530	JbyrZeAiL	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。（荔直 ​  展开全文c	2020年07月17日 05:00		评论		https://weibo.com/6276348530/JbyrZeAiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyrZeAiL?uid=6276348530&rl=1
山西晋中反邪教	6271946197	JbyrZ1odg	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。（荔直 ​  展开全文c	2020年07月17日 05:00		评论		https://weibo.com/6271946197/JbyrZ1odg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyrZ1odg?uid=6271946197&rl=1
山西平遥反邪教	6115507278	JbyrZ0i21	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。（荔直 ​  展开全文c	2020年07月17日 05:00		评论		https://weibo.com/6115507278/JbyrZ0i21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyrZ0i21?uid=6115507278&rl=1
山西宁武反邪教	6278586908	JbyrYE352	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。（荔直 ​  展开全文c	2020年07月17日 05:00		评论		https://weibo.com/6278586908/JbyrYE352?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyrYE352?uid=6278586908&rl=1
山西岢岚反邪教	6276351196	JbyrYE34P	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。（荔直 ​  展开全文c	2020年07月17日 05:00		评论		https://weibo.com/6276351196/JbyrYE34P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyrYE34P?uid=6276351196&rl=1
山西保德反邪教	6276350353	JbyrYE32t	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。（荔直 ​  展开全文c	2020年07月17日 05:00		评论		https://weibo.com/6276350353/JbyrYE32t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyrYE32t?uid=6276350353&rl=1
山西榆次反邪教	6296876287	JbyrYBQUb	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。（荔直 ​  展开全文c	2020年07月17日 05:00		评论		https://weibo.com/6296876287/JbyrYBQUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyrYBQUb?uid=6296876287&rl=1
山西太谷反邪教	6297888660	JbyrYBQPl	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。（荔直 ​  展开全文c	2020年07月17日 05:00		评论		https://weibo.com/6297888660/JbyrYBQPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyrYBQPl?uid=6297888660&rl=1
荔枝新闻	1796087453	JbvHRD9Gn	【告破！#全国首例利用95号段帮助诈骗案#】2019年底，南通的孙先生接到一个"95"开头电话，对方号称可以优惠申请贷款。按照对方指示操作后，孙先生不仅贷款没拿到，还前后汇给对方30万元。南通警方接警后经过缜密侦查，很快锁定了三名犯罪嫌疑人，并由此破获了全国首例利用“95”号段帮助通讯网络诈骗案 ​  展开全文c	2020年07月16日 22:01	3		2	https://weibo.com/1796087453/JbvHRD9Gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvHRD9Gn?uid=1796087453&rl=1
平安盐城	1910370220	Jbu0O8yn2	【#南通#全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。 ​  展开全文c	2020年07月16日 17:42	1	评论		https://weibo.com/1910370220/Jbu0O8yn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu0O8yn2?uid=1910370220&rl=1
荔直播	1842312240	JbtWh9YHO	【#南通#全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。 ​  展开全文c	2020年07月16日 17:31			1	https://weibo.com/1842312240/JbtWh9YHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtWh9YHO?uid=1842312240&rl=1
江苏新闻	1301904252	JbtVSjwaP	【#南通#全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。 ​  展开全文c	2020年07月16日 17:30	81	303	4625	https://weibo.com/1301904252/JbtVSjwaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtVSjwaP?uid=1301904252&rl=1
