用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泸州市人民广播电台	2817997422	HFG1poedF	【10点钟 #央视新闻# 频道带你看70年四川成就】壮丽70年、奋斗新时代！#庆祝新中国成立70周年# 大型直播特别节目——《共和国发展成就巡礼·四川篇》将于今天上午10点在央视新闻频道开播，为你全方位展现共和国成立70年来，四川的发展和成就，#四川观察# 也将同步直播。一起为四川发展加油、打Call！ ​  展开全文c	2019年07月29日 09:57		评论		https://weibo.com/2817997422/HFG1poedF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFG1poedF?uid=2817997422&rl=1
影视星版图	5602588863	Hw6nT0SUT	影视星版图直击 《进京城》观影团图图影视星版图和观观#四川观察# 5月份的观影团真的好丰富哦《进京城》这部影片大家看了以后都说比想象中更好看呢快来看看当天观影团的现场情况哦[米奇比心][米奇比心][米奇比心]L影视星版图的秒拍视频 ​	2019年05月27日 10:40			5	https://weibo.com/5602588863/Hw6nT0SUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6nT0SUT?uid=5602588863&rl=1
影视星版图	5602588863	HuUBLrtSX	影视星版图#四川观察# 《进京城》观影团图图和观观的联合观影团又来啦看看现场小伙伴得到好多礼物好开心哟小可爱们下次见啦 ​	2019年05月19日 14:51		4	7	https://weibo.com/5602588863/HuUBLrtSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuUBLrtSX?uid=5602588863&rl=1
影视星版图	5602588863	HuMGn5Q4Y	影视星版图#四川观察# 《双生》联合观影团图图和观观的联合观影团五月又来啦看看现场的互动环节哦，礼物多多哟祝小可爱们观影愉快哟，我们下次见[米奇比心][米奇比心][米奇比心] ​	2019年05月18日 18:41		6	7	https://weibo.com/5602588863/HuMGn5Q4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuMGn5Q4Y?uid=5602588863&rl=1
四川政协报	5847287447	Hutdrh1my	【请绕行！ #国道G213茂县境内路基悬空#】#天府微话题##四川观察# 由于连续强降雨，5月16日，上午10时，茂县大（店）较（场）路 （原国道213线茂县叠溪镇老龙湾段）路基悬空，导致交通中断 。目前，该路段已实行交通管制，相关部门正积极组织人员对过往车辆进行劝返和疏散，并安排专人对垮塌点进行24小 ​  展开全文c	2019年05月16日 17:07			1	https://weibo.com/5847287447/Hutdrh1my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hutdrh1my?uid=5847287447&rl=1
小生单姓蒙	2595480610	HoGZUkVXK	#凉山多处大火已经有效控制# 截止下午3点目前凉山州木里县，越西县，冕宁县共四处火源，其中三处已经基本扑灭，冕宁县由于地理原因，扑救难度大还在进一步扑救当中，参加人员安全都得到有效的把控。#四川观察# ​	2019年04月08日 17:11		1	1	https://weibo.com/2595480610/HoGZUkVXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoGZUkVXK?uid=2595480610&rl=1
小生单姓蒙	2595480610	HoDzJ2TyM	#凉山多地发生火灾# 4月7日 除了木里雅砻江火灾复燃以外，越西县大花乡瑞元村，冕宁县腊窝村1组发生森林火灾，目前越西县已经组织350人进行扑救，冕宁县也组织了460人进行补救，火灾范围得到有效控制。#四川观察# @自贡城市资讯 ​	2019年04月08日 08:28		9	1	https://weibo.com/2595480610/HoDzJ2TyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoDzJ2TyM?uid=2595480610&rl=1
蔚蓝深海Juven	6005644456	Ho35mygmo	#四川观察# ​	2019年04月04日 11:34		评论		https://weibo.com/6005644456/Ho35mygmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ho35mygmo?uid=6005644456&rl=1
泸州市人民广播电台	2817997422	HbS9zBEbs	【5G直播中：#四川省十三届人大二次会议# 开幕】四川省人民代表大会第十三届委员会第二次会议于1月1４日9点在成都开幕，#四川观察# 采用5G直播、360度VR全景拍摄，多层次全方位为大家带来会场内外的实时动态。直播地址（手机观看）：O网页链接 ​	2019年01月14日 09:41		评论		https://weibo.com/2817997422/HbS9zBEbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbS9zBEbs?uid=2817997422&rl=1
浩影6780869572	6780869572	H7QrpwdQ9	旦增尼玛#四川观察##旦增尼玛# 旦增小太阳，祝贺你今晚的演出完美落幕！👏👏👏一如既往地天籁之音，温暖人心！你是今晚舞台上最亮的一颗星！愿你像图中的雄鹰一样，自由翱翔在天空中！支持你！！@旦增尼玛 ​	2018年12月18日 21:58			20	https://weibo.com/6780869572/H7QrpwdQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7QrpwdQ9?uid=6780869572&rl=1
长虹集团	1872570870	G6fFPqQV3	嗯……上镜的样子，还是蛮帅的 #四川卫视# #四川观察# #四川新闻# ​	2018年03月07日 11:47	1	3	6	https://weibo.com/1872570870/G6fFPqQV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6fFPqQV3?uid=1872570870&rl=1
四川观察	3203137375	FCv9VyIAz	【观观第二轮抽奖派福利中奖名单新鲜出炉！】　　《#四川观察#》主办的“抽奖派福利·观观发新年礼物啦”直播活动今天中午结束。中奖名单在这里，快看看你中奖了么？　　参与奖获奖名单　　奖品：小米充电宝　　三等奖获奖名单　　奖品：小米智能手环　　二等奖获奖名单　　奖品：小狗吸尘器　　一 ​  展开全文c	2018年01月02日 15:18			1	https://weibo.com/3203137375/FCv9VyIAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCv9VyIAz?uid=3203137375&rl=1
四川观察	3203137375	FBTJ6uxHi	【观观抽奖派福利中奖名单在这里！】　　《#四川观察#》主办的“抽奖派福利·多重大礼陪你跨年”直播活动今天中午结束啦，中奖名单在这里，快看看你中奖了么？　　参与奖奖品：小米充电器　　三等奖奖品：小米智能手环　　二等奖奖品：小狗吸尘器　　一奖获奖品：华为平板电脑　　还有８位幸运网 ​  展开全文c	2017年12月29日 16:00		评论		https://weibo.com/3203137375/FBTJ6uxHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FBTJ6uxHi?uid=3203137375&rl=1
四川观察	3203137375	FBK3ttly3	【《#四川观察#》一周年，ofo滴滴红包拿不停！】　　2017年观观给大家送福利送到手软：电影票、购书卡、流量、各类门票......可是，世界那么大，观观想让你多走走！这不，观观现在、立刻、马上就联合ofo小黄车和滴滴搞事情！给大家献上跨年福利！　　有哪些线下福利？怎么领取福利？　　观观慢慢摆 ​  展开全文c	2017年12月28日 15:23		评论		https://weibo.com/3203137375/FBK3ttly3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FBK3ttly3?uid=3203137375&rl=1
四川观察	3203137375	FxkNCt8Hn	#四川观察##《环保阵线联盟》#【四川观察《环保阵线联盟》获省网络视听优秀作品奖】今天下午两点在成都举办的“2017年四川省网络视听作品征集推选和展播活动”优秀作品发布会上，《四川观察》选送的《环保阵线联盟》从1392件作品中脱颖而出，入选优秀作品。大家快随着观观一起来看看吧~ ​  展开全文c	2017年11月29日 15:44		评论		https://weibo.com/3203137375/FxkNCt8Hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxkNCt8Hn?uid=3203137375&rl=1
四川观察	3203137375	FwAsooRVT	#四川观察##评委特别推荐奖#【《四川观察》原创作品荣获全国十九大融合报道“评委特别推荐奖”】今天下午，在江苏无锡由人民日报主办的全国党媒十九大融合报道精品100展示活动上，《四川观察》选送的《总书记说四川话 你听过吗？》荣获“评委特别推荐作品奖”。我们会更加努力哒~~ ​  展开全文c	2017年11月24日 17:45		评论		https://weibo.com/3203137375/FwAsooRVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FwAsooRVT?uid=3203137375&rl=1
四川观察	3203137375	Fv2Q2hj4y	【《新闻战线》长文点赞四川观察：卡位风口的探路者】#四川观察##新媒体#最近一期的《新闻战线》刊发了由中央电视台发展研究中心研究员、传播研究组制片人张腾之的论文，专文评析了《四川观察》的定位~戳我看视频噢<<O网页链接 L四川观察的秒拍视频 ​	2017年11月14日 14:20			1	https://weibo.com/3203137375/Fv2Q2hj4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fv2Q2hj4y?uid=3203137375&rl=1
四川观察	3203137375	FtPEAsyUf	#今日阿坝# 你能看得出这是一个贫困村的样子么？汶川县龙竹村，曾经全村贫困，在党支书赵勇的带领下，今年将摘帽。他们的“银杏小筑”项目，对成都人来说可是香饽饽，山间的一幢幢小别墅就是他们在脱贫攻坚中法宝。康养产业的发力，将让这座小村长更换新颜。#四川观察# L四川观察的秒拍视频 ​	2017年11月06日 14:56			2	https://weibo.com/3203137375/FtPEAsyUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FtPEAsyUf?uid=3203137375&rl=1
郫都发布	1973566625	FfYjl8alx	【环保主题广场舞 快来斗舞吧】#四川观察# 史上最嗨的特别版——环保主题广场舞《#环保阵线联盟#》来了，叔叔孃孃些自发舞动起来，热辣了全川的环保节奏。速来围观洋洋、观观斗舞现场→_→O网页链接 ​	2017年08月07日 11:14	15	8	4	https://weibo.com/1973566625/FfYjl8alx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfYjl8alx?uid=1973566625&rl=1
四川观察	3203137375	FbRFM8TFx	#四川观察# 连续高温，简直让人发着白“热”梦，观观也想3.5小时到贝加尔湖，坐在湖边，划着木船，唱着贝加尔湖畔……哪些小伙伴有假滴？不如去凉快哈！！！你们去开心，观观继续搬砖了…… L秒拍视频 ​	2017年07月11日 10:59			2	https://weibo.com/3203137375/FbRFM8TFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbRFM8TFx?uid=3203137375&rl=1
四川观察	3203137375	FbRqglGgj	#四川观察# 美到令人发指的四川，你看过这样的青山绿水，蓝天白云么？@四川观察 L秒拍视频 ​	2017年07月11日 10:20	2	评论		https://weibo.com/3203137375/FbRqglGgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbRqglGgj?uid=3203137375&rl=1
四川观察	3203137375	F9aizufEt	#成都特警##黑豹突击队##四川观察#昨晚央视《新闻联播》讲述了成都特警李建华危急时刻挡住毒贩枪口，救下8名人质的故事。戳下面这段超燃视频，了解李建华所在的黑豹突击队的日常。事件详情请戳：O网页链接 L秒拍视频 ​	2017年06月23日 16:53	5		4	https://weibo.com/3203137375/F9aizufEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9aizufEt?uid=3203137375&rl=1
四川观察	3203137375	F99q62cR4	#高考志愿填报# #四川观察#直播预告：《四川观察》特邀《高校招生》原执行总编辑郭小川老师 “面对面”教你科学填报志愿。考生们记得来看哟！扫码看直播戳下图。 ​	2017年06月23日 14:39	1	评论		https://weibo.com/3203137375/F99q62cR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F99q62cR4?uid=3203137375&rl=1
四川观察	3203137375	F915ila6l	#四川高考##高考分数线##四川观察#四川的考生们注意啦！2017年高考分数线已经出来了！赶紧拿小本本儿记下来！一本：文科537分，理科511分；二本：文科470分，理科436分。详戳：O网页链接 ​	2017年06月22日 17:25	1		9	https://weibo.com/3203137375/F915ila6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F915ila6l?uid=3203137375&rl=1
四川观察	3203137375	F912ad51F	#四川观察#近日，在泸州市泸县毗卢镇中峰村来了一群爱唱爱跳的朋友——小燕子。这群小家伙不管刮风下雨每天晚上8点都会如约而至，成千上万聚集在泸县毗卢镇中峰村村中心，给大家呈现一场精彩的集体演出。 L秒拍视频 ​	2017年06月22日 17:18		评论		https://weibo.com/3203137375/F912ad51F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F912ad51F?uid=3203137375&rl=1
四川观察	3203137375	F7XkO2GLk	#四川观察# 受强降雨天气的影响，从6月13日起，阿坝州马尔康、金川、茂县等地发生了不同程度的洪涝灾害。截止今天上午9时，此次暴雨、山洪共造成561户、2546人受灾，因灾转移人口256人，直接经济损失达10870.48万元。 L秒拍视频 ​	2017年06月15日 18:02	2	2		https://weibo.com/3203137375/F7XkO2GLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7XkO2GLk?uid=3203137375&rl=1
四川观察	3203137375	F7XiQgIP8	#四川观察# 今天上午，UTWT（超级越野跑世界巡回赛）与四姑娘山风景名胜区管理局以及阿坝州体育局签约，将“环四姑娘山超级越野跑”正式纳入这项国际顶级越野跑比赛的系列赛。观观简直舔屏这里的风景，在这里奔跑，会不会有种和太阳肩并肩的赶脚！ L秒拍视频 ​	2017年06月15日 17:57	1	评论		https://weibo.com/3203137375/F7XiQgIP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7XiQgIP8?uid=3203137375&rl=1
四川观察	3203137375	F7W1FwDlx	#四川观察# #围炉音乐会# 你问《如果我老了你还爱不爱我》，我会想起《温柔的你》，你说 《谁明浪子心》？我在回忆《几分伤心几分痴》。今晚 8:30，四川电视台，坐等浪子，倾听你的故事，《跟往事干杯》！@王杰 @四川电视台 #围炉#  L秒拍视频 ​	2017年06月15日 14:42	1		3	https://weibo.com/3203137375/F7W1FwDlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7W1FwDlx?uid=3203137375&rl=1
四川观察	3203137375	F7UoKw9y5	#四川观察# #60秒看一天# 今天的主题是“大爱”！每条生命都值得给予全部的尊重，每个个体都可以是“平民英雄”！ L秒拍视频 ​	2017年06月15日 10:34		评论		https://weibo.com/3203137375/F7UoKw9y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7UoKw9y5?uid=3203137375&rl=1
四川观察	3203137375	F7UjJmomM	#四川观察# #东汉古墓# 近日，四川省文物考古研究院经过对刘家大山崖墓群进行集中保护发掘，共清理出30余座崖墓，专家分析，该崖墓群形成时间为东汉晚期到蜀汉时期。现代版#摸金校尉# 简直酷炫了！ L秒拍视频 ​	2017年06月15日 10:21	1	1		https://weibo.com/3203137375/F7UjJmomM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7UjJmomM?uid=3203137375&rl=1
四川观察	3203137375	F7NIWqqaP	#四川观察# #福利# 《四川观察》的《洋洋大观》栏目高校分享会，获得@Uber优步 @Uber成都 的大力支持啦，要搞事情嘛！下载四川观察和uber的爱屁屁就可以拿打车券啦! 观观连领奖攻略都给你整归一了，你不戳图看哈？万一错过了一个亿喃。 ​	2017年06月14日 17:34		评论		https://weibo.com/3203137375/F7NIWqqaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7NIWqqaP?uid=3203137375&rl=1
四川观察	3203137375	EDSgrxwsH	#四川观察# 歪脑袋 萌熊猫 实习鲜肉来一波 我们招人啦！！！有意向的小伙伴快来加入我们吧！详情请戳👇O网页链接 ​	2017年04月10日 17:13	1	1		https://weibo.com/3203137375/EDSgrxwsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDSgrxwsH?uid=3203137375&rl=1
四川观察	3203137375	ExVKbDCBu	#四川观察# 　全国政协十二届五次会议将于今天下午15:00举行，大会新闻发言人王国庆将向中外媒体介绍本次大会有关情况并回答记者提问。为了能在第一时间向大家报道发布会内容，《四川观察》的记者可早早来到人民大会堂，准备入场！是不是帅爆了 ​	2017年03月02日 15:03		1		https://weibo.com/3203137375/ExVKbDCBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExVKbDCBu?uid=3203137375&rl=1
